渔船ID,x,y,速度,方向,time,type
1814,6237788.370911919,5107907.48001042,4.48,290,1117 07:12:28,拖网
1814,6238907.281887861,5107674.91755848,4.48,293,1117 07:02:24,拖网
1814,6240024.23920878,5107224.52709963,4.37,299,1117 06:52:28,拖网
1814,6241142.257911679,5106883.240010174,3.89,278,1117 06:42:23,拖网
1814,6242160.379945928,5106761.316779954,3.99,266,1117 06:33:12,拖网
1814,6243483.288840272,5106526.687554342,4.37,282,1117 06:22:22,拖网
1814,6244603.375460791,5106403.733802389,3.89,261,1117 06:14:51,拖网
1814,6246740.752271669,5106050.467688171,5.4,351,1117 05:52:29,拖网
1814,6246328.3432570705,5105510.593098832,3.29,127,1117 05:42:29,拖网
1814,6245312.954586437,5105959.009983521,2.48,118,1117 05:32:21,拖网
1814,6244191.861147833,5105972.911882842,3.29,93,1117 05:22:28,拖网
1814,6243274.606354456,5105984.377988804,3.29,92,1117 05:13:00,拖网
1814,6242152.541815614,5105889.532684598,2.16,0,1117 05:04:27,拖网
1814,6240216.118912028,5105914.22372302,2.37,56,1117 04:42:28,拖网
1814,6239298.8709642645,5105926.048031822,4.16,96,1117 04:33:13,拖网
1814,6238176.784745204,5105831.641303969,1.67,0,1117 04:22:30,拖网
1814,6237156.603354226,5105736.018276905,1.46,0,1117 04:12:32,拖网
1814,6235016.356255309,5105764.380076594,3.08,49,1117 03:52:26,拖网
1814,6233996.155878363,5105669.074138278,0.27,0,1117 03:42:28,拖网
1814,6233676.840862768,5104256.622613162,5.77,338,1117 03:32:23,拖网
1814,6233884.860900045,5104689.736297099,3.56,235,1117 03:22:25,拖网
1814,6234600.398600128,5104898.086048566,3.67,276,1117 03:12:22,拖网
1814,6235721.544507397,5104883.127952065,3.56,275,1117 03:02:23,拖网
1814,6236839.637102366,5104541.3937653145,3.67,280,1117 02:52:23,拖网
1814,6238062.744324628,5104525.35096489,3.99,276,1117 02:42:23,拖网
1814,6239081.002486646,5104403.128236318,3.78,283,1117 02:33:14,拖网
1814,6240303.136671942,5104278.388989652,3.78,267,1117 02:22:21,拖网
1814,6241422.381325553,5104046.128411876,3.89,269,1117 02:12:23,拖网
1814,6242645.54730993,5104030.636138066,4.05,277,1117 02:02:22,拖网
1814,6243767.75431454,5104125.529232061,4.86,252,1117 01:52:23,拖网
1814,6244991.879067936,5104219.284471856,4.05,249,1117 01:42:26,拖网
1814,6246115.009934697,5104423.403574491,4.75,261,1117 01:32:29,拖网
1814,6247340.979007613,5104735.377602972,4.59,238,1117 01:22:26,拖网
1814,6248462.179141488,5104721.822486513,4.7,339,1117 01:12:21,拖网
1814,6248453.7999177985,5103741.124238363,2.86,0,1117 01:02:32,拖网
1814,6247433.518599636,5103644.478363212,4.59,70,1117 00:52:23,拖网
1814,6246310.343337546,5103440.219227317,3.67,77,1117 00:42:21,拖网
1814,6245290.030586647,5103343.789287299,3.89,86,1117 00:33:14,拖网
1814,6244065.832746239,5103250.001294471,9.39,123,1117 00:22:28,拖网
1814,6242944.531413096,5103264.040536764,6.48,122,1117 00:12:24,拖网
1814,6241720.317235408,5103170.534917827,4.16,93,1117 00:02:26,拖网
1814,6240497.081183078,5103186.138343335,3.18,94,1116 23:52:26,拖网
1814,6239376.786044616,5103309.53232361,3.89,71,1116 23:42:22,拖网
1814,6239078.997980879,5104185.197458478,0.27,0,1116 23:32:23,拖网
1814,6239383.784008707,5104072.275396911,3.29,279,1116 23:22:25,拖网
1814,6240097.291258146,5104063.077524002,4.96,279,1116 23:12:22,拖网
1814,6241320.451082674,5104047.426067324,5.07,278,1116 23:02:22,拖网
1814,6242543.616595452,5104031.92154865,4.75,281,1116 22:52:23,拖网
1814,6243766.787742825,5104016.563968658,3.89,266,1116 22:42:24,拖网
1814,6244888.990918846,5104111.580638499,4.16,274,1116 22:33:15,拖网
1814,6246112.1634233445,5104096.504807394,4.48,195,1116 22:22:28,拖网
1814,6245709.198509116,5104646.34677521,3.89,85,1116 22:12:29,拖网
1814,6244688.00840899,5104441.005928631,3.89,72,1116 22:02:26,拖网
1814,6243564.861775659,5104237.044235199,5.88,84,1116 21:52:30,拖网
1814,6242441.685920104,5104033.20797964,3.45,70,1116 21:42:30,拖网
1814,6241421.396982783,5103937.163759012,5.88,65,1116 21:32:28,拖网
1814,6240297.179628683,5103624.602883803,3.78,83,1116 21:22:26,拖网
1814,6239173.917488698,5103421.1317290235,3.89,69,1116 21:12:25,拖网
1814,6238049.616733454,5103108.8247981975,3.29,78,1116 21:02:26,拖网
1814,6236927.306123777,5103014.565801291,4.59,76,1116 20:52:25,拖网
1814,6235804.983467967,5102920.430890864,3.99,66,1116 20:42:26,拖网
1814,6234782.517398234,5102607.13762548,3.56,82,1116 20:33:15,拖网
1814,6233558.21538663,5102514.616022261,4.26,81,1116 20:22:32,拖网
1814,6232537.778981316,5102419.467791024,3.78,92,1116 20:12:30,拖网
1814,6231415.39193371,5102325.819018761,4.05,81,1116 20:02:27,拖网
1814,6230294.061064962,5102341.251313673,3.78,89,1116 19:52:29,拖网
1814,6229576.196106202,5101915.310905019,4.16,71,1116 19:42:28,拖网
1814,6229473.180366108,5101807.771814691,0.97,0,1116 19:32:28,拖网
1814,6229681.35557126,5102240.764070888,3.99,206,1116 19:22:35,拖网
1814,6230094.461960571,5102779.902100511,1.57,222,1116 19:12:31,拖网
1814,6231218.941759421,5103091.325969052,2.37,267,1116 19:02:28,拖网
1814,6232443.203742962,5103183.568244193,3.89,291,1116 18:52:26,拖网
1814,6233564.476292547,5103168.37260702,3.89,289,1116 18:42:26,拖网
1814,6234685.753907719,5103153.30044328,3.99,257,1116 18:33:16,拖网
1814,6235911.023275987,5103354.921332492,5.4,265,1116 18:22:28,拖网
1814,6238156.5970576005,5103652.304485624,3.56,272,1116 18:02:25,拖网
1814,6239279.8533943575,5103855.664957859,3.45,266,1116 17:52:28,拖网
1814,6240403.080678068,5104059.150884432,2.37,241,1116 17:42:29,拖网
1814,6241525.295215774,5104153.7968254825,2.97,272,1116 17:32:25,拖网
1814,6242648.472696659,5104357.5327652395,4.26,239,1116 17:22:28,拖网
1814,6243670.661258315,5104671.635465062,5.07,247,1116 17:12:25,拖网
1814,6244594.726179042,5105422.98673407,5.77,216,1116 17:02:28,拖网
1814,6244208.257283191,5107825.4924008325,5.29,136,1116 16:42:24,拖网
1814,6243708.425569215,5108921.656152825,4.05,158,1116 16:33:16,拖网
1814,6243108.736314294,5110237.135780654,4.37,147,1116 16:22:23,拖网
1814,6241906.761037289,5112541.380433724,4.7,146,1116 16:02:28,拖网
1814,6241306.42351108,5113748.1188607,4.75,153,1116 15:52:23,拖网
1814,6240284.822637841,5113434.15780038,3.45,154,1116 15:42:24,拖网
1814,6240597.376267472,5114193.23094275,0.49,0,1116 15:32:26,拖网
1814,6240505.478561,5115284.56094311,7.56,133,1116 15:22:28,拖网
1814,6240416.592730802,5116702.956140126,3.99,141,1116 15:12:26,拖网
1814,6240326.735117303,5118012.40262348,4.48,164,1116 15:02:28,拖网
1814,6240236.901955143,5119321.904848333,4.37,182,1116 14:52:25,拖网
1814,6240452.528379299,5120627.537607632,5.67,149,1116 14:42:23,拖网
1814,6240565.3222118765,5121825.507573737,4.16,162,1116 14:33:17,拖网
1814,6240679.102008234,5123132.556418204,3.89,176,1116 14:23:07,拖网
1814,6240691.084265899,5124440.965215656,3.67,187,1116 14:12:42,拖网
1814,6240905.625056051,5125637.781308477,4.05,191,1116 14:02:32,拖网
1814,6241221.90402571,5126833.348156931,3.89,0,1116 13:52:31,拖网
1814,6242043.963100447,5127695.358232401,4.75,256,1116 13:42:25,拖网
1814,6242864.943384021,5128448.4082423765,4.75,256,1116 13:32:29,拖网
1814,6243888.367072674,5129089.943022464,3.89,250,1116 13:22:28,拖网
1814,6244809.954370795,5129732.857180057,3.29,181,1116 13:12:25,拖网
1814,6244616.170662503,5130825.95745456,4.37,181,1116 13:02:26,拖网
1814,6245433.952417462,5131252.108262012,4.16,318,1116 12:52:29,拖网
1814,6245424.3015037505,5130161.520600034,3.08,12,1116 12:42:29,拖网
1814,6245415.618951916,5129180.024020605,3.78,16,1116 12:33:17,拖网
1814,6245303.250580239,5127981.716488626,3.67,13,1116 12:22:30,拖网
1814,6244584.135902726,5127227.214156043,4.59,103,1116 12:12:28,拖网
1814,6244391.295256224,5128429.282281515,3.45,316,1116 12:02:28,拖网
1814,6244488.196239841,5127882.766410239,3.78,2,1116 11:52:28,拖网
1814,6244477.516172516,5126683.252034987,4.7,350,1116 11:42:29,拖网
1814,6244466.840768536,5125483.783523533,3.89,351,1116 11:32:26,拖网
1814,6244344.678834426,5123195.283991057,5.07,346,1116 11:12:25,拖网
1814,6244435.811567072,5121994.681771735,3.78,4,1116 11:02:25,拖网
1814,6244426.123037236,5120904.417321403,5.29,337,1116 10:52:26,拖网
1814,6244313.650600919,5119706.438101399,4.26,5,1116 10:42:22,拖网
1814,6244100.307910344,5118618.792389754,3.56,10,1116 10:33:17,拖网
1814,6244292.341612231,5117308.082898451,4.59,344,1116 10:22:23,拖网
1814,6244179.848970399,5116110.24361993,4.59,1,1116 10:12:26,拖网
1814,6244067.343929818,5114912.451827766,5.29,356,1116 10:02:26,拖网
1814,6243953.857298146,5113605.708460063,4.48,353,1116 09:52:55,拖网
1814,6243942.229868432,5112297.749070834,3.67,6,1116 09:42:30,拖网
1814,6243929.639775511,5110880.855373662,5.56,11,1116 09:32:34,拖网
1814,6243816.132308363,5109574.283747571,3.56,11,1116 09:22:28,拖网
1814,6243702.611836134,5108267.768706385,5.56,24,1116 09:12:29,拖网
1814,6243690.988557856,5106960.035362804,4.59,356,1116 09:02:34,拖网
1814,6243475.531932264,5105654.908608641,5.67,23,1116 08:52:36,拖网
1814,6242449.500124989,5104904.939878808,4.37,71,1116 08:42:28,拖网
1814,6241426.319091336,5104481.990882357,3.99,63,1116 08:33:18,拖网
1814,6240199.221024953,5104061.767623747,3.45,109,1116 08:22:36,拖网
1814,6240409.034030162,5104712.946311448,1.08,207,1116 08:12:43,拖网
1814,6240716.789989693,5104926.963988812,0.65,0,1116 08:02:55,拖网
1814,6241635.0888499115,5105024.235578349,6.26,237,1116 07:52:31,拖网
1814,6242756.248308853,5105010.05213404,3.18,269,1116 07:42:32,拖网
1814,6243875.480319035,5104778.055817496,4.16,270,1116 07:32:32,拖网
1814,6244997.623779507,5104873.08716347,3.99,0,1116 07:22:31,拖网
1814,6246120.703984508,5105077.211524937,3.08,263,1116 07:12:37,拖网
1814,6247141.831710212,5105282.700687341,3.78,248,1116 07:02:28,拖网
1814,6248164.800001926,5105706.236332158,3.45,217,1116 06:52:28,拖网
1814,6249185.858212606,5105911.935122788,3.35,260,1116 06:42:28,拖网
1814,6249497.159856999,5106562.123622398,2.86,166,1116 06:33:18,拖网
1814,6248995.939941274,5107549.00678866,3.56,140,1116 06:22:35,拖网
1814,6248288.191119952,5108211.4572484195,3.67,108,1116 06:13:05,拖网
1814,6247377.656469444,5108985.426723148,3.56,126,1116 06:02:28,拖网
1814,6246567.2203262355,5109540.279633797,3.56,141,1116 05:52:39,拖网
1814,6245861.597903677,5110420.915629324,4.05,171,1116 05:42:31,拖网
1814,6245258.90475044,5111409.357032691,4.48,130,1116 05:32:37,拖网
1814,6244759.134274581,5112505.595902304,4.26,162,1116 05:22:32,拖网
1814,6244258.479449637,5113492.898887127,4.26,135,1116 05:12:40,拖网
1814,6243758.8697207505,5114589.259671774,5.07,134,1116 05:02:41,拖网
1814,6243362.165093777,5115793.411321051,3.99,170,1116 04:52:35,拖网
1814,6242862.7168839425,5116889.8964227075,4.75,97,1116 04:42:40,拖网
1814,6242055.886951208,5117772.284714844,4.05,116,1116 04:33:19,拖网
1814,6241043.52253439,5118439.329553164,2.37,90,1116 04:22:29,拖网
1814,6241139.394743558,5117783.943231696,5.4,332,1116 04:12:28,拖网
1814,6241641.637766225,5117014.372898028,2.48,338,1116 04:03:01,拖网
1814,6241738.538705994,5116468.030448596,3.35,0,1116 03:52:28,拖网
1814,6241745.450801671,5117231.100335127,3.08,225,1116 03:42:31,拖网
1814,6241445.881922634,5117889.061275723,5.88,91,1116 03:32:28,拖网
1814,6240730.074860962,5117571.125801917,3.29,6,1116 03:22:32,拖网
1814,6240214.911408327,5116923.591894466,3.08,53,1116 03:12:30,拖网
1814,6239297.363491821,5116826.406535879,3.67,104,1116 03:02:29,拖网
1814,6238179.170975196,5117058.990464933,3.45,115,1116 02:52:29,拖网
1814,6237061.017749432,5117291.6988302125,3.67,95,1116 02:42:28,拖网
1814,6236043.705231777,5117414.168808002,3.67,85,1116 02:33:19,拖网
1814,6234925.620070215,5117647.114183764,2.37,107,1116 02:22:32,拖网
1814,6233808.622831139,5117989.196603488,2.27,0,1116 02:12:30,拖网
1814,6232791.395420022,5118111.994125223,1.78,0,1116 02:02:28,拖网
1814,6231671.296734059,5118127.27482848,3.89,103,1116 01:52:29,拖网
1814,6230554.423784458,5118469.71916791,5.4,130,1116 01:42:28,拖网
1814,6229537.266164584,5118592.843642647,4.26,94,1116 01:32:43,拖网
1814,6228419.39684114,5118826.511761491,3.08,97,1116 01:22:31,拖网
1814,6227197.549462551,5118843.712937415,3.56,59,1116 01:12:29,拖网
1814,6226479.284293314,5118308.745951375,2.97,26,1116 01:02:32,拖网
1814,6225656.919191384,5117557.272814709,3.99,32,1116 00:52:28,拖网
1814,6224936.306090917,5116804.422179597,3.35,50,1116 00:42:29,拖网
1814,6224216.741970628,5116160.646041473,3.56,47,1116 00:33:20,拖网
1814,6223292.30308975,5115410.887449446,4.48,56,1116 00:22:33,拖网
1814,6222570.336719323,5114549.258654177,3.35,47,1116 00:12:31,拖网
1814,6221747.571585215,5113798.195231721,3.89,24,1116 00:03:08,拖网
1814,6220924.724565732,5113047.21710836,4.05,0,1115 23:52:50,拖网
1814,6219901.522282116,5112626.321214759,4.05,0,1115 23:42:32,拖网
1814,6219598.244489513,5112848.84788117,2.7,305,1115 23:32:32,拖网
1814,6219396.835518426,5113069.8669709,2.05,0,1115 23:22:37,拖网
1814,6218678.017147969,5112535.5541888485,5.88,0,1115 23:12:38,拖网
1814,6217654.718781267,5112114.891899046,4.26,0,1115 23:02:43,拖网
1814,6216428.806307873,5111806.419496807,4.96,84,1115 22:52:40,拖网
1814,6215304.713815539,5111496.539128712,4.16,0,1115 22:42:38,拖网
1814,6214182.966028666,5111404.758726109,3.18,84,1115 22:33:20,拖网
1814,6213057.596931238,5110986.145986343,6.69,73,1115 22:22:35,拖网
1814,6211929.742973401,5110349.6981826695,5.99,68,1115 22:12:35,拖网
1814,6210803.013994917,5109822.369408054,5.29,75,1115 22:02:36,拖网
1814,6209677.434937631,5109404.153516897,6.26,86,1115 21:52:39,拖网
1814,6207427.337154828,5108677.089234626,3.67,58,1115 21:32:29,拖网
1814,6206302.835253478,5108368.2379012,3.78,59,1115 21:22:31,拖网
1814,6205076.399275819,5108061.174762097,3.29,74,1115 21:12:30,拖网
1814,6202825.889774594,5107335.162799457,3.99,76,1115 20:52:29,拖网
1814,6201803.0949452855,5107025.140623666,4.37,58,1115 20:42:33,拖网
1814,6200679.657027424,5106825.897006725,4.16,73,1115 20:33:21,拖网
1814,6199553.584540335,5106408.845540611,4.75,77,1115 20:22:33,拖网
1814,6198428.762800366,5106100.88963346,4.26,72,1115 20:12:29,拖网
1814,6197303.89677003,5105793.061493877,4.75,45,1115 20:02:30,拖网
1814,6197199.35252642,5105576.874191713,0.59,0,1115 19:52:30,拖网
1814,6197609.604561077,5105787.849665085,3.56,236,1115 19:42:35,拖网
1814,6198426.13932013,5105882.960386187,4.26,294,1115 19:32:31,拖网
1814,6199648.970975673,5105862.302972304,4.05,264,1115 19:22:32,拖网
1814,6200772.4944468,5106061.425903195,3.99,268,1115 19:12:34,拖网
1814,6201787.658324825,5105717.541498838,5.18,325,1115 19:02:29,拖网
1814,6200967.252777766,5105295.271875756,4.05,108,1115 18:52:32,拖网
1814,6199848.874686771,5105531.982822083,2.97,65,1115 18:42:29,拖网
1814,6198931.7283844855,5105547.444101019,3.67,91,1115 18:33:21,拖网
1814,6197814.726327683,5105893.344179856,2.48,0,1115 18:22:33,拖网
1814,6196795.708897263,5105910.7321122065,3.18,105,1115 18:12:30,拖网
1814,6194763.048700095,5106381.6721355505,3.08,85,1115 17:52:29,拖网
1814,6193745.425825069,5106508.330922607,2.86,101,1115 17:42:29,拖网
1814,6192729.179311526,5106744.057825893,2.97,98,1115 17:32:30,拖网
1814,6191813.498780601,5106869.126822129,2.75,106,1115 17:22:28,拖网
1814,6190797.315621135,5107105.04891715,3.29,86,1115 17:12:29,拖网
1814,6189779.791006141,5107232.106480791,2.7,80,1115 17:02:29,拖网
1814,6188864.175384283,5107357.442347925,2.37,90,1115 16:52:31,拖网
1814,6187030.201330413,5107390.426890366,2.86,75,1115 16:33:21,拖网
1814,6186012.74157346,5107517.861824475,3.35,104,1115 16:22:38,拖网
1814,6185097.18730207,5107643.537342076,3.18,103,1115 16:12:36,拖网
1814,6184181.6516228635,5107769.295605139,2.97,109,1115 16:02:33,拖网
1814,6183556.101037625,5106690.874090694,8.47,38,1115 15:52:30,拖网
1814,6183125.696626436,5104955.01158188,7.29,12,1115 15:43:09,拖网
1814,6182293.280607608,5103662.624015477,0.97,0,1115 15:32:48,拖网
1814,6182710.935717056,5104417.75811069,2.59,0,1115 15:23:34,拖网
1814,6182103.803591629,5104755.95517907,3.56,52,1115 15:12:42,拖网
1814,6181188.1155567495,5104881.972327848,2.86,0,1115 15:02:38,拖网
1814,6180273.895136995,5105117.029963347,3.99,0,1115 14:52:37,拖网
1814,6179256.3526110565,5105245.131842903,5.29,33,1115 14:42:32,拖网
1814,6178339.265232277,5105262.448447272,2.37,0,1115 14:33:22,拖网
1814,6177320.284832093,5105281.7860267125,3.99,0,1115 14:22:38,拖网
1814,6176305.748259705,5105628.100561746,4.59,0,1115 14:12:55,拖网
1814,6172337.934107596,5106140.724200408,5.29,88,1115 14:03:54,拖网
1814,6172337.934107596,5106140.724200408,5.29,88,1115 13:53:54,拖网
1814,6172337.934107596,5106140.724200408,5.29,88,1115 13:43:54,拖网
1814,6172337.934107596,5106140.724200408,5.29,88,1115 13:35:39,拖网
1814,6170205.901405773,5106727.515037224,4.86,131,1115 13:12:31,拖网
1814,6169091.318575293,5107185.535854988,3.35,0,1115 13:02:30,拖网
1814,6168078.689067428,5107641.653004468,3.56,99,1115 12:52:35,拖网
1814,6167168.001781861,5108095.836061578,3.45,141,1115 12:42:31,拖网
1814,6166153.948547024,5108443.1900729425,3.89,97,1115 12:33:22,拖网
1814,6164937.782167284,5108903.739988176,3.56,104,1115 12:22:34,拖网
1814,6163113.690965657,5109594.848900158,1.46,140,1115 12:02:32,拖网
1814,6162200.127356182,5109831.560353704,2.37,117,1115 11:52:33,拖网
1814,6160570.401173823,5109865.13444358,7.39,94,1115 11:42:33,拖网
1814,6158017.5030528335,5109482.239799819,9.98,77,1115 11:32:35,拖网
1814,6155364.27194319,5109211.116664208,10.09,87,1115 11:22:33,拖网
1814,6152614.0897104,5109269.772040284,8.47,88,1115 11:12:35,拖网
1814,6149867.321398849,5109547.1034114305,10.58,99,1115 11:02:33,拖网
1814,6144265.434927537,5109670.3982447665,9.77,79,1115 10:42:32,拖网
1814,6141717.446899256,5109618.49581838,8.58,89,1115 10:33:23,拖网
1814,6138767.371468305,5109903.417073248,8.74,107,1115 10:22:39,拖网
1814,6135921.077406706,5110295.807110634,11.39,92,1115 10:12:35,拖网
1814,6133080.404200486,5111015.898161605,11.87,85,1115 10:02:35,拖网
1814,6130234.550645297,5111409.88954552,11.17,76,1115 09:52:35,拖网
1814,6127387.030301349,5111695.711767212,9.17,81,1115 09:42:30,拖网
1814,6124748.9291132325,5112304.308434608,8.58,108,1115 09:32:35,拖网
1814,6121901.758381788,5112591.671592119,8.58,99,1115 09:22:30,拖网
1814,6119158.466976987,5112986.282301227,11.17,104,1115 09:12:33,拖网
1814,6116411.478144257,5113163.69415951,9.07,97,1115 09:02:31,拖网
1814,6113672.431639148,5113777.733722359,9.28,108,1115 08:52:32,拖网
1814,6111143.193670147,5114714.2379813595,8.47,102,1115 08:42:36,拖网
1814,6109219.060841135,5115308.723735246,5.45,106,1115 08:33:23,拖网
1814,6109007.488681503,5114878.06535394,3.67,318,1115 08:22:32,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 08:12:36,拖网
1814,6109007.488681503,5114878.06535394,0.97,0,1115 08:02:29,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1115 07:52:31,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 07:42:33,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 07:32:29,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1115 07:22:29,拖网
1814,6109007.488681503,5114878.06535394,0.0,0,1115 07:12:32,拖网
1814,6109007.488681503,5114878.06535394,0.49,0,1115 07:02:33,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 06:52:34,拖网
1814,6109007.488681503,5114878.06535394,0.27,0,1115 06:44:27,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 06:22:36,拖网
1814,6109007.488681503,5114878.06535394,0.27,0,1115 06:12:38,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1115 06:02:45,拖网
1814,6109007.488681503,5114878.06535394,2.75,27,1115 05:52:30,拖网
1814,6109007.488681503,5114878.06535394,1.3,0,1115 05:42:34,拖网
1814,6109007.488681503,5114878.06535394,0.38,0,1115 05:34:31,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1115 05:12:33,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1115 05:02:34,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 04:52:38,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1115 04:42:34,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1115 04:33:25,拖网
1814,6109007.488681503,5114878.06535394,0.59,0,1115 04:22:36,拖网
1814,6109007.488681503,5114878.06535394,2.75,26,1115 04:12:42,拖网
1814,6109007.488681503,5114878.06535394,1.67,13,1115 04:02:36,拖网
1814,6109007.488681503,5114878.06535394,0.27,0,1115 03:52:39,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1115 03:42:36,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 03:32:33,拖网
1814,6109007.488681503,5114878.06535394,0.97,2,1115 03:22:32,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1115 03:12:35,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 03:02:34,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 02:52:34,拖网
1814,6109007.488681503,5114878.06535394,0.38,0,1115 02:42:31,拖网
1814,6109007.488681503,5114878.06535394,0.0,0,1115 02:35:09,拖网
1814,6109007.488681503,5114878.06535394,3.29,320,1115 02:12:36,拖网
1814,6109007.488681503,5114878.06535394,1.78,321,1115 02:02:38,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 01:52:34,拖网
1814,6109007.488681503,5114878.06535394,0.65,0,1115 01:42:34,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1115 01:32:36,拖网
1814,6109007.488681503,5114878.06535394,1.35,0,1115 01:22:36,拖网
1814,6109007.488681503,5114878.06535394,0.65,0,1115 01:12:35,拖网
1814,6109007.488681503,5114878.06535394,2.59,349,1115 01:02:35,拖网
1814,6109007.488681503,5114878.06535394,2.16,341,1115 00:54:29,拖网
1814,6109007.488681503,5114878.06535394,0.0,0,1115 00:33:26,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1115 00:22:46,拖网
1814,6109007.488681503,5114878.06535394,4.37,345,1115 00:12:39,拖网
1814,6109007.488681503,5114878.06535394,1.57,0,1115 00:02:37,拖网
1814,6109007.488681503,5114878.06535394,2.59,353,1114 23:52:36,拖网
1814,6109007.488681503,5114878.06535394,3.18,359,1114 23:42:34,拖网
1814,6109007.488681503,5114878.06535394,0.27,0,1114 23:32:36,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1114 23:22:36,拖网
1814,6109007.488681503,5114878.06535394,0.76,0,1114 23:12:37,拖网
1814,6109007.488681503,5114878.06535394,0.86,0,1114 23:04:44,拖网
1814,6109007.488681503,5114878.06535394,0.65,0,1114 22:42:33,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1114 22:33:26,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1114 22:22:35,拖网
1814,6109007.488681503,5114878.06535394,2.37,324,1114 22:12:34,拖网
1814,6109007.488681503,5114878.06535394,4.75,184,1114 22:02:35,拖网
1814,6109007.488681503,5114878.06535394,0.65,0,1114 21:52:46,拖网
1814,6109007.488681503,5114878.06535394,2.97,100,1114 21:44:53,拖网
1814,6109007.488681503,5114878.06535394,0.49,0,1114 21:22:40,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1114 21:12:39,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1114 21:02:42,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1114 20:52:39,拖网
1814,6109007.488681503,5114878.06535394,0.05,0,1114 20:42:37,拖网
1814,6109007.488681503,5114878.06535394,0.0,0,1114 20:33:27,拖网
1814,6109007.488681503,5114878.06535394,0.97,0,1114 20:22:38,拖网
1814,6109007.488681503,5114878.06535394,0.59,0,1114 20:12:37,拖网
1814,6109007.488681503,5114878.06535394,0.65,0,1114 20:02:38,拖网
1814,6109007.488681503,5114878.06535394,0.49,0,1114 19:52:37,拖网
1814,6109007.488681503,5114878.06535394,0.27,0,1114 19:42:36,拖网
1814,6109007.488681503,5114878.06535394,2.0,92,1114 19:32:35,拖网
1814,6109007.488681503,5114878.06535394,0.16,0,1114 19:22:36,拖网
