渔船ID,x,y,速度,方向,time,type
6189,7042800.155448816,6088887.808313465,0.11,227,1122 20:35:26,围网
6189,7042800.155448816,6088887.808313465,0.22,344,1122 20:25:24,围网
6189,7042800.155448816,6088887.808313465,0.0,291,1122 20:05:16,围网
6189,7042800.155448816,6088887.808313465,0.7,136,1122 19:56:56,围网
6189,7042800.155448816,6088887.808313465,0.32,50,1122 19:15:26,围网
6189,7042807.551951744,6088777.0075058825,0.92,335,1122 19:05:26,围网
6189,7042441.690417021,6088639.312524196,10.09,20,1122 18:55:24,围网
6189,7041678.259198976,6086023.7256625425,8.47,348,1122 18:45:33,围网
6189,7042162.354101976,6080158.181347724,8.58,6,1122 18:25:24,围网
6189,7042454.6191880405,6077173.46998612,10.09,3,1122 18:15:22,围网
6189,7044138.692097232,6075847.597205981,1.78,295,1122 18:05:21,围网
6189,7044519.80001734,6075763.769663194,1.62,257,1122 17:55:21,围网
6189,7044519.80001734,6075763.769663194,0.92,270,1122 17:45:26,围网
6189,7044699.303133071,6071657.867078612,9.01,5,1122 17:15:32,围网
6189,7044696.567826395,6068874.744154243,0.0,40,1122 17:05:17,围网
6189,7044502.211192478,6068972.0419811625,0.11,91,1122 16:55:40,围网
6189,7044502.211192478,6068972.0419811625,0.22,200,1122 16:35:21,围网
6189,7044502.211192478,6068972.0419811625,0.22,30,1122 16:25:14,围网
6189,7044502.211192478,6068972.0419811625,0.11,236,1122 16:15:20,围网
6189,7044502.211192478,6068972.0419811625,0.11,50,1122 16:05:05,围网
6189,7044502.211192478,6068972.0419811625,0.32,105,1122 15:55:09,围网
6189,7044509.574911963,6068861.257486525,0.11,61,1122 15:45:19,围网
6189,7044509.574911963,6068861.257486525,0.11,91,1122 15:35:09,围网
6189,7044509.574911963,6068861.257486525,0.32,273,1122 15:25:36,围网
6189,7044509.574911963,6068861.257486525,0.32,30,1122 15:15:21,围网
6189,7044509.574911963,6068861.257486525,0.11,0,1122 14:54:58,围网
6189,7044509.574911963,6068861.257486525,0.11,40,1122 14:45:12,围网
6189,7044509.574911963,6068861.257486525,0.32,187,1122 14:35:10,围网
6189,7044509.574911963,6068861.257486525,0.22,0,1122 14:25:38,围网
6189,7044509.574911963,6068861.257486525,0.32,338,1122 14:14:52,围网
6189,7044509.574911963,6068861.257486525,1.03,354,1122 14:04:52,围网
6189,7044509.574911963,6068861.257486525,0.49,20,1122 13:55:00,围网
6189,7044736.164752642,6071103.93599999,6.31,181,1122 13:14:44,围网
6189,7044790.352455929,6073111.5870872475,7.5,185,1122 13:04:41,围网
6189,7044844.399161181,6075119.265999344,6.69,182,1122 12:54:41,围网
6189,7044804.885834543,6077120.226711456,7.88,177,1122 12:44:38,围网
6189,7044858.669270337,6079127.960125775,7.18,170,1122 12:34:38,围网
6189,7044732.945767526,6081011.436257398,6.31,173,1122 12:24:38,围网
6189,7044607.162952752,6082894.937917735,3.51,175,1122 12:14:37,围网
6189,7044287.222275787,6084875.779221654,5.99,190,1122 12:04:32,围网
6189,7044254.68205529,6086766.074818516,7.02,150,1122 11:54:33,围网
6189,7044038.401335875,6087195.79063224,0.59,304,1122 11:45:06,围网
6189,7044038.401335875,6087195.79063224,0.22,20,1122 11:24:26,围网
6189,7044038.401335875,6087195.79063224,1.08,218,1122 11:14:56,围网
6189,7044094.691238708,6087756.522401488,3.99,181,1122 10:54:25,围网
6189,7043610.3300612215,6089391.575134345,5.72,164,1122 10:44:23,围网
6189,7043204.5204140805,6091255.004261008,6.31,165,1122 10:34:23,围网
6189,7042712.888510566,6093000.945277584,3.18,158,1122 10:24:23,围网
6189,7042221.332589077,6094746.932402958,5.72,160,1122 10:14:23,围网
6189,7041629.206766101,6096597.05865407,5.61,174,1122 10:04:18,围网
6189,7041137.819616176,6098343.144126933,5.77,169,1122 09:54:20,围网
6189,7040646.5087606935,6100089.275280038,5.02,177,1122 09:44:19,围网
6189,7040147.873044503,6101946.264180142,5.4,185,1122 09:34:22,围网
6189,7038387.79592279,6107275.840425483,6.42,162,1122 09:04:21,围网
6189,7037695.869833071,6109230.503525759,5.07,160,1122 08:54:08,围网
6189,7037369.141795985,6111322.739352626,0.38,171,1122 08:44:13,围网
6189,7036863.632315402,6113290.857031971,6.42,164,1122 08:34:09,围网
6189,7036365.59678307,6115148.201460589,3.18,176,1122 08:24:08,围网
6189,7035945.909023741,6117233.901411055,6.1,167,1122 08:15:01,围网
6189,7035945.909023741,6117233.901411055,6.1,167,1122 08:14:02,围网
6189,7035165.825568259,6120518.80353439,4.48,287,1122 07:54:04,围网
6189,7036296.935152681,6120377.001505855,2.0,252,1122 07:44:55,围网
6189,7036296.935152681,6120377.001505855,2.0,252,1122 07:44:04,围网
6189,7034452.467005175,6122806.355136428,5.5,129,1122 07:24:01,围网
6189,7033247.8121123705,6124056.706048654,6.42,134,1122 07:14:19,围网
6189,7032080.257875135,6124753.052671906,0.11,336,1122 07:03:55,围网
6189,7031894.276498154,6124739.818592706,0.0,0,1122 06:53:58,围网
6189,7031894.276498154,6124739.818592706,0.32,232,1122 06:43:52,围网
6189,7031894.276498154,6124739.818592706,0.22,61,1122 06:33:56,围网
6189,7031894.276498154,6124739.818592706,0.22,346,1122 06:23:50,围网
6189,7031894.276498154,6124739.818592706,0.32,188,1122 06:13:54,围网
6189,7031894.276498154,6124739.818592706,0.22,2,1122 06:03:49,围网
6189,7031894.276498154,6124739.818592706,1.67,275,1122 05:53:52,围网
6189,7031894.276498154,6124739.818592706,0.0,30,1122 05:43:51,围网
6189,7031894.276498154,6124739.818592706,0.11,152,1122 05:33:52,围网
6189,7031894.276498154,6124739.818592706,0.32,129,1122 05:23:46,围网
6189,7031894.276498154,6124739.818592706,0.32,148,1122 05:13:45,围网
6189,7031894.276498154,6124739.818592706,0.0,91,1122 05:03:44,围网
6189,7031894.276498154,6124739.818592706,0.11,109,1122 04:53:43,围网
6189,7031894.276498154,6124739.818592706,0.11,171,1122 04:43:42,围网
6189,7031894.276498154,6124739.818592706,2.7,278,1122 04:33:37,围网
6189,7031894.276498154,6124739.818592706,0.22,346,1122 04:23:38,围网
6189,7031894.276498154,6124739.818592706,0.0,0,1122 04:13:39,围网
6189,7031894.276498154,6124739.818592706,0.7,20,1122 04:03:33,围网
6189,7031894.276498154,6124739.818592706,3.51,181,1122 03:53:36,围网
6189,7031894.276498154,6124739.818592706,3.08,161,1122 03:43:40,围网
6189,7031894.276498154,6124739.818592706,1.19,276,1122 03:24:12,围网
6189,7031901.645858249,6124628.984577318,6.69,71,1122 03:03:31,围网
6189,7031894.276498154,6124739.818592706,0.11,0,1122 02:53:29,围网
6189,7031894.276498154,6124739.818592706,0.38,318,1122 02:43:28,围网
6189,7031894.276498154,6124739.818592706,0.59,5,1122 02:33:25,围网
6189,7031894.276498154,6124739.818592706,0.11,10,1122 02:23:26,围网
6189,7031894.276498154,6124739.818592706,0.11,10,1122 02:13:32,围网
6189,7034925.845157333,6125512.816049094,0.32,0,1122 01:43:18,围网
6189,7034840.269560748,6125395.33803364,0.81,20,1122 01:33:30,围网
6189,7035119.2095070565,6125415.279023545,0.22,208,1122 01:23:18,围网
6189,7035312.576993055,6125317.74609259,2.48,199,1122 01:13:15,围网
6189,7035219.596580922,6125311.096229392,0.0,348,1122 01:03:10,围网
6189,7035219.596580922,6125311.096229392,0.49,242,1122 00:53:18,围网
6189,7035219.596580922,6125311.096229392,0.22,153,1122 00:33:06,围网
6189,7035219.596580922,6125311.096229392,0.11,162,1122 00:03:11,围网
6189,7035219.596580922,6125311.096229392,4.37,152,1121 23:53:07,围网
6189,7035219.596580922,6125311.096229392,0.22,344,1121 23:43:09,围网
6189,7035219.596580922,6125311.096229392,1.62,91,1121 23:33:03,围网
6189,7035219.596580922,6125311.096229392,1.3,171,1121 23:22:57,围网
6189,7035219.596580922,6125311.096229392,4.7,149,1121 23:02:58,围网
6189,7035219.596580922,6125311.096229392,0.11,240,1121 22:52:58,围网
6189,7035219.596580922,6125311.096229392,1.03,245,1121 22:42:57,围网
6189,7035219.596580922,6125311.096229392,0.59,177,1121 22:32:51,围网
6189,7035227.003874918,6125200.264651841,0.11,312,1121 22:22:56,围网
6189,7035312.576993055,6125317.74609259,0.59,231,1121 22:12:53,围网
6189,7035491.126603091,6125441.880041286,1.19,247,1121 22:02:52,围网
6189,7035662.257967393,6125676.848922251,1.51,264,1121 21:52:51,围网
6189,7035933.769828098,6125807.64588135,0.92,141,1121 21:42:52,围网
6189,7035896.684793016,6126361.803416458,3.78,223,1121 21:32:51,围网
6189,7038020.047914116,6126736.801744631,9.5,234,1121 21:22:47,围网
6189,7045981.383542713,6126421.157493278,9.12,293,1121 20:52:59,围网
6189,7048737.415626383,6125730.940170259,0.22,277,1121 20:42:40,围网
6189,7048915.768464879,6125855.331741704,0.22,20,1121 20:32:41,围网
6189,7048830.371582917,6125737.725357481,0.11,30,1121 20:22:45,围网
6189,7049023.842574524,6125640.478407556,2.37,187,1121 20:12:41,围网
6189,7049116.7989479555,6125647.2664621435,0.0,81,1121 20:02:57,围网
6189,7049023.842574524,6125640.478407556,0.22,0,1121 19:42:38,围网
6189,7049023.842574524,6125640.478407556,0.22,326,1121 19:32:38,围网
6189,7049023.842574524,6125640.478407556,0.11,170,1121 19:22:39,围网
6189,7049023.842574524,6125640.478407556,0.22,0,1121 19:12:38,围网
6189,7049023.842574524,6125640.478407556,0.32,265,1121 19:02:46,围网
6189,7049016.282876515,6125751.298523611,0.22,0,1121 18:52:37,围网
6189,7049016.282876515,6125751.298523611,0.11,318,1121 18:42:58,围网
6189,7049016.282876515,6125751.298523611,0.38,181,1121 18:32:44,围网
6189,7049016.282876515,6125751.298523611,0.0,40,1121 18:22:35,围网
6189,7049016.282876515,6125751.298523611,0.11,334,1121 18:12:34,围网
6189,7049016.282876515,6125751.298523611,0.11,0,1121 18:03:59,围网
6189,7049023.842574524,6125640.478407556,0.7,325,1121 17:42:29,围网
6189,7049016.282876515,6125751.298523611,3.99,355,1121 17:22:30,围网
6189,7049016.282876515,6125751.298523611,0.32,273,1121 17:12:26,围网
6189,7049310.273675732,6125550.025548775,6.42,280,1121 17:02:22,围网
6189,7047729.976654516,6125434.722254201,9.88,81,1121 16:52:25,围网
6189,7045651.994691239,6124392.571784116,7.18,30,1121 16:42:24,围网
6189,7043912.437601215,6122484.51168382,6.91,30,1121 16:32:20,围网
6189,7041963.6442383295,6120895.828305188,8.31,50,1121 16:22:22,围网
6189,7038644.439836571,6117427.336518692,5.72,40,1121 16:02:29,围网
6189,7036957.899300597,6116081.44245781,7.39,61,1121 15:52:23,围网
6189,7035162.987965372,6114950.863743007,7.18,61,1121 15:42:30,围网
6189,7030111.3222844945,6112141.766397567,5.4,61,1121 15:12:16,围网
6189,7028579.478889617,6111253.931437153,6.58,61,1121 15:02:13,围网
6189,7027147.736382769,6110262.091673911,6.58,50,1121 14:52:33,围网
6189,7026152.320044991,6109746.576123883,0.22,102,1121 14:42:14,围网
6189,7026152.320044991,6109746.576123883,0.11,0,1121 14:32:26,围网
6189,7026152.320044991,6109746.576123883,0.11,0,1121 13:52:05,围网
6189,7026152.320044991,6109746.576123883,2.81,30,1121 13:42:25,围网
6189,7026159.58861758,6109635.7469614195,0.11,169,1121 13:22:00,围网
6189,7026159.58861758,6109635.7469614195,0.0,227,1121 13:12:01,围网
6189,7026159.58861758,6109635.7469614195,0.22,263,1121 13:01:57,围网
6189,7026159.58861758,6109635.7469614195,0.32,287,1121 12:51:57,围网
6189,7026159.58861758,6109635.7469614195,0.32,312,1121 12:41:56,围网
6189,7026159.58861758,6109635.7469614195,0.32,180,1121 12:31:54,围网
6189,7026159.58861758,6109635.7469614195,0.11,197,1121 12:21:53,围网
6189,7026159.58861758,6109635.7469614195,0.22,0,1121 12:11:53,围网
6189,7026159.58861758,6109635.7469614195,0.22,253,1121 12:01:46,围网
