渔船ID,x,y,速度,方向,time,type
265,6117246.853508686,5131463.4421949275,0.22,278,1030 18:11:09,拖网
265,6117246.853508686,5131463.4421949275,0.32,275,1030 18:01:10,拖网
265,6117246.853508686,5131463.4421949275,0.0,118,1030 17:51:07,拖网
265,6117246.853508686,5131463.4421949275,0.32,109,1030 17:41:07,拖网
265,6117246.853508686,5131463.4421949275,0.32,282,1030 17:31:40,拖网
265,6117246.853508686,5131463.4421949275,0.22,282,1030 17:21:03,拖网
265,6117246.853508686,5131463.4421949275,0.0,292,1030 17:11:06,拖网
265,6117246.853508686,5131463.4421949275,0.11,298,1030 17:00:56,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1030 16:50:56,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 16:40:56,拖网
265,6117246.853508686,5131463.4421949275,0.22,150,1030 16:30:50,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1030 16:20:53,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 16:10:52,拖网
265,6117246.853508686,5131463.4421949275,0.32,331,1030 16:00:55,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1030 15:50:50,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 15:40:50,拖网
265,6117246.853508686,5131463.4421949275,0.11,314,1030 15:31:01,拖网
265,6117246.853508686,5131463.4421949275,0.11,133,1030 15:21:01,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 15:10:47,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 15:00:48,拖网
265,6117246.853508686,5131463.4421949275,0.11,184,1030 14:50:49,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 14:40:55,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 14:20:46,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 14:10:57,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 14:10:45,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1030 14:01:14,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1030 13:40:42,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 13:30:41,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 13:20:40,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 13:10:39,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 13:00:41,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 12:50:41,拖网
265,6117246.853508686,5131463.4421949275,0.22,125,1030 12:40:40,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 12:30:39,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 12:20:41,拖网
265,6117246.853508686,5131463.4421949275,0.22,262,1030 12:10:38,拖网
265,6117246.853508686,5131463.4421949275,0.11,81,1030 12:00:53,拖网
265,6117246.853508686,5131463.4421949275,0.32,116,1030 11:50:39,拖网
265,6117246.853508686,5131463.4421949275,0.0,61,1030 11:40:34,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1030 11:30:31,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1030 11:20:34,拖网
265,6117246.853508686,5131463.4421949275,0.32,341,1030 11:10:31,拖网
265,6117246.853508686,5131463.4421949275,6.21,302,1030 11:01:47,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1030 10:40:30,拖网
265,6117246.853508686,5131463.4421949275,0.22,40,1030 10:30:30,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 10:20:28,拖网
265,6117246.853508686,5131463.4421949275,0.11,301,1030 10:10:43,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 10:00:28,拖网
265,6117246.853508686,5131463.4421949275,0.32,197,1030 09:50:29,拖网
265,6117246.853508686,5131463.4421949275,0.11,71,1030 09:40:26,拖网
265,6117246.853508686,5131463.4421949275,0.0,139,1030 09:30:26,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 09:20:25,拖网
265,6117246.853508686,5131463.4421949275,0.0,100,1030 09:10:23,拖网
265,6117246.853508686,5131463.4421949275,0.22,121,1030 09:00:25,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1030 08:50:27,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1030 08:50:23,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1030 08:40:36,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1030 08:40:23,拖网
265,6117246.853508686,5131463.4421949275,0.0,150,1030 08:20:40,拖网
265,6117246.853508686,5131463.4421949275,0.32,181,1030 08:10:48,拖网
265,6117246.853508686,5131463.4421949275,0.32,105,1030 08:00:35,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1030 07:40:21,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1030 07:30:22,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 07:20:22,拖网
265,6117246.853508686,5131463.4421949275,0.11,81,1030 07:10:18,拖网
265,6117246.853508686,5131463.4421949275,0.0,10,1030 07:00:19,拖网
265,6117246.853508686,5131463.4421949275,0.0,10,1030 07:00:16,拖网
265,6117246.853508686,5131463.4421949275,0.22,10,1030 06:50:19,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1030 06:40:20,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 06:30:20,拖网
265,6117246.853508686,5131463.4421949275,0.22,290,1030 06:20:19,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 06:10:17,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 06:00:15,拖网
265,6117246.853508686,5131463.4421949275,0.0,253,1030 05:50:14,拖网
265,6117246.853508686,5131463.4421949275,0.11,154,1030 05:30:13,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 05:20:12,拖网
265,6117246.853508686,5131463.4421949275,0.0,285,1030 05:10:10,拖网
265,6117246.853508686,5131463.4421949275,0.11,157,1030 05:00:10,拖网
265,6117246.853508686,5131463.4421949275,0.22,136,1030 04:51:14,拖网
265,6117246.853508686,5131463.4421949275,0.32,262,1030 04:30:08,拖网
265,6117246.853508686,5131463.4421949275,0.0,20,1030 04:20:06,拖网
265,6117246.853508686,5131463.4421949275,0.0,173,1030 04:10:06,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 04:01:14,拖网
265,6117246.853508686,5131463.4421949275,0.0,225,1030 03:40:35,拖网
265,6117246.853508686,5131463.4421949275,0.11,330,1030 03:31:30,拖网
265,6117246.853508686,5131463.4421949275,0.11,238,1030 03:10:03,拖网
265,6117246.853508686,5131463.4421949275,0.11,284,1030 03:00:05,拖网
265,6117246.853508686,5131463.4421949275,0.22,358,1030 02:50:05,拖网
265,6117246.853508686,5131463.4421949275,0.0,61,1030 02:40:12,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 02:30:01,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 02:20:00,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 02:10:03,拖网
265,6117246.853508686,5131463.4421949275,0.11,144,1030 01:49:58,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1030 01:39:55,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1030 01:29:57,拖网
265,6117246.853508686,5131463.4421949275,0.0,323,1030 01:19:55,拖网
265,6117246.853508686,5131463.4421949275,0.0,71,1030 01:09:53,拖网
265,6117246.853508686,5131463.4421949275,0.22,314,1030 00:59:52,拖网
265,6117246.853508686,5131463.4421949275,0.32,312,1030 00:49:53,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1030 00:39:49,拖网
265,6117246.853508686,5131463.4421949275,0.32,134,1030 00:29:50,拖网
265,6117246.853508686,5131463.4421949275,0.22,341,1030 00:20:08,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 23:59:49,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 23:49:49,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 23:39:48,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 23:29:46,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 23:19:46,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 23:09:42,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 22:59:47,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 22:49:46,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 22:39:46,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 22:29:45,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 22:19:45,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 22:09:45,拖网
265,6117246.853508686,5131463.4421949275,0.32,81,1029 21:59:59,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 21:39:42,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 21:29:44,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 21:19:42,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 21:09:37,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 20:59:40,拖网
265,6117246.853508686,5131463.4421949275,0.22,137,1029 20:49:42,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1029 20:39:36,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1029 20:29:39,拖网
265,6117350.481674754,5131569.937391229,0.11,0,1029 20:19:37,拖网
265,6117246.853508686,5131463.4421949275,0.32,139,1029 20:09:46,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 19:59:33,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 19:49:28,拖网
265,6117246.853508686,5131463.4421949275,1.78,299,1029 19:39:38,拖网
265,6117246.853508686,5131463.4421949275,0.11,40,1029 19:19:32,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1029 19:09:28,拖网
265,6117246.853508686,5131463.4421949275,0.22,116,1029 18:59:31,拖网
265,6117246.853508686,5131463.4421949275,0.11,299,1029 18:49:29,拖网
265,6117246.853508686,5131463.4421949275,0.32,321,1029 18:39:27,拖网
265,6117246.853508686,5131463.4421949275,0.22,234,1029 18:29:28,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 18:19:28,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 18:09:39,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 17:59:28,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 17:49:28,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 17:39:28,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 17:29:29,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 17:19:17,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 17:09:33,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 16:49:28,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 16:39:37,拖网
265,6117246.853508686,5131463.4421949275,0.11,151,1029 16:29:29,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 16:19:49,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 16:09:19,拖网
265,6117246.853508686,5131463.4421949275,0.22,216,1029 15:59:19,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1029 15:49:19,拖网
265,6117246.853508686,5131463.4421949275,0.11,40,1029 15:40:06,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1029 15:19:30,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 15:09:30,拖网
265,6117246.853508686,5131463.4421949275,0.0,81,1029 14:49:25,拖网
265,6117246.853508686,5131463.4421949275,0.32,274,1029 14:39:20,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 14:19:20,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 14:10:53,拖网
265,6117246.853508686,5131463.4421949275,0.11,10,1029 14:09:31,拖网
265,6117246.853508686,5131463.4421949275,0.11,10,1029 14:09:19,拖网
265,6117246.853508686,5131463.4421949275,0.32,132,1029 13:49:20,拖网
265,6117246.853508686,5131463.4421949275,0.11,20,1029 13:39:19,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 13:29:19,拖网
265,6117246.853508686,5131463.4421949275,0.0,40,1029 13:09:15,拖网
265,6117246.853508686,5131463.4421949275,0.22,328,1029 12:59:16,拖网
265,6117246.853508686,5131463.4421949275,0.0,122,1029 12:49:25,拖网
265,6117246.853508686,5131463.4421949275,0.32,61,1029 12:39:15,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 12:29:14,拖网
265,6117246.853508686,5131463.4421949275,0.32,6,1029 12:19:17,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1029 12:09:15,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 11:59:14,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 11:57:37,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 11:09:09,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 11:09:08,拖网
265,6117348.53352466,5131460.902462588,0.0,0,1029 10:59:09,拖网
265,6117246.853508686,5131463.4421949275,0.22,6,1029 10:49:11,拖网
265,6117246.853508686,5131463.4421949275,0.0,196,1029 10:39:12,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 10:29:11,拖网
265,6117248.802439735,5131572.47710406,0.11,0,1029 10:19:07,拖网
265,6117248.802439735,5131572.47710406,0.11,0,1029 10:09:04,拖网
265,6117248.802439735,5131572.47710406,0.22,168,1029 09:59:21,拖网
265,6117248.802439735,5131572.47710406,0.32,0,1029 09:39:17,拖网
265,6117248.802439735,5131572.47710406,0.11,0,1029 09:29:04,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1029 09:19:03,拖网
265,6117246.853508686,5131463.4421949275,0.11,101,1029 09:09:37,拖网
265,6117246.853508686,5131463.4421949275,0.0,81,1029 08:29:02,拖网
265,6117246.853508686,5131463.4421949275,0.0,114,1029 08:18:59,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1029 08:09:01,拖网
265,6117246.853508686,5131463.4421949275,0.22,20,1029 07:58:56,拖网
265,6117246.853508686,5131463.4421949275,0.32,91,1029 07:48:57,拖网
265,6117246.853508686,5131463.4421949275,0.32,10,1029 07:38:55,拖网
265,6117246.853508686,5131463.4421949275,0.22,30,1029 07:18:53,拖网
265,6117246.853508686,5131463.4421949275,0.11,81,1029 07:08:51,拖网
265,6117246.853508686,5131463.4421949275,0.11,91,1029 07:08:44,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 06:58:50,拖网
265,6117246.853508686,5131463.4421949275,0.32,338,1029 06:48:50,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 06:38:47,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 06:28:45,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 06:18:48,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1029 06:08:44,拖网
265,6117246.853508686,5131463.4421949275,0.32,332,1029 05:39:08,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 05:28:43,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 05:18:41,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 05:08:53,拖网
265,6117348.53352466,5131460.902462588,0.22,0,1029 04:48:42,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 04:38:41,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 04:28:39,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 04:08:38,拖网
265,6117348.53352466,5131460.902462588,0.0,0,1029 03:58:37,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 03:48:40,拖网
265,6117348.53352466,5131460.902462588,0.11,20,1029 03:38:37,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 03:28:38,拖网
265,6117248.802439735,5131572.47710406,0.32,301,1029 03:18:37,拖网
265,6117248.802439735,5131572.47710406,0.11,0,1029 03:08:32,拖网
265,6117348.53352466,5131460.902462588,0.32,0,1029 02:58:44,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 02:48:37,拖网
265,6117246.853508686,5131463.4421949275,0.32,300,1029 02:38:33,拖网
265,6117248.802439735,5131572.47710406,0.32,296,1029 02:28:31,拖网
265,6117248.802439735,5131572.47710406,0.11,20,1029 02:18:31,拖网
265,6117246.853508686,5131463.4421949275,0.0,40,1029 02:08:32,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 01:58:30,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 01:48:31,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 01:38:29,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 01:28:26,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 01:18:27,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 01:08:24,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 00:58:24,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1029 00:48:23,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1029 00:38:21,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1029 00:28:24,拖网
265,6117246.853508686,5131463.4421949275,0.32,288,1029 00:18:22,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1029 00:08:21,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1028 23:58:21,拖网
265,6117246.853508686,5131463.4421949275,0.0,298,1028 23:48:50,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1028 23:39:24,拖网
265,6117248.802439735,5131572.47710406,0.0,0,1028 23:08:14,拖网
265,6117248.802439735,5131572.47710406,0.11,0,1028 22:58:13,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1028 22:48:44,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1028 22:38:20,拖网
265,6117246.853508686,5131463.4421949275,0.11,10,1028 22:28:09,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1028 22:18:10,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1028 22:08:08,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1028 21:58:08,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1028 21:48:15,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1028 21:38:13,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1028 21:28:03,拖网
265,6117246.853508686,5131463.4421949275,0.11,226,1028 21:18:36,拖网
265,6117246.853508686,5131463.4421949275,0.11,0,1028 21:08:01,拖网
265,6117246.853508686,5131463.4421949275,0.22,0,1028 20:58:02,拖网
265,6117246.853508686,5131463.4421949275,0.0,0,1028 20:48:03,拖网
265,6117246.853508686,5131463.4421949275,0.32,0,1028 20:38:02,拖网
265,6117248.802439735,5131572.47710406,0.22,0,1028 20:27:58,拖网
265,6117246.853508686,5131463.4421949275,0.22,122,1028 20:18:37,拖网
265,6117348.53352466,5131460.902462588,0.0,326,1028 20:08:05,拖网
265,6117348.53352466,5131460.902462588,0.11,0,1028 19:58:06,拖网
265,6117348.53352466,5131460.902462588,0.11,0,1028 19:48:05,拖网
265,6117348.53352466,5131460.902462588,0.11,0,1028 19:38:05,拖网
265,6117348.53352466,5131460.902462588,0.32,0,1028 19:27:56,拖网
265,6117348.53352466,5131460.902462588,0.22,0,1028 19:18:24,拖网
265,6117348.53352466,5131460.902462588,0.0,0,1028 19:07:54,拖网
265,6117348.53352466,5131460.902462588,0.22,296,1028 18:57:55,拖网
265,6117348.53352466,5131460.902462588,0.11,0,1028 18:47:55,拖网
265,6117348.53352466,5131460.902462588,0.11,0,1028 18:37:53,拖网
265,6117348.53352466,5131460.902462588,0.32,6,1028 18:27:51,拖网
265,6117348.53352466,5131460.902462588,0.11,0,1028 18:17:53,拖网
265,6117348.53352466,5131460.902462588,0.0,273,1028 18:08:10,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 17:57:53,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 17:47:51,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 17:37:51,拖网
265,6117348.53352466,5131460.902462588,0.11,0,1028 17:27:50,拖网
265,6117348.53352466,5131460.902462588,0.0,0,1028 17:17:48,拖网
265,6117348.53352466,5131460.902462588,0.0,254,1028 17:07:44,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 16:47:44,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 16:37:45,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 16:37:44,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 16:17:41,拖网
265,6117450.213617898,5131458.363748147,0.32,324,1028 16:07:43,拖网
265,6117450.213617898,5131458.363748147,0.32,258,1028 15:57:43,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 15:47:42,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 15:37:41,拖网
265,6117450.213617898,5131458.363748147,0.32,0,1028 15:27:39,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 15:17:40,拖网
265,6117450.213617898,5131458.363748147,0.11,195,1028 15:07:44,拖网
265,6117450.213617898,5131458.363748147,0.11,20,1028 14:57:41,拖网
265,6117450.213617898,5131458.363748147,0.11,20,1028 14:47:38,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 14:37:37,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 14:27:40,拖网
265,6117450.213617898,5131458.363748147,0.11,30,1028 14:17:36,拖网
265,6117450.213617898,5131458.363748147,0.32,0,1028 14:07:35,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 13:57:40,拖网
265,6117450.213617898,5131458.363748147,0.22,189,1028 13:47:44,拖网
265,6117450.213617898,5131458.363748147,0.22,304,1028 13:37:53,拖网
265,6117450.213617898,5131458.363748147,0.11,108,1028 13:17:32,拖网
265,6117450.213617898,5131458.363748147,0.11,81,1028 13:07:29,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 12:57:30,拖网
265,6117450.213617898,5131458.363748147,0.32,81,1028 12:47:28,拖网
265,6117450.213617898,5131458.363748147,0.11,100,1028 12:37:29,拖网
265,6117450.213617898,5131458.363748147,0.11,294,1028 12:27:34,拖网
265,6117450.213617898,5131458.363748147,0.0,344,1028 12:17:54,拖网
265,6117450.213617898,5131458.363748147,0.0,71,1028 12:07:54,拖网
265,6117450.213617898,5131458.363748147,0.32,0,1028 11:47:25,拖网
265,6117450.213617898,5131458.363748147,0.22,0,1028 11:37:31,拖网
265,6117450.213617898,5131458.363748147,0.22,0,1028 11:27:24,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 11:17:24,拖网
265,6117450.213617898,5131458.363748147,0.0,292,1028 11:07:19,拖网
265,6117450.213617898,5131458.363748147,0.11,131,1028 10:57:20,拖网
265,6117450.213617898,5131458.363748147,0.32,0,1028 10:47:17,拖网
265,6117450.213617898,5131458.363748147,0.32,147,1028 10:37:17,拖网
265,6117450.213617898,5131458.363748147,0.0,20,1028 10:27:18,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 10:07:16,拖网
265,6117450.213617898,5131458.363748147,0.11,204,1028 09:57:24,拖网
265,6117450.213617898,5131458.363748147,0.32,91,1028 09:47:13,拖网
265,6117450.213617898,5131458.363748147,0.22,0,1028 09:37:26,拖网
265,6117450.213617898,5131458.363748147,0.0,10,1028 09:27:31,拖网
265,6117450.213617898,5131458.363748147,0.22,350,1028 09:17:12,拖网
265,6117450.213617898,5131458.363748147,0.0,40,1028 09:07:23,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 08:57:11,拖网
265,6117450.213617898,5131458.363748147,0.11,40,1028 08:47:10,拖网
265,6117450.213617898,5131458.363748147,0.32,10,1028 08:37:22,拖网
265,6117450.213617898,5131458.363748147,0.0,61,1028 08:27:19,拖网
265,6117450.213617898,5131458.363748147,0.0,10,1028 08:17:08,拖网
265,6117450.213617898,5131458.363748147,0.0,232,1028 08:07:38,拖网
265,6117450.213617898,5131458.363748147,0.0,141,1028 07:57:12,拖网
265,6117348.53352466,5131460.902462588,0.11,198,1028 07:47:12,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 07:37:05,拖网
265,6117450.213617898,5131458.363748147,0.22,0,1028 07:27:03,拖网
265,6117450.213617898,5131458.363748147,0.22,0,1028 07:17:03,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 07:06:57,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 06:57:00,拖网
265,6117450.213617898,5131458.363748147,0.0,102,1028 06:47:24,拖网
265,6117348.53352466,5131460.902462588,0.0,0,1028 06:37:00,拖网
265,6117348.53352466,5131460.902462588,0.32,237,1028 06:26:58,拖网
265,6117450.213617898,5131458.363748147,0.32,5,1028 06:16:58,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 06:06:53,拖网
265,6117450.213617898,5131458.363748147,0.32,0,1028 05:56:54,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 05:46:54,拖网
265,6117450.213617898,5131458.363748147,0.22,0,1028 05:36:53,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 05:26:53,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 05:16:51,拖网
265,6117450.213617898,5131458.363748147,0.0,265,1028 05:06:49,拖网
