渔船ID,x,y,速度,方向,time,type
4135,6255310.455488625,5241484.453022666,3.62,332,1118 09:55:41,拖网
4135,6258031.153248263,5240906.425451633,8.2,290,1118 09:45:41,拖网
4135,6260751.208593084,5240219.717826258,6.42,298,1118 09:35:40,拖网
4135,6263470.687302568,5239424.3357378915,9.17,292,1118 09:25:50,拖网
4135,6266090.384518623,5238740.172180049,9.12,292,1118 09:15:40,拖网
4135,6268811.321497153,5238055.678147301,10.09,277,1118 09:05:34,拖网
4135,6271532.545517079,5237371.930690151,8.69,276,1118 08:55:34,拖网
4135,6274153.85989895,5236799.312169526,3.72,252,1118 08:45:34,拖网
4135,6276673.6688499665,5236118.9155941745,3.72,270,1118 08:35:47,拖网
4135,6276673.6688499665,5236118.9155941745,3.72,270,1118 08:35:34,拖网
4135,6281813.631392674,5234540.340311542,5.72,205,1118 08:15:48,拖网
4135,6284333.576645476,5233752.493986141,4.8,210,1118 08:05:49,拖网
4135,6286954.828759035,5232964.45228555,1.89,251,1118 07:55:47,拖网
4135,6289476.692124042,5232396.725587944,3.08,250,1118 07:45:47,拖网
4135,6291996.872233874,5231501.441128053,3.08,294,1118 07:35:46,拖网
4135,6294518.006770503,5230716.20434242,2.91,281,1118 07:25:43,拖网
4135,6297039.440680961,5229931.614503632,3.18,296,1118 07:15:43,拖网
4135,6299561.173373782,5229147.671734024,8.69,290,1118 07:05:42,拖网
4135,6302083.204257366,5228364.376155754,8.8,271,1118 06:55:39,拖网
4135,6304707.111944102,5227690.450913048,9.17,285,1118 06:45:40,拖网
4135,6307332.306673552,5227235.991797618,8.58,290,1118 06:35:40,拖网
4135,6309956.216536807,5226454.068204543,8.58,283,1118 06:25:36,拖网
4135,6312479.839712098,5225782.810707488,9.01,288,1118 06:15:37,拖网
4135,6313894.258795823,5225665.326935377,0.7,180,1118 06:05:55,拖网
4135,6313896.087643895,5226102.855717584,6.42,81,1118 05:55:35,拖网
4135,6313997.604384629,5226211.667669864,3.51,260,1118 05:45:35,拖网
4135,6315110.155000788,5226424.219463417,3.29,262,1118 05:35:35,拖网
4135,6316323.290873281,5226526.962862419,3.51,269,1118 05:25:46,拖网
4135,6317536.837938326,5226739.237365481,3.99,258,1118 05:15:34,拖网
4135,6318649.293957772,5226952.182682822,3.72,264,1118 05:05:33,拖网
4135,6319761.305894149,5227055.865530172,3.08,265,1118 04:55:32,拖网
4135,6320772.6509912405,5227269.560353577,3.18,264,1118 04:45:34,拖网
4135,6321783.570983635,5227373.970310779,3.4,265,1118 04:35:34,拖网
4135,6322895.142073545,5227368.612190884,3.4,259,1118 04:25:29,拖网
4135,6323906.040094524,5227473.235055592,3.4,255,1118 04:15:30,拖网
4135,6324917.292611082,5227687.347902274,3.51,244,1118 04:05:29,拖网
4135,6325928.51419803,5227901.563448864,3.4,261,1118 03:55:25,拖网
4135,6326939.351721346,5228006.4918275345,3.18,266,1118 03:45:24,拖网
4135,6327950.519417687,5228220.912027821,2.91,286,1118 03:35:23,拖网
4135,6328961.656082036,5228435.43491402,3.08,261,1118 03:25:18,拖网
4135,6330073.804916845,5228649.65030157,3.29,267,1118 03:15:17,拖网
4135,6331084.557935952,5228754.996228991,3.4,263,1118 03:05:22,拖网
4135,6332095.607874041,5228969.836536913,3.62,255,1118 02:55:11,拖网
4135,6333207.666198675,5229184.400704304,3.18,264,1118 02:45:13,拖网
4135,6334218.357326592,5229290.062189203,3.99,259,1118 02:35:13,拖网
4135,6334317.925794763,5228742.728354331,4.37,105,1118 02:25:13,拖网
4135,6333812.711287016,5228744.576932222,1.62,81,1118 02:15:12,拖网
4135,6333003.454965944,5228419.411853619,0.81,116,1118 02:05:11,拖网
4135,6332800.139982723,5227982.612262357,4.32,7,1118 01:55:10,拖网
4135,6332695.102426575,5226560.956180673,4.91,1,1118 01:45:08,拖网
4135,6332691.728545748,5225357.738452369,4.32,352,1118 01:35:41,拖网
4135,6332080.339102425,5223609.9982735235,4.32,356,1118 01:25:14,拖网
4135,6332886.242032093,5222622.544755854,3.89,8,1118 01:15:11,拖网
4135,6332175.832584248,5221640.899507644,4.37,351,1118 01:05:12,拖网
4135,6333080.843653377,5219887.573436441,4.1,343,1118 00:55:01,拖网
4135,6333178.328423822,5218574.851200552,3.89,360,1118 00:45:28,拖网
4135,6333174.404792209,5217153.203145693,4.48,5,1118 00:35:04,拖网
4135,6333170.483107715,5215731.6144911125,4.32,4,1118 00:25:02,拖网
4135,6333268.013482843,5214419.053391862,4.8,4,1118 00:15:01,拖网
4135,6333365.265169317,5212997.201905088,4.59,347,1118 00:04:59,拖网
