渔船ID,x,y,速度,方向,time,type
6079,6150578.899384925,5206474.787655637,0.32,0,1114 19:58:27,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1114 19:48:26,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1114 19:38:23,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 19:28:28,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1114 19:18:23,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1114 19:08:28,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 18:58:26,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 18:48:26,拖网
6079,6150578.899384925,5206474.787655637,0.22,8,1114 18:38:20,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1114 18:28:17,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1114 18:08:17,拖网
6079,6150578.899384925,5206474.787655637,0.22,0,1114 17:48:34,拖网
6079,6150680.052734236,5206472.581601018,0.0,279,1114 17:38:22,拖网
6079,6150680.052734236,5206472.581601018,0.0,279,1114 17:28:20,拖网
6079,6150578.899384925,5206474.787655637,0.22,282,1114 17:18:24,拖网
6079,6150680.052734236,5206472.581601018,0.32,283,1114 17:08:21,拖网
6079,6150578.899384925,5206474.787655637,0.32,288,1114 16:58:21,拖网
6079,6150680.052734236,5206472.581601018,0.32,0,1114 16:48:21,拖网
6079,6150578.899384925,5206474.787655637,0.32,0,1114 16:38:17,拖网
6079,6150578.899384925,5206474.787655637,0.32,299,1114 16:28:13,拖网
6079,6150578.899384925,5206474.787655637,0.32,10,1114 16:08:17,拖网
6079,6150578.899384925,5206474.787655637,0.11,252,1114 15:58:17,拖网
6079,6150578.899384925,5206474.787655637,0.32,8,1114 15:48:15,拖网
6079,6150578.899384925,5206474.787655637,0.0,350,1114 15:38:16,拖网
6079,6150578.899384925,5206474.787655637,0.22,320,1114 15:28:14,拖网
6079,6150578.899384925,5206474.787655637,0.32,146,1114 15:18:12,拖网
6079,6150578.899384925,5206474.787655637,0.22,0,1114 15:08:16,拖网
6079,6150578.899384925,5206474.787655637,0.11,10,1114 14:58:12,拖网
6079,6150578.899384925,5206474.787655637,0.22,2,1114 14:48:12,拖网
6079,6150578.899384925,5206474.787655637,0.22,152,1114 14:38:12,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1114 14:28:09,拖网
6079,6150578.899384925,5206474.787655637,0.22,324,1114 14:18:10,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 14:08:13,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 13:58:10,拖网
6079,6150578.899384925,5206474.787655637,0.0,184,1114 13:48:10,拖网
6079,6150680.052734236,5206472.581601018,0.11,158,1114 13:38:06,拖网
6079,6150578.899384925,5206474.787655637,0.22,124,1114 13:28:06,拖网
6079,6150578.899384925,5206474.787655637,0.32,61,1114 13:18:04,拖网
6079,6150578.899384925,5206474.787655637,0.22,0,1114 13:08:06,拖网
6079,6150578.899384925,5206474.787655637,0.11,1,1114 12:58:05,拖网
6079,6150578.899384925,5206474.787655637,0.22,109,1114 12:48:05,拖网
6079,6150578.899384925,5206474.787655637,0.22,131,1114 12:38:04,拖网
6079,6150578.899384925,5206474.787655637,0.22,183,1114 12:28:01,拖网
6079,6150578.899384925,5206474.787655637,0.11,307,1114 12:17:57,拖网
6079,6150578.899384925,5206474.787655637,0.22,162,1114 12:08:03,拖网
