渔船ID,x,y,速度,方向,time,type
5163,6109310.87511957,5114761.2272566855,0.27,0,1102 16:43:53,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 16:33:53,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 16:23:53,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 16:14:50,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 16:03:53,拖网
5163,6109310.87511957,5114761.2272566855,0.27,0,1102 15:53:53,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 15:43:53,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 15:33:53,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 15:23:53,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 15:13:53,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 15:03:53,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 14:53:53,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 14:43:53,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1102 14:33:53,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 14:23:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 14:14:51,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 14:03:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 13:53:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 13:43:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 13:33:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 13:23:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 13:13:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 13:03:53,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 12:53:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 12:43:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 12:33:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 12:23:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 12:14:51,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1102 12:03:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 11:53:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 11:43:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 11:33:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 11:23:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 11:13:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 11:03:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 10:53:54,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1102 10:43:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 10:33:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 10:23:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 10:14:52,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 10:03:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 09:53:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 09:43:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 09:33:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 09:25:49,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 09:03:55,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 08:53:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 08:43:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 08:33:55,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 08:23:55,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 08:14:52,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 08:03:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 07:53:53,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 07:43:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 07:33:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 07:23:55,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 07:13:55,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 07:03:55,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 06:53:55,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 06:43:55,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 06:33:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 06:23:55,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 06:14:53,拖网
5163,6109310.87511957,5114761.2272566855,0.27,0,1102 06:03:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 05:53:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 05:43:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 05:33:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 05:23:56,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 05:13:56,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 05:03:56,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 04:53:56,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 04:43:56,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 04:33:56,拖网
5163,6109310.87511957,5114761.2272566855,0.27,0,1102 04:23:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 04:14:53,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 04:03:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 03:53:55,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1102 03:43:55,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1102 03:33:55,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 03:23:56,拖网
5163,6109310.87511957,5114761.2272566855,0.27,0,1102 03:13:56,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1102 03:03:56,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 02:53:56,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 02:43:56,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 02:33:56,拖网
5163,6109310.87511957,5114761.2272566855,0.27,0,1102 02:23:55,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1102 02:14:53,拖网
5163,6109310.87511957,5114761.2272566855,0.59,7,1102 02:03:56,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 01:53:56,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1102 01:43:56,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 01:33:56,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 01:23:56,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 01:13:57,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 01:03:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 00:53:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 00:43:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 00:33:56,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1102 00:23:57,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1102 00:14:54,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1102 00:03:56,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 23:53:57,拖网
5163,6109310.87511957,5114761.2272566855,0.38,0,1101 23:43:56,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 23:33:56,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 23:23:56,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 23:13:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 23:03:57,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 22:53:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 22:43:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 22:33:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 22:23:57,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 22:14:54,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 22:03:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 21:56:08,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 21:33:57,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 21:26:31,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 21:03:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 20:53:58,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 20:43:58,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 20:33:58,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 20:23:58,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 20:14:55,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1101 20:03:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 19:53:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 19:43:58,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1101 19:33:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 19:23:57,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 19:13:57,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 19:03:57,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 18:53:58,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 18:43:58,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 18:33:58,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 18:23:58,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 18:14:55,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1101 18:03:58,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1101 17:53:58,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1101 17:43:58,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 17:33:58,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 17:23:58,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 17:13:58,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 17:03:58,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 16:53:58,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 16:45:47,拖网
5163,6109310.87511957,5114761.2272566855,0.0,0,1101 16:23:58,拖网
5163,6109310.87511957,5114761.2272566855,0.27,0,1101 16:14:56,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1101 16:03:59,拖网
5163,6109310.87511957,5114761.2272566855,0.16,0,1101 15:53:58,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 15:43:58,拖网
5163,6109310.87511957,5114761.2272566855,0.76,4,1101 15:33:58,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 15:23:59,拖网
5163,6109310.87511957,5114761.2272566855,0.38,0,1101 15:13:59,拖网
5163,6109310.87511957,5114761.2272566855,0.05,0,1101 15:03:59,拖网
5163,6109312.870272173,5114870.20176791,2.48,128,1101 14:53:57,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 14:43:58,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 14:33:59,拖网
5163,6109007.488681503,5114878.06535394,0.16,0,1101 14:23:59,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 14:14:56,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 14:03:59,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 13:53:59,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 13:43:59,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 13:33:59,拖网
5163,6109007.488681503,5114878.06535394,0.16,0,1101 13:23:59,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 13:13:59,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 13:03:59,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 12:53:59,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 12:43:59,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 12:33:59,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 12:23:59,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 12:14:57,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 12:04:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 11:54:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 11:44:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 11:34:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 11:24:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 11:13:59,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 11:03:59,拖网
5163,6109007.488681503,5114878.06535394,0.16,0,1101 10:53:59,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 10:43:59,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 10:34:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 10:23:59,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 10:14:57,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 10:04:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 09:54:00,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 09:44:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 09:34:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 09:24:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 09:14:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 09:03:59,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 08:54:00,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 08:44:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 08:34:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 08:24:00,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 08:14:58,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 08:06:07,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 07:44:01,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 07:34:01,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 07:24:01,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 07:14:01,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 07:04:01,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 06:54:01,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 06:44:02,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 06:34:01,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 06:24:00,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 06:14:59,拖网
5163,6109007.488681503,5114878.06535394,0.27,0,1101 06:04:00,拖网
5163,6109007.488681503,5114878.06535394,0.38,0,1101 05:54:00,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 05:44:01,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 05:34:01,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 05:24:02,拖网
5163,6109007.488681503,5114878.06535394,0.16,0,1101 05:14:02,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 05:04:01,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 04:54:01,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 04:44:02,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 04:34:02,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 04:24:02,拖网
5163,6109007.488681503,5114878.06535394,0.16,0,1101 04:14:59,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 04:04:02,拖网
5163,6109007.488681503,5114878.06535394,0.27,0,1101 03:54:02,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 03:44:02,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 03:34:02,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 03:24:02,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 03:14:02,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 03:04:02,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 02:54:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 02:44:02,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 02:34:02,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 02:24:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 02:15:00,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 02:04:02,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 01:54:02,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 01:44:01,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 01:34:02,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 01:24:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 01:14:03,拖网
5163,6109007.488681503,5114878.06535394,0.16,0,1101 01:04:02,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 00:54:03,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 00:44:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 00:34:03,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 00:24:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1101 00:15:00,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1101 00:04:03,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 23:54:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 23:44:03,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 23:34:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 23:24:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 23:14:04,拖网
