渔船ID,x,y,速度,方向,time,type
2920,6162641.0744772125,5153672.598548481,8.42,222,1113 01:10:34,拖网
2920,6164384.970120062,5154837.6578040635,5.29,229,1113 01:00:34,拖网
2920,6164800.721085122,5155484.159694805,5.29,294,1113 00:50:32,拖网
2920,6165519.424606831,5156015.385318649,2.1,211,1113 00:40:34,拖网
2920,6166036.619809362,5156659.905798255,2.91,226,1113 00:30:32,拖网
2920,6166552.182938564,5157195.330611347,2.1,216,1113 00:20:33,拖网
2920,6167067.709741057,5157730.790870709,2.37,224,1113 00:10:32,拖网
2920,6167683.132983058,5158155.1118946355,2.32,250,1113 00:00:37,拖网
2920,6168300.097524158,5158688.61659471,2.32,234,1112 23:50:30,拖网
2920,6168915.446949022,5159113.025695253,2.0,256,1112 23:40:30,拖网
2920,6169430.824647843,5159648.639301993,2.1,184,1112 23:30:30,拖网
2920,6169946.165939876,5160184.288321861,2.81,206,1112 23:20:30,拖网
2920,6170561.407846258,5160608.817958308,1.03,209,1112 23:10:27,拖网
2920,6171075.120231236,5161035.391691504,2.59,231,1112 23:00:28,拖网
2920,6171590.355854825,5161571.1482275445,1.89,223,1112 22:50:27,拖网
2920,6172203.946758574,5161886.644332768,0.59,241,1112 22:40:24,拖网
2920,6172716.02487639,5162204.165328851,2.1,249,1112 22:30:25,拖网
2920,6173329.566333307,5162519.736185183,1.78,203,1112 22:20:25,拖网
2920,6173840.0633837525,5162728.1650179345,0.7,206,1112 22:10:24,拖网
2920,6174352.078212494,5163045.777481863,2.81,237,1112 22:00:22,拖网
2920,6174754.948074641,5162819.598658491,1.62,345,1112 21:50:20,拖网
2920,6174242.933987988,5162501.968053522,2.32,356,1112 21:40:18,拖网
2920,6173827.780119936,5161854.933148042,2.48,61,1112 21:30:37,拖网
2920,6173214.221345007,5161539.3387648435,1.89,40,1112 21:20:15,拖网
2920,6173000.449631192,5160779.2507743705,1.78,40,1112 21:10:10,拖网
2920,6172171.456081462,5159594.52805623,2.7,10,1112 20:50:15,拖网
2920,6171556.218417011,5159169.913997222,2.48,120,1112 20:40:15,拖网
2920,6171140.860919043,5158523.057674974,2.48,50,1112 20:30:11,拖网
2920,6170625.508703323,5157987.3756063115,0.92,20,1112 20:20:15,拖网
2920,6170007.0379951,5157344.603883836,4.48,103,1112 20:10:23,拖网
2920,6169096.489612454,5157581.027006763,2.32,50,1112 19:50:10,拖网
2920,6168377.987016445,5157049.52018819,4.37,352,1112 19:40:08,拖网
2920,6167661.013286364,5156627.206820617,2.59,61,1112 19:30:15,拖网
2920,6167147.05515995,5156200.866624527,1.51,40,1112 19:20:20,拖网
2920,6166631.481135799,5155665.428208174,1.08,30,1112 19:10:04,拖网
2920,6165497.090506638,5154487.588520516,2.91,30,1112 18:50:17,拖网
2920,6164981.400357642,5153952.263599688,2.0,20,1112 18:40:04,拖网
2920,6164051.4617617205,5152879.648011586,3.18,40,1112 18:20:14,拖网
2920,6163535.6665135315,5152344.424392509,2.59,61,1112 18:10:16,拖网
2920,6162919.890361125,5151920.43506033,2.7,40,1112 18:00:08,拖网
2920,6162405.639392489,5151494.400370644,2.81,91,1112 17:50:14,拖网
2920,6160456.440975598,5150224.910950473,5.61,50,1112 17:30:03,拖网
2920,6158924.716399935,5149711.095848853,6.1,150,1112 17:20:23,拖网
2920,6157389.582403024,5148979.310247024,5.5,50,1112 17:09:58,拖网
2920,6156352.236127187,5147582.41154355,6.21,40,1112 16:59:57,拖网
2920,6155414.630760405,5146074.428235836,5.4,20,1112 16:50:05,拖网
2920,6155203.098552741,5145533.277536951,2.7,202,1112 16:40:00,拖网
2920,6154998.230579879,5145428.507455166,5.4,250,1112 16:29:55,拖网
2920,6155611.160966885,5145633.737725059,0.92,261,1112 16:19:57,拖网
2920,6156225.735639052,5145948.1008501,0.7,243,1112 16:09:55,拖网
2920,6156840.284976764,5146262.504546437,2.37,217,1112 15:59:51,拖网
2920,6157454.808968142,5146576.948810873,1.89,218,1112 15:49:54,拖网
2920,6157971.012479958,5147111.762815127,0.92,288,1112 15:39:50,拖网
2920,6158588.765564434,5147644.4855051,1.19,228,1112 15:29:50,拖网
2920,6159104.8933561025,5148179.375809405,1.03,207,1112 15:19:47,拖网
2920,6159620.985066181,5148714.30166977,1.78,226,1112 15:09:47,拖网
2920,6160240.247468453,5149356.259626652,2.48,40,1112 14:59:42,拖网
2920,6160756.259743712,5149891.263686464,0.92,231,1112 14:49:44,拖网
2920,6161273.860655381,5150535.414450443,0.81,204,1112 14:39:43,拖网
2920,6161891.359542903,5151068.397689394,2.81,229,1112 14:29:39,拖网
2920,6162408.8729526475,5151712.63087124,2.48,220,1112 14:19:46,拖网
2920,6163027.896765169,5152354.821367279,2.81,214,1112 14:09:46,拖网
2920,6163537.275108546,5152453.542605353,5.18,40,1112 13:59:43,拖网
2920,6162404.022707719,5151385.285677553,5.4,20,1112 13:49:35,拖网
2920,6161470.500570146,5150094.774913919,7.02,108,1112 13:39:37,拖网
2920,6160859.457863441,5149998.268762765,2.91,220,1112 13:29:40,拖网
2920,6161277.110383634,5150753.63790537,3.02,206,1112 13:19:39,拖网
2920,6161696.345246663,5151618.157391534,5.61,214,1112 13:09:36,拖网
2920,6161309.62172007,5152935.954186399,0.7,164,1112 12:59:42,拖网
2920,6161725.556801116,5153582.289995804,3.02,214,1112 12:49:37,拖网
2920,6162444.458887979,5154113.2643729225,2.7,235,1112 12:39:38,拖网
2920,6163061.773242503,5154646.380049027,2.81,217,1112 12:29:32,拖网
2920,6164196.347402671,5155823.951417181,2.91,246,1112 12:09:39,拖网
2920,6164813.530584922,5156357.203313375,2.59,244,1112 11:59:40,拖网
2920,6165430.670285052,5156890.502010198,2.7,214,1112 11:49:39,拖网
2920,6166047.766482135,5157423.847499651,2.37,223,1112 11:39:42,拖网
2920,6166561.715248074,5157850.148244164,2.21,213,1112 11:29:46,拖网
2920,6167180.316885073,5158492.718683833,2.81,217,1112 11:19:29,拖网
2920,6167695.778259923,5159028.233026055,2.32,216,1112 11:09:38,拖网
2920,6168209.626025502,5159454.639435007,1.67,222,1112 10:59:37,拖网
2920,6168928.020892756,5159986.17492198,7.39,252,1112 10:49:31,拖网
2920,6168604.629211904,5158682.533694789,3.18,40,1112 10:39:36,拖网
2920,6167878.267801523,5157605.354400156,4.59,40,1112 10:29:24,拖网
2920,6164891.053635149,5154718.202173867,6.91,40,1112 10:09:25,拖网
2920,6163045.638102612,5153555.141231568,3.99,40,1112 09:59:25,拖网
2920,6161396.544347904,5151951.794701413,3.78,71,1112 09:49:23,拖网
2920,6159447.320388797,5150682.481337242,5.29,50,1112 09:39:23,拖网
2920,6157397.851841009,5149524.840659204,7.72,61,1112 09:29:18,拖网
2920,6155447.981758915,5148256.398288401,4.32,50,1112 09:19:20,拖网
2920,6153199.762355838,5147431.313400918,2.81,71,1112 09:09:16,拖网
2920,6150856.523926186,5147045.338856937,6.8,71,1112 08:59:13,拖网
2920,6148509.7364383815,5146441.721906332,5.4,81,1112 08:49:14,拖网
2920,6146173.200267019,5146493.2182215825,2.1,61,1112 08:39:14,拖网
2920,6143733.3568671,5146438.433718376,7.72,81,1112 08:29:11,拖网
2920,6141913.662369819,5147025.019041088,5.5,134,1112 08:19:30,拖网
2920,6140407.783966563,5148150.496235771,0.32,118,1112 08:09:12,拖网
2920,6140311.566700321,5148480.101294554,0.22,0,1112 07:59:11,拖网
2920,6140311.566700321,5148480.101294554,0.0,300,1112 07:49:09,拖网
2920,6140311.566700321,5148480.101294554,0.22,10,1112 07:39:09,拖网
2920,6140311.566700321,5148480.101294554,0.11,0,1112 07:29:03,拖网
2920,6140311.566700321,5148480.101294554,0.0,0,1112 07:19:07,拖网
2920,6140311.566700321,5148480.101294554,0.32,231,1112 07:09:03,拖网
2920,6140311.566700321,5148480.101294554,0.32,0,1112 06:59:06,拖网
2920,6140311.566700321,5148480.101294554,0.0,0,1112 06:49:29,拖网
2920,6140311.566700321,5148480.101294554,0.0,336,1112 06:39:05,拖网
2920,6140311.566700321,5148480.101294554,0.11,339,1112 06:29:03,拖网
2920,6140311.566700321,5148480.101294554,0.11,136,1112 06:19:00,拖网
2920,6140311.566700321,5148480.101294554,0.32,40,1112 06:09:04,拖网
2920,6140311.566700321,5148480.101294554,0.32,179,1112 05:59:00,拖网
2920,6140311.566700321,5148480.101294554,0.0,91,1112 05:49:01,拖网
2920,6140311.566700321,5148480.101294554,0.32,128,1112 05:38:56,拖网
2920,6140309.781467162,5148371.002199288,0.32,0,1112 05:29:01,拖网
2920,6140309.781467162,5148371.002199288,0.22,111,1112 05:19:00,拖网
2920,6140311.566700321,5148480.101294554,0.22,124,1112 05:08:59,拖网
2920,6140311.566700321,5148480.101294554,0.22,0,1112 04:58:58,拖网
2920,6140311.566700321,5148480.101294554,0.0,0,1112 04:48:56,拖网
2920,6140311.566700321,5148480.101294554,0.22,81,1112 04:28:58,拖网
2920,6140311.566700321,5148480.101294554,0.0,284,1112 04:18:58,拖网
2920,6140311.566700321,5148480.101294554,0.38,115,1112 04:08:53,拖网
2920,6140311.566700321,5148480.101294554,0.22,0,1112 03:58:52,拖网
2920,6140311.566700321,5148480.101294554,1.89,154,1112 03:48:54,拖网
2920,6140307.9963042755,5148261.903476457,3.99,319,1112 03:38:53,拖网
2920,6141512.6612305865,5147361.4860352315,0.49,299,1112 03:28:50,拖网
2920,6142116.825905915,5147020.434461189,8.58,136,1112 03:18:53,拖网
2920,6143836.70032435,5146545.252516241,7.77,278,1112 03:08:55,拖网
2920,6145561.931843555,5146397.646842604,4.59,267,1112 02:58:47,拖网
2920,6146178.416112095,5146820.501805525,2.21,239,1112 02:48:47,拖网
2920,6146695.018706779,5147354.741983299,2.32,223,1112 02:38:50,拖网
2920,6147411.2821834255,5147666.3419627845,2.37,242,1112 02:28:48,拖网
2920,6148025.938597382,5147980.227460986,0.32,91,1112 02:18:49,拖网
2920,6148644.011528041,5148512.355727396,2.0,224,1112 02:08:48,拖网
2920,6149162.187919177,5149155.854794724,2.7,201,1112 01:58:44,拖网
2920,6149578.755598124,5149801.60977733,2.91,229,1112 01:49:11,拖网
2920,6151098.841837186,5149550.263622825,8.2,263,1112 01:38:43,拖网
2920,6153434.92811799,5149499.901376585,3.62,274,1112 01:28:42,拖网
2920,6155769.382920813,5149340.97082568,2.48,286,1112 01:18:40,拖网
2920,6158000.6852552835,5149075.603704243,4.7,297,1112 01:08:36,拖网
2920,6159539.056281718,5150025.70205814,7.77,260,1112 00:58:37,拖网
2920,6161684.990776256,5150854.360536118,6.91,255,1112 00:48:36,拖网
2920,6162710.318805201,5151488.140448265,2.37,236,1112 00:38:35,拖网
2920,6163226.171982589,5152023.307261424,2.48,244,1112 00:28:29,拖网
2920,6163845.148008707,5152665.55430419,3.02,228,1112 00:18:32,拖网
2920,6164362.524322278,5153309.920531047,2.1,203,1112 00:08:31,拖网
2920,6164879.8572141845,5153954.326488365,2.91,226,1111 23:58:26,拖网
2920,6165498.685392633,5154596.714455615,2.48,212,1111 23:48:29,拖网
2920,6166014.3356418535,5155132.076783375,2.59,201,1111 23:38:54,拖网
2920,6166431.595150973,5155887.782639978,1.67,246,1111 23:28:26,拖网
2920,6166845.642974136,5156425.257803116,2.32,207,1111 23:18:25,拖网
2920,6167462.706877279,5156958.681998692,2.1,223,1111 23:08:25,拖网
2920,6167976.630599111,5157385.048539701,2.91,240,1111 22:58:20,拖网
2920,6168593.615394506,5157918.558173921,1.89,246,1111 22:48:23,拖网
2920,6169107.474518202,5158344.995319536,3.72,250,1111 22:38:22,拖网
2920,6169621.304596808,5158771.464409675,1.89,215,1111 22:28:19,拖网
2920,6170236.6132791685,5159195.955160439,2.1,242,1111 22:18:20,拖网
2920,6170748.824818425,5159513.34915018,2.37,266,1111 22:08:19,拖网
2920,6171257.907334375,5159612.482830359,2.21,91,1111 21:58:18,拖网
2920,6170642.644531637,5159187.9242036585,2.32,20,1111 21:48:17,拖网
2920,6170133.543564115,5159088.822890223,2.59,10,1111 21:38:16,拖网
2920,6169518.227601022,5158664.33987003,2.1,105,1111 21:28:11,拖网
2920,6169105.905061451,5158235.855880689,2.59,61,1111 21:18:15,拖网
2920,6168492.0992462095,5157920.584901311,3.72,40,1111 21:08:14,拖网
2920,6168178.09422656,5157271.849809622,2.48,50,1111 20:58:17,拖网
2920,6167462.706877279,5156958.681998692,2.1,173,1111 20:48:14,拖网
2920,6167147.05515995,5156200.866624527,3.4,7,1111 20:38:21,拖网
2920,6166831.373925684,5155443.079195775,2.91,20,1111 20:28:08,拖网
2920,6166214.226730566,5154909.71930878,2.48,91,1111 20:18:27,拖网
2920,6165698.576481344,5154374.350521166,2.81,20,1111 20:08:54,拖网
2920,6165282.838054856,5153727.834045112,2.81,40,1111 19:58:16,拖网
2920,6163748.417923491,5152994.987756468,4.37,238,1111 19:38:53,拖网
2920,6163748.417923491,5152994.987756468,4.32,238,1111 19:28:09,拖网
2920,6163434.112437341,5152346.501754191,1.19,30,1111 19:18:02,拖网
2920,6163118.170148393,5151588.923296506,0.38,288,1111 19:08:03,拖网
2920,6162502.351630862,5151164.96969992,2.1,71,1111 18:58:04,拖网
2920,6161984.824857397,5150520.742890142,2.32,30,1111 18:48:04,拖网
2920,6161770.347409632,5149761.15873256,1.89,30,1111 18:38:00,拖网
2920,6161152.792152889,5149228.205158596,2.81,40,1111 18:27:58,拖网
2920,6160938.258161863,5148468.669825485,3.89,40,1111 18:18:02,拖网
2920,6160522.161909088,5147822.471054839,2.48,30,1111 18:08:02,拖网
2920,6160205.990407949,5147065.092607876,4.48,40,1111 17:57:59,拖网
2920,6159891.422178387,5146416.839074247,2.59,20,1111 17:48:00,拖网
2920,6159778.395047029,5145655.283225877,2.81,326,1111 17:37:59,拖网
2920,6159262.209557532,5145120.401527685,1.67,40,1111 17:27:59,拖网
2920,6159047.536237071,5144361.005300994,2.81,1,1111 17:17:58,拖网
2920,6158834.483151009,5143710.719217001,2.0,360,1111 17:07:58,拖网
2920,6158703.366511059,5141749.32966388,7.5,3,1111 16:57:51,拖网
2920,6159487.025352676,5139768.965379391,6.42,334,1111 16:47:45,拖网
2920,6160989.011444939,5138210.31467597,7.72,303,1111 16:37:50,拖网
2920,6162902.828712692,5136970.812832123,7.18,309,1111 16:27:43,拖网
2920,6164818.591087233,5135840.778816206,6.69,285,1111 16:17:45,拖网
2920,6167046.006200246,5135141.250597457,7.72,269,1111 16:07:44,拖网
2920,6169279.869091055,5134878.459484139,1.67,264,1111 15:57:49,拖网
2920,6170600.20584707,5134743.234431526,1.03,237,1111 15:47:54,拖网
2920,6171113.242329995,5135060.396437168,1.51,255,1111 15:37:52,拖网
2920,6171726.403687067,5135266.530811936,2.0,209,1111 15:27:50,拖网
2920,6172341.077948053,5135581.766128428,2.0,256,1111 15:17:48,拖网
2920,6173568.829863809,5136103.293640813,2.0,245,1111 14:57:45,拖网
2920,6174183.432239985,5136418.649474319,2.21,255,1111 14:47:45,拖网
2920,6174799.520317086,5136843.113182751,2.7,240,1111 14:37:52,拖网
2920,6175414.067181269,5137158.551377375,2.37,243,1111 14:27:42,拖网
2920,6176030.090739889,5137583.100251884,2.7,241,1111 14:17:50,拖网
2920,6176747.743262598,5138005.747400308,0.81,234,1111 14:07:43,拖网
2920,6177363.695000959,5138430.389181229,2.81,240,1111 13:57:50,拖网
2920,6177981.1002839925,5138964.1496042,2.7,240,1111 13:47:45,拖网
2920,6178596.978447051,5139388.879694041,1.78,232,1111 13:37:47,拖网
2920,6179315.952081185,5139920.812580539,2.37,240,1111 13:27:44,拖网
2920,6179931.753812822,5140345.637119824,2.7,237,1111 13:17:44,拖网
2920,6180548.990471748,5140879.5873988895,3.08,212,1111 13:07:42,拖网
2920,6181365.075101187,5141082.533829183,5.72,310,1111 12:57:56,拖网
2920,6181970.560703858,5140743.913002558,10.09,272,1111 12:48:20,拖网
2920,6182587.7081992505,5141277.99469979,2.37,231,1111 12:37:41,拖网
2920,6183204.812127954,5141812.123266095,3.08,235,1111 12:27:28,拖网
2920,6183820.427228022,5142237.2105828365,2.37,234,1111 12:17:33,拖网
2920,6184537.641006152,5142660.4740958065,2.1,224,1111 12:07:34,拖网
2920,6185052.989580804,5143196.606423425,2.21,240,1111 11:57:31,拖网
2920,6185669.927889797,5143730.918474642,2.32,227,1111 11:47:29,拖网
2920,6186285.3951117955,5144156.182169422,1.78,233,1111 11:37:27,拖网
2920,6186900.827564641,5144581.489153478,2.32,210,1111 11:27:42,拖网
2920,6187517.643675218,5145115.937768664,2.32,232,1111 11:17:24,拖网
2920,6188131.58809962,5145432.232968468,2.21,234,1111 11:07:24,拖网
2920,6188746.916150122,5145857.669788917,1.19,229,1111 10:57:20,拖网
2920,6189360.804457394,5146174.047170308,1.89,225,1111 10:47:23,拖网
2920,6189774.254792746,5146712.29956352,2.0,205,1111 10:37:22,拖网
2920,6190189.075122815,5147359.68466505,1.62,220,1111 10:27:20,拖网
2920,6190500.866035669,5147899.797692349,1.67,178,1111 10:17:23,拖网
2920,6190201.670168753,5148341.6603742335,2.37,71,1111 10:07:22,拖网
2920,6189587.889099127,5148025.209776516,2.32,40,1111 09:57:21,拖网
2920,6189075.681131085,5147706.977966089,2.21,61,1111 09:47:17,拖网
2920,6188461.85044876,5147390.602173241,2.0,61,1111 09:37:18,拖网
2920,6188254.4064283855,5147066.941126599,3.02,209,1111 09:27:15,拖网
2920,6189065.826371462,5146943.233206337,3.29,329,1111 09:17:15,拖网
2920,6188859.7992749065,5146728.668416041,2.21,61,1111 09:07:16,拖网
2920,6188344.705965272,5146192.281261542,0.59,135,1111 08:57:12,拖网
2920,6187830.992562858,5145765.030201132,2.1,30,1111 08:47:14,拖网
2920,6187115.441282046,5145450.5901164785,1.4,1,1111 08:37:12,拖网
2920,6186301.0998210525,5145356.249779999,4.59,40,1111 08:27:07,拖网
2920,6185173.285924866,5144612.966294301,2.37,61,1111 08:07:12,拖网
2920,6184457.624988836,5144298.725893529,2.59,61,1111 07:57:10,拖网
2920,6183843.557926265,5143982.665246431,2.48,61,1111 07:47:11,拖网
2920,6183026.21406839,5143670.406548601,2.7,61,1111 07:37:10,拖网
2920,6182515.175134345,5143461.643504961,2.7,61,1111 07:27:23,拖网
2920,6181596.147437459,5143151.392915746,2.21,61,1111 07:17:33,拖网
2920,6180062.8775722,5142525.412651886,2.37,10,1111 06:57:08,拖网
2920,6179345.532886539,5142102.468281213,2.81,50,1111 06:47:03,拖网
