渔船ID,x,y,速度,方向,time,type
3713,6054945.538978503,5045188.321537627,3.89,76,1114 21:28:24,拖网
3713,6054220.436480188,5044775.672991842,3.56,69,1114 21:19:22,拖网
3713,6053290.790460082,5044369.441316713,3.45,62,1114 21:08:25,拖网
3713,6052461.00328197,5043851.410789717,3.29,55,1114 20:58:25,拖网
3713,6051735.780853427,5043438.959622804,4.05,49,1114 20:48:25,拖网
3713,6050908.261191371,5043029.770240159,3.35,58,1114 20:38:25,拖网
3713,6050182.964542643,5042617.442245204,3.08,72,1114 20:28:25,拖网
3713,6049355.366134456,5042208.39159237,3.56,59,1114 20:18:25,拖网
3713,6048629.99536051,5041796.186794426,2.86,52,1114 20:08:25,拖网
3713,6047904.588724098,5041384.039973424,3.67,54,1114 19:58:25,拖网
3713,6047390.851088256,5041291.535476353,1.19,268,1114 19:48:25,拖网
3713,6048011.623584361,5041598.1862899335,3.29,264,1114 19:38:25,拖网
3713,6048941.551759633,5042003.893834587,4.16,245,1114 19:28:25,拖网
3713,6049873.804656976,5042518.386877466,3.56,247,1114 19:19:22,拖网
3713,6051115.144905343,5043132.06069511,3.99,242,1114 19:08:25,拖网
3713,6052151.879576657,5043752.281632854,4.86,230,1114 18:58:25,拖网
3713,6053290.790460082,5044369.441316713,4.48,225,1114 18:48:25,拖网
3713,6054327.366718456,5044989.912113507,3.35,234,1114 18:38:25,拖网
3713,6055466.11201324,5045607.34339489,4.26,232,1114 18:28:25,拖网
3713,6057843.27285288,5046730.781774492,4.05,218,1114 18:08:25,拖网
3713,6058781.912874057,5047572.327182789,4.86,239,1114 17:58:25,拖网
3713,6059820.385468425,5048302.149362107,4.7,248,1114 17:48:26,拖网
3713,6060958.698218375,5048920.270319076,4.96,242,1114 17:38:26,拖网
3713,6061996.98973673,5049650.350442214,5.4,233,1114 17:28:26,拖网
3713,6063132.848092992,5050160.017743433,4.37,260,1114 17:19:24,拖网
3713,6064475.342862066,5050772.412222482,4.86,241,1114 17:08:26,拖网
3713,6065711.000955857,5051170.588425227,4.59,259,1114 16:58:26,拖网
3713,6068286.598705981,5052073.113771098,2.97,258,1114 16:38:25,拖网
3713,6069519.837404747,5052363.034173777,4.26,235,1114 16:28:26,拖网
3713,6070755.261830894,5052761.846486267,4.37,267,1114 16:18:26,拖网
3713,6071990.6281355,5053160.814700955,4.86,242,1114 16:08:25,拖网
3713,6073223.727475243,5053451.195717091,4.59,260,1114 15:58:25,拖网
3713,6074456.786110063,5053741.729270599,4.26,237,1114 15:48:25,拖网
3713,6075689.803975192,5054032.415352611,4.16,262,1114 15:38:26,拖网
3713,6076509.608065119,5054117.544207609,2.05,351,1114 15:28:25,拖网
3713,6076403.034604797,5053903.000819961,0.86,214,1114 15:19:23,拖网
3713,6077233.743984463,5054531.922317395,2.48,217,1114 15:08:26,拖网
3713,6078062.21493376,5055052.175288816,4.48,227,1114 14:58:26,拖网
3713,6079201.547202598,5055781.243409172,3.67,236,1114 14:48:26,拖网
3713,6080338.618691842,5056401.702065562,4.16,225,1114 14:38:26,拖网
3713,6081375.570892773,5057133.959463745,4.86,251,1114 14:28:26,拖网
3713,6082514.609706958,5057863.453333344,4.16,250,1114 14:18:26,拖网
3713,6083653.546497722,5058593.093879917,4.37,233,1114 14:08:26,拖网
3713,6084883.913281974,5058776.18061665,3.78,250,1114 13:58:26,拖网
3713,6085901.42768633,5058530.057597383,4.75,299,1114 13:48:26,拖网
3713,6085784.40844584,5057771.563023911,2.59,12,1114 13:38:26,拖网
3713,6085769.57079455,5057010.233506543,2.59,358,1114 13:28:26,拖网
3713,6085754.737400636,5056248.923602074,4.59,14,1114 13:19:23,拖网
3713,6085328.993627969,5055390.3100435,2.86,53,1114 13:08:26,拖网
3713,6085005.412976622,5054528.8763464205,2.97,34,1114 12:58:26,拖网
3713,6084581.7167940345,5053779.092799911,4.16,14,1114 12:48:26,拖网
3713,6084358.161536652,5052806.116651037,3.08,14,1114 12:38:26,拖网
3713,6084136.71301013,5051941.918477025,2.75,32,1114 12:28:26,拖网
3713,6083913.118759307,5050969.013460852,3.67,40,1114 12:18:26,拖网
3713,6083587.269160632,5049999.022564153,4.16,2,1114 12:08:27,拖网
