渔船ID,x,y,速度,方向,time,type
1278,6180239.386077961,5192645.284511864,0.0,71,1117 06:57:42,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1117 06:47:41,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1117 06:37:42,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1117 06:28:07,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1117 06:27:40,刺网
1278,6180239.386077961,5192645.284511864,0.0,20,1117 06:07:38,刺网
1278,6180237.881099349,5192536.02837343,0.22,50,1117 05:57:41,刺网
1278,6180237.881099349,5192536.02837343,0.0,1,1117 05:47:41,刺网
1278,6180237.881099349,5192536.02837343,0.22,40,1117 05:37:38,刺网
1278,6180239.386077961,5192645.284511864,0.0,115,1117 05:28:03,刺网
1278,6180239.386077961,5192645.284511864,0.32,127,1117 05:07:38,刺网
1278,6180239.386077961,5192645.284511864,0.22,124,1117 04:57:40,刺网
1278,6180239.386077961,5192645.284511864,0.11,116,1117 04:47:37,刺网
1278,6180239.386077961,5192645.284511864,0.22,138,1117 04:37:50,刺网
1278,6180239.386077961,5192645.284511864,0.11,208,1117 04:27:34,刺网
1278,6180239.386077961,5192645.284511864,0.32,132,1117 04:17:35,刺网
1278,6180239.386077961,5192645.284511864,0.22,131,1117 04:07:32,刺网
1278,6180239.386077961,5192645.284511864,0.32,113,1117 03:57:35,刺网
1278,6180239.386077961,5192645.284511864,0.0,119,1117 03:47:34,刺网
1278,6180239.386077961,5192645.284511864,0.32,265,1117 03:37:55,刺网
1278,6180239.386077961,5192645.284511864,0.11,122,1117 03:27:31,刺网
1278,6180239.386077961,5192645.284511864,0.32,0,1117 03:17:29,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1117 03:07:29,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1117 02:57:28,刺网
1278,6180239.386077961,5192645.284511864,0.11,216,1117 02:47:29,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1117 02:37:28,刺网
1278,6180239.386077961,5192645.284511864,0.0,285,1117 02:27:29,刺网
1278,6180239.386077961,5192645.284511864,0.0,184,1117 02:17:27,刺网
1278,6180239.386077961,5192645.284511864,0.0,124,1117 02:07:25,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1117 01:57:25,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1117 01:47:57,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1117 01:37:24,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1117 01:27:24,刺网
1278,6180239.386077961,5192645.284511864,0.32,174,1117 01:07:23,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1117 00:57:18,刺网
1278,6180239.386077961,5192645.284511864,0.0,30,1117 00:47:20,刺网
1278,6180239.386077961,5192645.284511864,0.11,50,1117 00:37:17,刺网
1278,6180239.386077961,5192645.284511864,0.22,5,1117 00:27:17,刺网
1278,6180239.386077961,5192645.284511864,0.32,263,1117 00:17:16,刺网
1278,6180239.386077961,5192645.284511864,0.0,252,1117 00:07:15,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 23:57:13,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 23:47:13,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 23:37:15,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 23:27:13,刺网
1278,6180239.386077961,5192645.284511864,0.0,129,1116 23:17:42,刺网
1278,6180237.881099349,5192536.02837343,0.22,131,1116 23:07:14,刺网
1278,6180239.386077961,5192645.284511864,0.0,136,1116 22:57:11,刺网
1278,6180239.386077961,5192645.284511864,0.32,0,1116 22:47:11,刺网
1278,6180239.386077961,5192645.284511864,0.22,124,1116 22:37:11,刺网
1278,6180239.386077961,5192645.284511864,0.22,136,1116 22:27:09,刺网
1278,6180239.386077961,5192645.284511864,0.32,143,1116 22:17:10,刺网
1278,6180239.386077961,5192645.284511864,0.32,158,1116 22:07:07,刺网
1278,6180239.386077961,5192645.284511864,0.32,158,1116 21:57:05,刺网
1278,6180239.386077961,5192645.284511864,0.22,298,1116 21:47:05,刺网
1278,6180239.386077961,5192645.284511864,0.32,283,1116 21:37:07,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 21:17:05,刺网
1278,6180239.386077961,5192645.284511864,0.11,302,1116 21:07:05,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1116 20:57:03,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1116 20:47:03,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 20:36:59,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 20:27:00,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 20:17:00,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 20:06:59,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 19:57:00,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 19:47:09,刺网
1278,6180239.386077961,5192645.284511864,0.0,199,1116 19:37:43,刺网
1278,6180239.386077961,5192645.284511864,0.32,61,1116 19:27:00,刺网
1278,6180239.386077961,5192645.284511864,0.22,103,1116 19:17:10,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 19:07:05,刺网
1278,6180239.386077961,5192645.284511864,0.11,50,1116 18:56:59,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 18:46:53,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 18:37:01,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 18:27:00,刺网
1278,6180239.386077961,5192645.284511864,0.32,61,1116 18:16:51,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 18:06:58,刺网
1278,6180239.386077961,5192645.284511864,0.0,211,1116 17:56:50,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 17:46:51,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 17:36:52,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 17:26:51,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1116 17:16:49,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 17:06:50,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 16:56:47,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 16:46:55,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 16:37:03,刺网
1278,6180239.386077961,5192645.284511864,0.22,142,1116 16:26:46,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1116 16:16:46,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 16:06:47,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 15:56:45,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 15:46:43,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 15:36:51,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1116 15:26:43,刺网
1278,6180239.386077961,5192645.284511864,0.32,300,1116 15:16:48,刺网
1278,6180239.386077961,5192645.284511864,0.22,20,1116 15:06:46,刺网
1278,6180239.386077961,5192645.284511864,0.32,0,1116 14:56:39,刺网
1278,6180239.386077961,5192645.284511864,0.11,333,1116 14:46:39,刺网
1278,6180239.386077961,5192645.284511864,0.32,0,1116 14:36:44,刺网
1278,6180239.386077961,5192645.284511864,0.11,160,1116 14:26:36,刺网
1278,6180239.386077961,5192645.284511864,0.32,264,1116 14:16:36,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 14:06:52,刺网
1278,6180239.386077961,5192645.284511864,0.22,299,1116 13:56:34,刺网
1278,6180239.386077961,5192645.284511864,0.22,194,1116 13:46:52,刺网
1278,6180239.386077961,5192645.284511864,0.11,287,1116 13:36:58,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 13:16:31,刺网
1278,6180239.386077961,5192645.284511864,0.11,324,1116 13:06:40,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 12:56:33,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 12:46:43,刺网
1278,6180239.386077961,5192645.284511864,0.22,50,1116 12:37:04,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 12:27:12,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1116 12:16:31,刺网
1278,6180239.386077961,5192645.284511864,0.0,20,1116 12:06:24,刺网
1278,6180239.386077961,5192645.284511864,0.11,193,1116 11:56:29,刺网
1278,6180237.881099349,5192536.02837343,0.11,40,1116 11:46:27,刺网
1278,6180237.881099349,5192536.02837343,0.11,157,1116 11:36:35,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1116 11:26:42,刺网
1278,6180239.386077961,5192645.284511864,0.11,71,1116 11:06:24,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1116 10:56:23,刺网
1278,6180237.881099349,5192536.02837343,0.22,61,1116 10:46:22,刺网
1278,6180237.881099349,5192536.02837343,0.11,331,1116 10:36:40,刺网
1278,6180136.611645841,5192537.9385312,0.11,20,1116 10:26:25,刺网
1278,6180339.150610963,5192534.119229445,0.32,61,1116 10:16:28,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1116 10:06:36,刺网
1278,6180239.386077961,5192645.284511864,0.11,50,1116 09:56:22,刺网
1278,6180239.386077961,5192645.284511864,0.32,0,1116 09:46:21,刺网
1278,6180237.881099349,5192536.02837343,0.0,40,1116 09:36:21,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1116 09:26:19,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1116 09:16:18,刺网
1278,6180237.881099349,5192536.02837343,0.11,257,1116 09:06:33,刺网
1278,6180237.881099349,5192536.02837343,0.0,30,1116 08:56:17,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1116 08:36:12,刺网
1278,6180239.386077961,5192645.284511864,0.11,50,1116 08:26:11,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1116 08:16:13,刺网
1278,6180237.881099349,5192536.02837343,0.11,234,1116 08:06:08,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1116 07:56:15,刺网
1278,6180237.881099349,5192536.02837343,0.0,169,1116 07:46:13,刺网
1278,6180237.881099349,5192536.02837343,0.32,81,1116 07:36:23,刺网
1278,6180239.386077961,5192645.284511864,0.32,177,1116 07:16:13,刺网
1278,6180239.386077961,5192645.284511864,0.11,116,1116 07:06:13,刺网
1278,6180237.881099349,5192536.02837343,0.32,81,1116 06:46:11,刺网
1278,6180237.881099349,5192536.02837343,0.0,185,1116 06:36:11,刺网
1278,6180237.881099349,5192536.02837343,0.32,122,1116 06:26:10,刺网
1278,6180237.881099349,5192536.02837343,0.32,0,1116 06:16:41,刺网
1278,6180237.881099349,5192536.02837343,0.22,308,1116 06:06:03,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1116 05:56:08,刺网
1278,6180237.881099349,5192536.02837343,0.11,113,1116 05:46:08,刺网
1278,6180237.881099349,5192536.02837343,0.32,326,1116 05:36:06,刺网
1278,6180237.881099349,5192536.02837343,0.32,239,1116 05:26:05,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1116 05:16:25,刺网
1278,6180237.881099349,5192536.02837343,0.22,296,1116 05:06:05,刺网
1278,6180239.386077961,5192645.284511864,0.11,243,1116 04:56:54,刺网
1278,6180239.386077961,5192645.284511864,0.11,243,1116 04:56:00,刺网
1278,6180239.386077961,5192645.284511864,0.0,134,1116 04:35:57,刺网
1278,6180239.386077961,5192645.284511864,0.32,286,1116 04:25:58,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1116 04:15:55,刺网
1278,6180237.881099349,5192536.02837343,0.0,123,1116 04:05:55,刺网
1278,6180237.881099349,5192536.02837343,0.11,312,1116 03:55:58,刺网
1278,6180237.881099349,5192536.02837343,0.32,303,1116 03:45:57,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1116 03:36:12,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1116 03:25:55,刺网
1278,6180237.881099349,5192536.02837343,0.22,132,1116 03:15:55,刺网
1278,6180237.881099349,5192536.02837343,0.11,290,1116 03:05:55,刺网
1278,6180237.881099349,5192536.02837343,0.0,217,1116 02:55:52,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1116 02:45:52,刺网
1278,6180237.881099349,5192536.02837343,0.11,335,1116 02:36:07,刺网
1278,6180237.881099349,5192536.02837343,0.11,325,1116 02:25:51,刺网
1278,6180237.881099349,5192536.02837343,0.0,317,1116 02:15:52,刺网
1278,6180237.881099349,5192536.02837343,0.0,321,1116 02:06:02,刺网
1278,6180237.881099349,5192536.02837343,0.0,0,1116 01:56:29,刺网
1278,6180237.881099349,5192536.02837343,0.0,0,1116 01:55:48,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1116 01:35:47,刺网
1278,6180237.881099349,5192536.02837343,0.0,132,1116 01:25:46,刺网
1278,6180237.881099349,5192536.02837343,0.11,5,1116 01:15:44,刺网
1278,6180237.881099349,5192536.02837343,0.32,345,1116 01:05:45,刺网
1278,6180237.881099349,5192536.02837343,0.11,20,1116 00:55:44,刺网
1278,6180237.881099349,5192536.02837343,0.11,314,1116 00:45:45,刺网
1278,6180237.881099349,5192536.02837343,0.0,4,1116 00:37:13,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1116 00:16:14,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1116 00:05:39,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1115 23:55:41,刺网
1278,6180237.881099349,5192536.02837343,0.32,0,1115 23:45:40,刺网
1278,6180237.881099349,5192536.02837343,0.32,126,1115 23:35:39,刺网
1278,6180139.623259119,5192756.451136879,0.22,61,1115 23:25:44,刺网
1278,6180237.881099349,5192536.02837343,0.11,355,1115 23:15:47,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1115 23:05:40,刺网
1278,6180237.881099349,5192536.02837343,0.22,138,1115 22:55:37,刺网
1278,6180237.881099349,5192536.02837343,0.22,71,1115 22:45:38,刺网
1278,6180237.881099349,5192536.02837343,0.22,10,1115 22:35:37,刺网
1278,6180237.881099349,5192536.02837343,0.22,10,1115 22:25:34,刺网
1278,6180237.881099349,5192536.02837343,0.32,0,1115 22:15:34,刺网
1278,6180237.881099349,5192536.02837343,0.0,0,1115 22:05:41,刺网
1278,6180237.881099349,5192536.02837343,0.11,81,1115 21:55:34,刺网
1278,6180237.881099349,5192536.02837343,0.0,81,1115 21:45:32,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1115 21:35:38,刺网
1278,6180239.386077961,5192645.284511864,0.22,71,1115 21:25:31,刺网
1278,6180239.386077961,5192645.284511864,0.22,50,1115 21:15:29,刺网
1278,6180237.881099349,5192536.02837343,0.32,30,1115 21:05:29,刺网
1278,6180237.881099349,5192536.02837343,0.22,61,1115 20:55:30,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1115 20:45:29,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1115 20:35:26,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1115 20:25:25,刺网
1278,6180237.881099349,5192536.02837343,0.32,0,1115 20:15:23,刺网
1278,6180237.881099349,5192536.02837343,0.0,279,1115 20:05:18,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1115 19:55:21,刺网
1278,6180237.881099349,5192536.02837343,0.11,129,1115 19:45:20,刺网
1278,6180237.881099349,5192536.02837343,0.32,0,1115 19:35:19,刺网
1278,6180237.881099349,5192536.02837343,0.0,0,1115 19:25:21,刺网
1278,6180239.386077961,5192645.284511864,0.32,10,1115 19:15:17,刺网
1278,6180237.881099349,5192536.02837343,0.0,102,1115 19:05:16,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1115 18:55:19,刺网
1278,6180237.881099349,5192536.02837343,0.0,0,1115 18:45:15,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1115 18:35:12,刺网
1278,6180237.881099349,5192536.02837343,0.32,0,1115 18:25:11,刺网
1278,6180239.386077961,5192645.284511864,0.32,129,1115 18:15:12,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1115 18:05:10,刺网
1278,6180237.881099349,5192536.02837343,0.11,346,1115 17:55:25,刺网
1278,6180239.386077961,5192645.284511864,0.22,20,1115 17:45:10,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1115 17:35:10,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1115 17:25:09,刺网
1278,6180237.881099349,5192536.02837343,0.22,244,1115 17:15:11,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1115 17:05:10,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1115 16:55:08,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1115 16:45:08,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1115 16:35:16,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1115 16:25:06,刺网
1278,6180239.386077961,5192645.284511864,0.11,0,1115 16:15:05,刺网
1278,6180239.386077961,5192645.284511864,0.32,0,1115 16:05:03,刺网
1278,6180138.1174234105,5192647.194654566,0.11,0,1115 15:55:05,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1115 15:45:03,刺网
1278,6180239.386077961,5192645.284511864,0.32,4,1115 15:35:04,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1115 15:25:04,刺网
1278,6180239.386077961,5192645.284511864,0.32,71,1115 15:15:03,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1115 15:05:03,刺网
1278,6180239.386077961,5192645.284511864,0.11,130,1115 14:55:03,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1115 14:45:03,刺网
1278,6180239.386077961,5192645.284511864,0.22,126,1115 14:35:01,刺网
1278,6180239.386077961,5192645.284511864,0.32,132,1115 14:25:00,刺网
1278,6180239.386077961,5192645.284511864,0.22,0,1115 14:15:00,刺网
1278,6180239.386077961,5192645.284511864,0.0,0,1115 14:04:57,刺网
1278,6180237.881099349,5192536.02837343,0.11,71,1115 13:55:01,刺网
1278,6180237.881099349,5192536.02837343,0.22,71,1115 13:45:00,刺网
1278,6180237.881099349,5192536.02837343,0.22,81,1115 13:35:14,刺网
1278,6180237.881099349,5192536.02837343,0.38,291,1115 13:24:57,刺网
1278,6180237.881099349,5192536.02837343,0.32,81,1115 13:14:59,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1115 13:04:58,刺网
1278,6180237.881099349,5192536.02837343,0.32,0,1115 12:54:57,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1115 12:44:55,刺网
1278,6180237.881099349,5192536.02837343,0.11,333,1115 12:34:53,刺网
1278,6180237.881099349,5192536.02837343,0.22,10,1115 12:24:52,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1115 12:14:50,刺网
1278,6180237.881099349,5192536.02837343,0.32,0,1115 12:04:47,刺网
1278,6180237.881099349,5192536.02837343,1.51,341,1115 11:54:48,刺网
1278,6180237.881099349,5192536.02837343,0.92,6,1115 11:44:52,刺网
1278,6180237.881099349,5192536.02837343,0.22,91,1115 11:34:47,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1115 11:24:49,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1115 11:14:47,刺网
1278,6180237.881099349,5192536.02837343,0.11,81,1115 11:05:04,刺网
1278,6180237.881099349,5192536.02837343,0.22,0,1115 10:44:45,刺网
1278,6180237.881099349,5192536.02837343,0.11,0,1115 10:34:56,刺网
1278,6180237.881099349,5192536.02837343,0.11,148,1115 10:24:46,刺网
1278,6180136.611645841,5192537.9385312,0.0,157,1115 10:14:45,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1115 10:04:43,刺网
1278,6180136.611645841,5192537.9385312,0.0,0,1115 09:54:40,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1115 09:44:46,刺网
1278,6180136.611645841,5192537.9385312,0.0,244,1115 09:34:41,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1115 09:24:40,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1115 09:15:11,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1115 09:04:52,刺网
1278,6180136.611645841,5192537.9385312,0.0,0,1115 08:54:40,刺网
1278,6180136.611645841,5192537.9385312,0.0,0,1115 08:44:39,刺网
1278,6180136.611645841,5192537.9385312,0.11,91,1115 08:34:37,刺网
1278,6180136.611645841,5192537.9385312,0.22,305,1115 08:24:37,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1115 08:14:43,刺网
1278,6180136.611645841,5192537.9385312,0.22,116,1115 08:04:33,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1115 07:54:35,刺网
1278,6180136.611645841,5192537.9385312,0.22,105,1115 07:44:43,刺网
1278,6180136.611645841,5192537.9385312,0.11,125,1115 07:34:34,刺网
1278,6180136.611645841,5192537.9385312,0.22,295,1115 07:24:35,刺网
1278,6180136.611645841,5192537.9385312,0.22,114,1115 07:14:32,刺网
1278,6180136.611645841,5192537.9385312,0.22,175,1115 07:04:26,刺网
1278,6180136.611645841,5192537.9385312,0.0,239,1115 06:54:32,刺网
1278,6180136.611645841,5192537.9385312,0.11,104,1115 06:44:30,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1115 06:34:26,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1115 06:24:28,刺网
1278,6180136.611645841,5192537.9385312,0.11,172,1115 06:14:25,刺网
1278,6180136.611645841,5192537.9385312,0.22,81,1115 06:05:26,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1115 05:44:26,刺网
1278,6180136.611645841,5192537.9385312,0.32,0,1115 05:34:26,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1115 05:24:20,刺网
1278,6180136.611645841,5192537.9385312,0.0,144,1115 05:14:17,刺网
1278,6180136.611645841,5192537.9385312,0.11,273,1115 05:04:33,刺网
1278,6180136.611645841,5192537.9385312,0.32,81,1115 04:54:22,刺网
1278,6180136.611645841,5192537.9385312,0.0,107,1115 04:44:21,刺网
1278,6180136.611645841,5192537.9385312,0.11,125,1115 04:34:22,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1115 04:24:21,刺网
1278,6180136.611645841,5192537.9385312,0.11,50,1115 04:14:23,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1115 04:04:17,刺网
1278,6180136.611645841,5192537.9385312,0.32,0,1115 03:54:17,刺网
1278,6180136.611645841,5192537.9385312,0.32,358,1115 03:44:15,刺网
1278,6180136.611645841,5192537.9385312,0.32,1,1115 03:34:14,刺网
1278,6180136.611645841,5192537.9385312,0.11,101,1115 03:24:09,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1115 03:14:09,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1115 03:04:13,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1115 02:54:08,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1115 02:44:12,刺网
1278,6180136.611645841,5192537.9385312,0.0,0,1115 02:34:11,刺网
1278,6180136.611645841,5192537.9385312,0.22,221,1115 02:24:10,刺网
1278,6180136.611645841,5192537.9385312,0.11,200,1115 02:14:05,刺网
1278,6180136.611645841,5192537.9385312,0.32,321,1115 02:04:05,刺网
1278,6180136.611645841,5192537.9385312,0.22,91,1115 01:54:10,刺网
1278,6180136.611645841,5192537.9385312,0.32,323,1115 01:44:10,刺网
1278,6180136.611645841,5192537.9385312,0.11,20,1115 01:34:12,刺网
1278,6180136.611645841,5192537.9385312,7.5,7,1115 01:14:03,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1115 00:54:06,刺网
1278,6180136.611645841,5192537.9385312,0.11,112,1115 00:44:06,刺网
1278,6180136.611645841,5192537.9385312,0.0,124,1115 00:34:04,刺网
1278,6180136.611645841,5192537.9385312,0.11,10,1115 00:24:05,刺网
1278,6180136.611645841,5192537.9385312,0.11,319,1115 00:14:04,刺网
1278,6180136.611645841,5192537.9385312,0.32,257,1115 00:04:05,刺网
1278,6180136.611645841,5192537.9385312,0.22,268,1114 23:54:08,刺网
1278,6180136.611645841,5192537.9385312,0.11,91,1114 23:44:05,刺网
1278,6180136.611645841,5192537.9385312,0.22,266,1114 23:34:00,刺网
1278,6180136.611645841,5192537.9385312,0.32,61,1114 23:24:00,刺网
1278,6180136.611645841,5192537.9385312,0.22,10,1114 23:13:59,刺网
1278,6180136.611645841,5192537.9385312,0.0,134,1114 23:03:57,刺网
1278,6180136.611645841,5192537.9385312,0.0,131,1114 22:54:04,刺网
1278,6180136.611645841,5192537.9385312,0.22,121,1114 22:44:00,刺网
1278,6180136.611645841,5192537.9385312,0.22,298,1114 22:34:01,刺网
1278,6180136.611645841,5192537.9385312,0.22,104,1114 22:23:59,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 22:13:54,刺网
1278,6180136.611645841,5192537.9385312,0.11,30,1114 22:03:55,刺网
1278,6180136.611645841,5192537.9385312,0.0,91,1114 21:53:56,刺网
1278,6180136.611645841,5192537.9385312,0.32,194,1114 21:43:56,刺网
1278,6180136.611645841,5192537.9385312,0.11,131,1114 21:33:56,刺网
1278,6180136.611645841,5192537.9385312,0.32,0,1114 21:23:55,刺网
1278,6180136.611645841,5192537.9385312,0.22,81,1114 21:14:25,刺网
1278,6180136.611645841,5192537.9385312,0.22,81,1114 21:03:54,刺网
1278,6180136.611645841,5192537.9385312,0.32,177,1114 20:53:54,刺网
1278,6180136.611645841,5192537.9385312,0.11,151,1114 20:43:53,刺网
1278,6180136.611645841,5192537.9385312,0.22,106,1114 20:33:53,刺网
1278,6180136.611645841,5192537.9385312,0.32,0,1114 20:23:53,刺网
