渔船ID,x,y,速度,方向,time,type
3838,6118054.468210286,5131116.049908185,0.0,0,1114 19:19:10,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 19:09:10,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 18:59:10,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 18:50:08,拖网
3838,6118054.468210286,5131116.049908185,0.27,0,1114 18:39:10,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 18:29:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 18:19:11,拖网
3838,6118054.468210286,5131116.049908185,0.05,0,1114 18:09:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 17:59:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 17:49:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 17:39:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 17:29:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 17:19:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 17:09:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 16:59:10,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 16:50:08,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 16:40:47,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 16:19:10,拖网
3838,6118054.468210286,5131116.049908185,0.05,0,1114 16:09:10,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 15:59:10,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 15:49:09,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 15:39:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 15:29:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 15:19:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 15:10:43,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 14:50:08,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 14:39:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 14:29:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 14:19:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 14:09:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 13:59:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 13:49:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 13:39:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 13:29:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 13:19:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 13:09:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 12:59:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 12:50:09,拖网
3838,6118054.468210286,5131116.049908185,0.27,0,1114 12:39:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 12:29:11,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 12:19:12,拖网
3838,6118054.468210286,5131116.049908185,0.0,0,1114 12:10:48,拖网
