渔船ID,x,y,速度,方向,time,type
3545,6415258.6280170195,5288881.784811003,3.89,20,1113 13:51:10,拖网
3545,6414760.699339192,5287345.520510018,4.1,10,1113 13:41:06,拖网
3545,6414162.036095497,5285808.912962755,5.61,20,1113 13:31:04,拖网
3545,6413361.280669565,5284490.684903652,2.48,71,1113 13:21:05,拖网
3545,6412862.958446436,5282954.699739808,4.7,30,1113 13:11:06,拖网
3545,6412162.544763906,5281637.090123253,2.48,238,1113 13:01:20,拖网
3545,6410660.626987562,5279001.76315778,0.49,30,1113 12:41:19,拖网
3545,6410963.283846899,5278783.862646728,0.22,0,1113 12:31:18,拖网
3545,6406250.547564116,5271646.260111917,4.91,30,1113 11:01:13,拖网
3545,6405548.304435717,5270548.568601742,0.59,345,1113 10:51:20,拖网
3545,6404845.668659629,5269560.479367876,4.7,20,1113 10:41:11,拖网
3545,6404143.198218659,5268462.949642,4.21,20,1113 10:31:11,拖网
3545,6403440.346964058,5267475.015936783,3.51,20,1113 10:21:10,拖网
3545,6402737.649492659,5266377.648163317,2.7,30,1113 10:11:19,拖网
3545,6402135.353423487,5265390.181356462,4.59,30,1113 10:01:40,拖网
3545,6401432.685123627,5264183.464983565,7.29,20,1113 09:51:15,拖网
3545,6400729.647152635,5263086.3384495545,4.59,40,1113 09:41:03,拖网
3545,6400225.946034911,5262975.36282241,1.19,238,1113 09:21:09,拖网
3545,6400326.257562817,5263194.656268062,1.67,20,1113 09:11:07,拖网
3545,6400327.211679154,5262756.656945931,5.18,359,1113 09:01:05,拖网
3545,6399724.8055842295,5261659.938583772,3.99,40,1113 08:51:04,拖网
3545,6398920.6865044935,5260562.728965034,0.81,91,1113 08:41:04,拖网
3545,6398116.434988808,5259465.617394657,5.72,40,1113 08:31:01,拖网
3545,6397312.051126393,5258368.603921978,3.08,50,1113 08:21:02,拖网
3545,6396507.535006488,5257271.688596318,4.48,40,1113 08:10:57,拖网
3545,6395602.046975247,5256174.624646105,1.62,30,1113 08:00:57,拖网
3545,6394797.258372769,5255077.913818928,4.59,30,1113 07:50:57,拖网
3545,6393891.667064037,5253871.599584102,4.59,30,1113 07:41:01,拖网
3545,6392884.869216376,5252774.656598236,5.18,40,1113 07:30:58,拖网
3545,6391877.906669462,5251677.848294663,4.8,40,1113 07:21:00,拖网
3545,6390769.737828986,5250690.438121316,4.91,40,1113 07:10:59,拖网
3545,6389762.446251677,5249593.906041655,3.62,30,1113 07:00:57,拖网
3545,6388755.133892302,5248388.053780802,7.77,40,1113 06:50:58,拖网
3545,6387646.59918808,5247291.627693787,6.21,61,1113 06:40:55,拖网
3545,6386538.009504214,5246085.90989245,5.02,40,1113 06:30:56,拖网
3545,6385429.104962109,5244989.799608084,5.77,71,1113 06:20:55,拖网
3545,6384320.127716853,5243784.404917452,3.51,20,1113 06:10:54,拖网
3545,6383311.894029557,5242579.296550986,3.72,61,1113 06:00:53,拖网
3545,6381394.924996516,5241373.352855603,7.72,20,1113 05:50:53,拖网
3545,6380991.2030425975,5241263.511749911,1.67,30,1113 05:41:11,拖网
3545,6380890.25159566,5241263.412205272,1.4,81,1113 05:30:50,拖网
3545,6381495.283207882,5242139.496827185,3.99,211,1113 05:20:52,拖网
3545,6382402.959525626,5243125.416072642,4.1,218,1113 05:10:48,拖网
3545,6383611.970249685,5245534.588533649,4.1,205,1113 04:50:52,拖网
3545,6384216.206626412,5246848.741328081,5.99,223,1113 04:40:46,拖网
3545,6386432.477396669,5250135.554236395,3.89,218,1113 04:11:06,拖网
3545,6387137.23728669,5251340.745167571,4.32,207,1113 04:01:05,拖网
3545,6387741.003404746,5252545.858523457,3.89,209,1113 03:51:01,拖网
3545,6388445.5190964425,5253751.223444997,4.48,215,1113 03:41:00,拖网
3545,6389753.48215522,5256052.557393013,3.72,212,1113 03:21:20,拖网
3545,6390558.622808863,5257148.89574173,3.4,218,1113 03:11:19,拖网
3545,6391363.631595852,5258245.33236862,1.4,176,1113 03:01:18,拖网
3545,6392168.508426888,5259341.867224427,2.91,208,1113 02:51:16,拖网
3545,6392973.2532126885,5260438.500259884,4.32,219,1113 02:41:16,拖网
3545,6393777.865863985,5261535.231425704,1.19,250,1113 02:31:16,拖网
3545,6394481.3638005415,5262741.324180302,4.91,202,1113 02:21:15,拖网
3545,6395487.278423906,5263838.735082224,6.21,215,1113 02:11:15,拖网
3545,6395388.678201209,5262633.981825674,6.1,71,1113 02:01:42,拖网
3545,6395085.912008101,5262852.252362754,1.19,175,1113 01:51:12,拖网
3545,6395086.303789959,5262633.2538257465,0.22,0,1113 01:41:10,拖网
3545,6394583.68861491,5261865.576362159,5.77,20,1113 01:31:07,拖网
3545,6393880.5250685075,5260440.521129556,6.91,40,1113 01:21:05,拖网
3545,6393177.030856633,5259125.060155433,3.62,30,1113 01:11:09,拖网
3545,6392372.5701167025,5257809.482613476,5.18,20,1113 01:01:05,拖网
3545,6391668.788485367,5256494.224603722,4.91,20,1113 00:51:08,拖网
3545,6390763.173387909,5255178.666893866,4.48,50,1113 00:41:07,拖网
3545,6389857.227546303,5253972.711632188,9.61,6,1113 00:31:21,拖网
3545,6389051.984253252,5252767.059261555,4.91,30,1113 00:21:22,拖网
3545,6388246.596180525,5251561.51247344,5.02,30,1113 00:11:22,拖网
3545,6387441.063432929,5250356.071329682,3.78,40,1113 00:01:24,拖网
3545,6386534.493545397,5249150.579844386,6.31,30,1112 23:51:18,拖网
3545,6385728.543690865,5248054.811948397,4.32,40,1112 23:41:19,拖网
3545,6384922.575114873,5246849.692421261,4.8,40,1112 23:31:14,拖网
3545,6384015.438398375,5245753.994485994,4.32,30,1112 23:21:12,拖网
3545,6382503.525816903,5243563.28744804,4.91,40,1112 23:01:14,拖网
3545,6381595.971748132,5242467.910173984,4.32,30,1112 22:51:12,拖网
3545,6380890.092122709,5241482.278199747,5.02,30,1112 22:41:13,拖网
3545,6380184.18360065,5240387.2934368625,6.42,40,1112 22:31:12,拖网
3545,6379377.1946623465,5239292.308135601,4.1,40,1112 22:21:12,拖网
3545,6378670.9877245035,5238306.92139831,5.07,30,1112 22:11:11,拖网
3545,6377964.678072988,5237321.61206153,2.81,20,1112 22:01:07,拖网
3545,6377157.327196171,5236226.901001271,3.89,40,1112 21:51:03,拖网
3545,6376450.799284171,5235241.756752603,6.1,30,1112 21:41:02,拖网
3545,6376451.1938077295,5234257.047447078,5.02,208,1112 21:11:16,拖网
3545,6376552.108082411,5234475.924419662,1.19,235,1112 21:01:21,拖网
3545,6376854.972633174,5234804.33119444,4.59,243,1112 20:51:18,拖网
3545,6377561.282909922,5236227.155768256,5.88,201,1112 20:41:13,拖网
3545,6379276.4285307145,5238963.946905055,4.21,206,1112 20:21:16,拖网
3545,6380083.225622603,5240387.201971165,8.8,220,1112 20:11:18,拖网
3545,6380990.800269204,5241810.679312525,5.18,203,1112 20:01:16,拖网
3545,6381797.334079918,5243124.749164527,6.48,193,1112 19:51:11,拖网
3545,6383408.226154994,5247613.874330777,4.37,195,1112 19:21:14,拖网
3545,6383709.499778965,5249146.620574901,5.18,198,1112 19:11:12,拖网
3545,6384414.229074346,5250679.971992255,5.5,213,1112 19:01:13,拖网
3545,6384715.318227308,5252212.882166814,5.18,166,1112 18:51:12,拖网
3545,6384915.479572126,5253745.728293164,5.4,196,1112 18:41:12,拖网
3545,6385317.404193845,5255169.453580052,5.02,166,1112 18:31:11,拖网
3545,6385618.287323945,5256702.5860941345,5.4,185,1112 18:21:06,拖网
3545,6386118.908537691,5259878.416134748,5.77,183,1112 18:01:12,拖网
3545,6384002.690117274,5258999.5453048665,8.58,61,1112 17:51:07,拖网
3545,6381684.716612972,5257901.955072658,8.9,61,1112 17:41:03,拖网
3545,6381382.23439791,5257901.638637096,0.92,258,1112 17:31:02,拖网
3545,6381684.543131513,5258120.924890837,3.02,207,1112 17:21:03,拖网
3545,6382490.029392848,5259435.660405861,5.29,192,1112 17:11:11,拖网
3545,6383093.647318626,5260859.758408108,5.18,202,1112 17:01:08,拖网
3545,6383596.342133262,5262283.823102194,4.91,199,1112 16:51:07,拖网
3545,6384502.284967495,5263489.498422398,0.32,231,1112 16:41:14,拖网
3545,6385206.396052302,5264804.515216939,4.8,202,1112 16:31:12,拖网
3545,6385910.3685063515,5266119.629773398,5.02,214,1112 16:21:05,拖网
3545,6386513.446326445,5267434.686183171,4.91,187,1112 16:11:00,拖网
3545,6387215.299364364,5270283.272687115,3.72,188,1112 15:50:52,拖网
3545,6387918.921937002,5271489.202799553,4.59,229,1112 15:41:01,拖网
3545,6388320.126482933,5272804.227969995,5.02,190,1112 15:30:52,拖网
3545,6388620.545570558,5274119.140378683,3.51,180,1112 15:20:54,拖网
3545,6388820.063114918,5275543.469420823,2.37,190,1112 15:10:52,拖网
3545,6389321.589596504,5276968.40460916,2.1,213,1112 15:00:52,拖网
3545,6389823.470172534,5278064.7807355,0.92,287,1112 14:50:47,拖网
3545,6389823.624243488,5277955.234605935,0.38,0,1112 14:40:50,拖网
3545,6389322.1891454365,5276530.235384761,6.1,10,1112 14:30:52,拖网
3545,6388720.092525867,5274995.602441852,5.4,20,1112 14:20:55,拖网
3545,6388017.1457522595,5273460.900093576,9.39,357,1112 14:10:47,拖网
3545,6387414.758648663,5271926.476253113,5.4,20,1112 14:00:44,拖网
3545,6386812.103233004,5270501.677225933,5.61,20,1112 13:50:45,拖网
3545,6386209.318628031,5269076.970954131,4.7,20,1112 13:41:00,拖网
3545,6385606.404933582,5267652.357522706,5.29,20,1112 13:30:37,拖网
3545,6385003.362249509,5266227.837016638,5.29,10,1112 13:20:48,拖网
3545,6384400.190675683,5264803.409520901,5.29,10,1112 13:10:51,拖网
3545,6383796.8903119955,5263379.075120446,4.48,20,1112 13:00:46,拖网
3545,6383193.36210737,5262064.331147896,1.19,270,1112 12:50:47,拖网
3545,6382589.715234124,5260749.672001464,4.8,10,1112 12:41:01,拖网
3545,6381784.317908951,5259434.879751716,5.07,20,1112 12:30:43,拖网
3545,6381079.5884926105,5258120.301114101,4.8,40,1112 12:20:42,拖网
3545,6380374.644929875,5256915.301971049,2.7,4,1112 12:10:39,拖网
3545,6380577.091486176,5255820.693458,5.99,284,1112 12:00:56,拖网
3545,6381081.0610062,5256149.621507625,0.81,263,1112 11:59:55,拖网
3545,6380779.570446728,5254726.122984345,4.1,20,1112 11:30:31,拖网
3545,6380276.1417083,5253521.444449028,3.89,30,1112 11:20:37,拖网
3545,6379772.622681833,5252316.832261903,5.5,8,1112 11:10:32,拖网
3545,6379268.946482996,5251221.750146875,4.37,20,1112 11:00:33,拖网
3545,6378664.364847866,5250017.189797181,4.91,30,1112 10:50:31,拖网
3545,6378160.570433019,5248812.778249717,3.29,30,1112 10:40:31,拖网
3545,6377555.675675557,5247827.2729303045,3.89,20,1112 10:30:28,拖网
3545,6376950.740710022,5246732.381616376,3.78,20,1112 10:20:28,拖网
3545,6376446.670664158,5245528.168661035,4.8,20,1112 10:10:27,拖网
3545,6375740.614931274,5244433.367879124,4.21,30,1112 10:00:26,拖网
3545,6375034.444953289,5243338.650868747,4.59,40,1112 09:50:24,拖网
3545,6374328.13394661,5242353.453630861,4.32,30,1112 09:40:30,拖网
3545,6373419.818709032,5241368.283193061,3.72,40,1112 09:30:21,拖网
3545,6372713.273915261,5240492.684905039,4.21,20,1112 09:20:34,拖网
3545,6371905.688803222,5239398.2941989945,2.81,30,1112 09:10:23,拖网
3545,6372713.412165738,5239398.399316409,1.03,254,1112 09:00:29,拖网
3545,6373117.239684598,5239617.3304929,0.22,340,1112 08:50:20,拖网
3545,6373924.737713996,5240602.39429922,4.91,219,1112 08:40:26,拖网
3545,6374933.953276187,5241806.495573633,5.29,210,1112 08:30:15,拖网
3545,6375942.989545986,5243010.73945515,5.02,226,1112 08:20:18,拖网
3545,6376951.846381075,5244215.125872453,3.78,241,1112 08:10:24,拖网
3545,6377960.579857597,5245310.209199635,5.5,213,1112 08:00:26,拖网
3545,6378969.085570718,5246514.876710728,3.72,152,1112 07:50:16,拖网
3545,6379977.484000158,5247610.233813398,4.59,216,1112 07:40:17,拖网
3545,6380985.718804608,5248705.726004269,4.91,223,1112 07:30:27,拖网
3545,6382900.817383272,5250896.995747153,10.09,239,1112 07:10:28,拖网
3545,6383908.568778325,5251992.882766489,4.21,224,1112 07:00:30,拖网
3545,6385017.1328664,5252979.575075017,6.21,201,1112 06:50:28,拖网
3545,6386125.411768756,5254075.88938778,4.21,233,1112 06:40:28,拖网
3545,6388747.086816614,5254518.061409993,10.09,257,1112 06:30:24,拖网
3545,6391873.171593554,5254743.0035044355,10.09,244,1112 06:20:27,拖网
3545,6393383.933868118,5255950.492696222,2.37,297,1112 06:10:27,拖网
3545,6393585.616934062,5255950.942937345,0.92,332,1112 06:00:24,拖网
3545,6393686.826418494,5255732.213651147,4.1,10,1112 05:50:23,拖网
3545,6393083.915699532,5254417.161852665,5.18,20,1112 05:40:25,拖网
3545,6392177.954378253,5253320.494102137,4.8,40,1112 05:30:22,拖网
3545,6391170.975368162,5252223.73941217,2.37,40,1112 05:20:23,拖网
3545,6390163.831793784,5251127.119453338,2.21,81,1112 05:10:23,拖网
3545,6389156.523777839,5250030.6342837475,0.7,71,1112 05:00:20,拖网
3545,6388149.051443062,5248934.283961484,2.32,50,1112 04:50:21,拖网
3545,6387242.31724066,5247838.230668131,2.1,61,1112 04:40:20,拖网
3545,6386133.614308063,5246741.988091163,2.59,71,1112 04:30:20,拖网
3545,6385125.649753417,5245646.042659162,2.0,91,1112 04:20:19,拖网
3545,6384218.554984631,5244440.921398826,2.59,50,1112 04:10:19,拖网
3545,6383210.262897459,5243345.2395128235,2.1,40,1112 04:00:17,拖网
3545,6382201.807228301,5242249.692824702,0.38,40,1112 03:50:15,拖网
3545,6381193.270269653,5241044.849257936,5.02,30,1112 03:40:17,拖网
3545,6380285.4408700345,5239949.669054393,5.18,40,1112 03:30:14,拖网
3545,6379377.532047554,5238745.180123935,4.1,61,1112 03:20:17,拖网
3545,6378267.444931855,5237650.088202229,1.3,30,1112 03:10:17,拖网
3545,6377359.151543885,5236555.278349623,1.3,30,1112 03:00:17,拖网
3545,6376248.680108628,5235569.892247386,2.7,71,1112 02:50:13,拖网
3545,6375441.122425756,5234365.962759502,2.91,91,1112 02:40:14,拖网
3545,6374633.421638685,5233162.139815009,3.78,135,1112 02:30:30,拖网
3545,6375138.413587015,5233381.14942153,2.7,190,1112 02:20:30,拖网
3545,6375037.371059836,5233490.516462939,1.51,320,1112 02:10:29,拖网
3545,6375138.313780082,5233709.374444017,7.5,217,1112 02:00:29,拖网
3545,6375945.937343135,5234913.256849979,6.1,141,1112 01:50:25,拖网
3545,6376753.464038799,5236007.829474525,2.7,218,1112 01:40:28,拖网
3545,6377560.80769654,5237211.921048856,4.48,214,1112 01:30:24,拖网
3545,6378368.06732371,5238306.695478816,2.81,219,1112 01:20:24,拖网
3545,6379175.196538469,5239401.569010254,2.48,214,1112 01:10:24,拖网
3545,6379982.195251304,5240496.541594148,2.81,221,1112 01:00:40,拖网
3545,6380889.932637704,5241701.1455705,4.8,217,1112 00:50:35,拖网
3545,6381696.65537243,5242796.327620089,2.32,216,1112 00:40:40,拖网
3545,6382503.154489796,5244001.049630431,3.51,210,1112 00:30:38,拖网
3545,6383309.410231961,5245315.322852796,4.91,216,1112 00:20:39,拖网
3545,6384115.720684746,5246410.811714366,4.8,206,1112 00:11:11,拖网
3545,6385022.691612884,5247615.991567796,4.8,221,1112 00:00:36,拖网
3545,6385929.500231177,5248821.294423477,5.02,213,1111 23:50:42,拖网
3545,6386836.146416946,5250026.720215034,5.18,224,1111 23:40:40,拖网
3545,6387641.753037803,5251232.101743887,5.5,217,1111 23:30:31,拖网
3545,6388245.199710513,5252656.177261997,1.3,260,1111 23:20:34,拖网
3545,6388646.806449615,5254079.991089086,4.37,191,1111 23:10:37,拖网
3545,6388846.637043786,5255503.519023618,4.1,164,1111 23:00:31,拖网
3545,6389147.11138042,5257036.771140907,5.07,181,1111 22:50:31,拖网
3545,6389346.842675356,5258460.428183749,5.07,181,1111 22:40:32,拖网
3545,6389647.191274718,5259993.823403155,4.91,181,1111 22:30:30,拖网
3545,6390350.98451537,5261309.07022433,4.59,209,1111 22:20:24,拖网
3545,6391054.31277626,5262843.413584215,7.07,131,1111 22:10:55,拖网
3545,6390045.326813189,5263607.962262355,2.37,186,1111 22:00:34,拖网
3545,6390347.050373922,5264046.549772937,1.4,246,1111 21:50:56,拖网
3545,6390548.612632341,5264046.939209601,1.03,232,1111 21:40:22,拖网
3545,6389945.004760767,5263279.26742334,4.1,50,1111 21:30:19,拖网
3545,6388938.302695213,5262401.423341988,4.21,50,1111 21:20:20,拖网
3545,6388233.868943137,5261524.214665463,3.51,40,1111 21:10:21,拖网
3545,6387529.611474193,5260428.091639242,3.18,50,1111 21:00:15,拖网
3545,6386825.110062795,5259441.540793518,4.32,40,1111 20:50:15,拖网
3545,6386120.3821007395,5258564.553053508,2.91,30,1111 20:40:23,拖网
3545,6385415.678953318,5257578.152635032,4.37,30,1111 20:30:20,拖网
3545,6384610.035035871,5256591.692219324,3.99,30,1111 20:20:20,拖网
3545,6383804.272738439,5255605.323746725,4.37,30,1111 20:10:18,拖网
3545,6383099.244024297,5254619.167904097,4.7,10,1111 20:00:26,拖网
3545,6382696.97395441,5253305.023376124,2.48,10,1111 19:50:08,拖网
3545,6382092.7920024,5252100.186141607,4.91,10,1111 19:40:09,拖网
3545,6381589.381433944,5250895.531915382,4.32,20,1111 19:30:06,拖网
3545,6381085.8806001935,5249690.94412742,5.02,20,1111 19:20:13,拖网
3545,6380380.418314582,5248595.688404642,5.07,30,1111 19:10:13,拖网
3545,6379574.00565587,5247390.977838325,3.72,20,1111 19:00:12,拖网
3545,6378868.300305985,5246295.899798753,3.29,30,1111 18:50:12,拖网
3545,6378162.5383395245,5245091.460564141,4.8,30,1111 18:40:13,拖网
3545,6377355.667237465,5243996.489181836,4.59,30,1111 18:30:03,拖网
3545,6376548.710290598,5242792.179047053,4.21,40,1111 18:20:02,拖网
3545,6375640.660638396,5241587.928096972,6.8,30,1111 18:10:02,拖网
3545,6375741.648003452,5241478.541545532,4.7,213,1111 18:00:34,拖网
3545,6376145.115704118,5242354.217587315,0.81,30,1111 17:50:42,拖网
3545,6376447.858046391,5242573.249672602,0.22,81,1111 17:40:07,拖网
3545,6377154.102890752,5243339.722452058,4.59,224,1111 17:29:58,拖网
3545,6378062.014456886,5244325.284864575,4.32,228,1111 17:20:00,拖网
3545,6378969.7937306445,5245310.956824682,4.48,221,1111 17:10:01,拖网
3545,6379877.368899217,5246406.186917189,4.59,208,1111 16:59:59,拖网
3545,6380582.986811108,5247501.339018377,4.91,218,1111 16:49:58,拖网
3545,6381288.490137723,5248596.574731488,4.1,208,1111 16:39:53,拖网
3545,6382094.767477015,5249692.0046036225,9.61,237,1111 16:29:57,拖网
3545,6382900.913706245,5250787.533127358,4.1,210,1111 16:19:55,拖网
3545,6383807.904726502,5251773.822314592,4.7,227,1111 16:09:54,拖网
3545,6384714.7628324665,5252760.220744804,3.99,221,1111 15:59:49,拖网
3545,6385722.226954218,5253856.347073616,4.32,224,1111 15:49:47,拖网
3545,6387636.2258077655,5255720.4021949405,4.59,231,1111 15:29:45,拖网
3545,6388744.208751302,5256707.608628294,2.21,217,1111 15:19:46,拖网
3545,6391366.275770217,5256493.608323057,3.29,282,1111 15:09:49,拖网
3545,6394088.700799311,5256608.962075753,3.29,274,1111 14:59:46,拖网
3545,6394794.942754307,5256391.645017098,0.22,0,1111 14:49:48,拖网
3545,6394794.942754307,5256391.645017098,1.19,227,1111 14:39:44,拖网
3545,6395096.870803456,5256720.804692535,0.59,245,1111 14:29:46,拖网
3545,6396002.971627158,5257489.38964675,2.59,245,1111 14:19:44,拖网
3545,6397009.581330615,5258367.818159994,1.08,247,1111 14:09:45,拖网
3545,6397915.2421392575,5259246.09898076,7.29,230,1111 13:59:43,拖网
3545,6398820.557857276,5260233.974157998,4.8,216,1111 13:49:43,拖网
3545,6399523.904156781,5261330.879556103,10.09,227,1111 13:39:40,拖网
3545,6400930.248723996,5263524.939076392,2.7,208,1111 13:19:42,拖网
3545,6401734.273159845,5264512.89561812,3.29,191,1111 13:09:39,拖网
3545,6402437.1526353005,5265610.136120756,4.21,215,1111 12:59:42,拖网
3545,6403139.915825553,5266707.459366639,3.99,217,1111 12:49:43,拖网
3545,6403943.046339013,5267914.7093505245,7.39,212,1111 12:39:41,拖网
3545,6404645.562601971,5269012.208318388,4.7,205,1111 12:29:38,拖网
3545,6405448.697111853,5270110.134272275,3.72,210,1111 12:19:37,拖网
3545,6406151.545697112,5270988.756301038,3.99,40,1111 12:09:37,拖网
3545,6405749.200273973,5270768.308859012,0.49,128,1111 11:59:36,拖网
3545,6405749.200273973,5270768.308859012,1.62,360,1111 11:49:35,拖网
3545,6405549.15002473,5270220.0013965815,4.8,30,1111 11:39:32,拖网
3545,6404746.305655085,5269012.545671588,5.02,20,1111 11:29:32,拖网
3545,6403842.562655807,5267804.865310099,5.02,30,1111 11:19:35,拖网
3545,6403039.416357646,5266597.627043473,5.18,30,1111 11:09:39,拖网
3545,6402135.099926728,5265499.688728482,5.07,30,1111 10:59:36,拖网
3545,6401331.658805829,5264292.66448809,4.59,30,1111 10:49:40,拖网
3545,6400528.07164696,5263085.745172476,0.11,20,1111 10:39:33,拖网
3545,6399623.308994085,5261988.140403742,5.02,40,1111 10:29:40,拖网
3545,6398718.622519561,5260781.157451306,4.59,30,1111 10:19:39,拖网
3545,6397813.772163876,5259574.296713839,4.32,30,1111 10:09:37,拖网
3545,6397009.370179811,5258477.304028854,5.77,40,1111 09:59:39,拖网
3545,6396104.0052407,5257380.157645149,4.48,30,1111 09:49:36,拖网
3545,6395299.330611299,5256283.3693591,4.59,30,1111 09:39:36,拖网
3545,6394394.056037965,5254967.493458461,6.42,1,1111 09:29:23,拖网
3545,6395601.049184346,5256722.023605216,5.88,192,1111 09:19:28,拖网
3545,6395600.650015521,5256940.985565086,1.19,257,1111 09:09:29,拖网
3545,6395902.949996897,5257051.210496942,0.0,158,1111 08:59:28,拖网
3545,6396707.528831186,5258148.070748385,5.5,218,1111 08:49:25,拖网
3545,6397612.359872628,5259464.272574305,3.62,211,1111 08:39:21,拖网
3545,6398416.429887657,5260670.836497616,5.18,208,1111 08:29:20,拖网
3545,6400124.446712971,5263303.571746488,4.37,206,1111 08:09:24,拖网
3545,6400927.813340519,5264619.970971333,5.18,212,1111 07:59:21,拖网
3545,6401731.02060465,5265936.482825555,4.91,212,1111 07:49:20,拖网
3545,6402533.811442296,5267362.620314296,4.8,210,1111 07:39:17,拖网
3545,6403437.4385776855,5268679.68545803,5.02,208,1111 07:29:18,拖网
3545,6404139.41468347,5269996.21449417,8.31,205,1111 07:19:20,拖网
3545,6404941.976582013,5271313.1800968805,0.7,30,1111 07:09:16,拖网
3545,6405844.8097693715,5272740.135718298,5.02,214,1111 06:59:16,拖网
3545,6406747.739953834,5274057.695132011,2.81,212,1111 06:49:13,拖网
3545,6407550.093715827,5275265.4798670355,3.02,199,1111 06:39:10,拖网
3545,6407546.208459012,5276689.492047201,6.21,91,1111 06:29:12,拖网
3545,6407140.80641613,5277673.924262839,0.59,191,1111 06:19:12,拖网
3545,6407241.484219588,5277674.286595092,0.49,286,1111 06:09:12,拖网
