渔船ID,x,y,速度,方向,time,type
4,7062516.152805913,6127749.476274562,0.0,0,1117 04:06:16,围网
4,7062609.068358755,6127756.399397728,0.32,0,1117 03:56:15,围网
4,7062609.068358755,6127756.399397728,0.22,241,1117 03:46:12,围网
4,7062609.068358755,6127756.399397728,0.0,0,1117 03:36:14,围网
4,7062609.068358755,6127756.399397728,2.91,175,1117 03:26:13,围网
4,7062609.068358755,6127756.399397728,5.02,205,1117 03:16:13,围网
4,7062609.068358755,6127756.399397728,1.62,10,1117 02:56:10,围网
4,7062616.782282156,6127645.589850138,1.3,10,1117 02:46:28,围网
4,7062446.371962727,6127410.125197952,0.7,130,1117 02:26:09,围网
4,7062245.114661651,6127617.902629636,0.92,20,1117 02:16:10,围网
4,7062051.571882548,6127714.874611174,6.8,40,1117 02:06:33,围网
4,7062090.1083041355,6127160.825299245,0.11,81,1117 01:56:17,围网
4,7062082.401440847,6127271.6350132115,0.22,0,1117 01:46:02,围网
4,7062082.401440847,6127271.6350132115,0.11,301,1117 01:36:22,围网
4,7062175.322191875,6127278.553794206,0.59,91,1117 01:26:16,围网
4,7062175.322191875,6127278.553794206,0.11,265,1117 01:16:13,围网
4,7062175.322191875,6127278.553794206,0.0,8,1117 01:06:13,围网
4,7062175.322191875,6127278.553794206,0.11,135,1117 00:56:12,围网
4,7062268.242732356,6127285.47350541,0.92,50,1117 00:46:12,围网
4,7062198.4452588055,6126946.125106634,1.03,30,1117 00:36:11,围网
4,7062213.859584004,6126724.5063532395,0.0,61,1117 00:26:08,围网
4,7062113.22763088,6126828.396603139,0.7,116,1117 00:16:09,围网
4,7061942.784895148,6126592.94214725,6.31,20,1117 00:06:26,围网
4,7062267.803089536,6125948.843062037,0.11,262,1116 23:56:07,围网
4,7062151.755631566,6126274.350264307,0.11,30,1116 23:46:05,围网
4,7062151.755631566,6126274.350264307,0.0,0,1116 23:36:09,围网
4,7062151.755631566,6126274.350264307,0.11,0,1116 23:26:02,围网
4,7062151.755631566,6126274.350264307,0.11,0,1116 23:16:00,围网
4,7062151.755631566,6126274.350264307,0.81,146,1116 23:06:00,围网
4,7062151.755631566,6126274.350264307,0.22,337,1116 22:56:01,围网
4,7062151.755631566,6126274.350264307,0.32,307,1116 22:45:57,围网
4,7062260.097506161,6126059.65187997,1.19,153,1116 22:35:56,围网
4,7062291.76383757,6128289.682825606,7.99,183,1116 22:25:59,围网
4,7062501.32079706,6130644.395588409,7.99,193,1116 22:15:55,围网
4,7062339.142958298,6132971.451551317,4.37,188,1116 22:05:56,围网
4,7061991.182426695,6135284.70282536,9.71,228,1116 21:55:48,围网
4,7061116.975358173,6135776.561332284,0.32,0,1116 21:36:12,围网
4,7061024.133430893,6135769.65314579,4.91,157,1116 21:16:11,围网
4,7061155.567818479,6135222.483844065,0.11,0,1116 21:05:59,围网
4,7061155.567818479,6135222.483844065,0.11,0,1116 20:55:56,围网
4,7061155.567818479,6135222.483844065,0.32,0,1116 20:45:45,围网
4,7061155.567818479,6135222.483844065,0.0,0,1116 20:35:54,围网
4,7061155.567818479,6135222.483844065,0.32,343,1116 20:25:43,围网
4,7061155.567818479,6135222.483844065,0.11,20,1116 20:15:37,围网
4,7061155.567818479,6135222.483844065,7.5,216,1116 19:55:38,围网
4,7061155.567818479,6135222.483844065,0.0,0,1116 19:45:36,围网
4,7061155.567818479,6135222.483844065,1.51,10,1116 19:35:41,围网
4,7061070.437522432,6135104.759911685,8.69,127,1116 19:25:35,围网
4,7061573.457525693,6135921.931532251,7.61,294,1116 19:15:35,围网
4,7061480.61768825,6135915.018775997,0.32,0,1116 19:05:41,围网
4,7061565.733000356,6136032.746930091,0.59,30,1116 18:55:31,围网
4,7061287.215972479,6136012.011681475,5.02,111,1116 18:45:48,围网
4,7061318.100350477,6135568.749592177,0.32,0,1116 18:35:36,围网
4,7061318.100350477,6135568.749592177,0.22,328,1116 18:25:28,围网
4,7061318.100350477,6135568.749592177,0.22,144,1116 18:15:24,围网
4,7061318.100350477,6135568.749592177,0.22,20,1116 18:05:48,围网
4,7061318.100350477,6135568.749592177,0.32,0,1116 17:55:39,围网
4,7061318.100350477,6135568.749592177,0.32,0,1116 17:45:38,围网
4,7061318.100350477,6135568.749592177,0.32,0,1116 17:35:51,围网
4,7061318.100350477,6135568.749592177,0.11,126,1116 17:25:44,围网
4,7061318.100350477,6135568.749592177,0.59,190,1116 17:15:43,围网
4,7061503.786886839,6135582.5727803,7.72,288,1116 17:05:34,围网
4,7063530.879691167,6134619.808313808,7.5,306,1116 16:55:55,围网
4,7065217.649620757,6134523.126760398,6.69,190,1116 16:45:36,围网
4,7066207.866820054,6135042.872229951,6.58,299,1116 16:35:42,围网
4,7067252.990762281,6133450.373054672,5.77,345,1116 16:25:33,围网
4,7067934.667671613,6131719.284429332,5.99,345,1116 16:15:29,围网
4,7068624.267432365,6129877.457284458,5.77,342,1116 16:05:37,围网
4,7069654.4458683515,6128506.885764303,5.99,300,1116 15:55:48,围网
4,7070413.2198847085,6128341.2621977655,0.0,0,1116 15:45:21,围网
4,7070413.2198847085,6128341.2621977655,0.11,0,1116 15:35:30,围网
4,7070413.2198847085,6128341.2621977655,0.0,0,1116 15:25:23,围网
4,7070413.2198847085,6128341.2621977655,0.32,0,1116 15:15:22,围网
4,7070413.2198847085,6128341.2621977655,0.32,0,1116 15:05:30,围网
4,7070413.2198847085,6128341.2621977655,0.0,0,1116 14:55:21,围网
4,7070413.2198847085,6128341.2621977655,0.32,0,1116 14:45:21,围网
4,7070413.2198847085,6128341.2621977655,0.0,0,1116 14:35:27,围网
4,7070413.2198847085,6128341.2621977655,0.0,0,1116 14:25:19,围网
4,7070413.2198847085,6128341.2621977655,0.11,349,1116 14:15:19,围网
4,7070405.418704331,6128452.065295979,0.32,0,1116 14:05:25,围网
4,7070405.418704331,6128452.065295979,0.32,0,1116 13:55:24,围网
4,7070405.418704331,6128452.065295979,0.22,20,1116 13:45:13,围网
4,7070405.418704331,6128452.065295979,0.22,0,1116 13:35:40,围网
4,7070405.418704331,6128452.065295979,0.11,0,1116 13:15:19,围网
4,7070405.418704331,6128452.065295979,0.22,0,1116 13:05:25,围网
4,7070405.418704331,6128452.065295979,0.0,91,1116 12:55:19,围网
4,7070312.521983193,6128445.064125037,0.22,0,1116 12:45:09,围网
4,7070312.521983193,6128445.064125037,0.22,0,1116 12:35:21,围网
4,7070312.521983193,6128445.064125037,0.22,0,1116 12:25:13,围网
4,7070219.62504903,6128438.063884065,0.32,0,1116 12:15:05,围网
4,7070312.521983193,6128445.064125037,0.32,180,1116 12:05:03,围网
4,7070312.521983193,6128445.064125037,0.11,273,1116 11:55:07,围网
4,7070219.62504903,6128438.063884065,0.0,275,1116 11:44:57,围网
4,7070219.62504903,6128438.063884065,0.22,0,1116 11:24:57,围网
4,7070219.62504903,6128438.063884065,0.0,351,1116 11:14:54,围网
4,7070227.424157072,6128327.26062968,0.22,0,1116 11:04:54,围网
4,7070219.62504903,6128438.063884065,0.32,0,1116 10:54:55,围网
4,7070219.62504903,6128438.063884065,0.0,321,1116 10:44:51,围网
4,7070219.62504903,6128438.063884065,0.32,0,1116 10:34:47,围网
4,7070219.62504903,6128438.063884065,0.32,332,1116 10:24:50,围网
4,7070219.62504903,6128438.063884065,0.32,0,1116 10:15:43,围网
4,7070219.62504903,6128438.063884065,0.32,212,1116 09:34:50,围网
4,7070227.424157072,6128327.26062968,0.0,0,1116 09:24:44,围网
4,7070227.424157072,6128327.26062968,0.0,216,1116 09:14:47,围网
4,7070219.62504903,6128438.063884065,0.11,351,1116 08:54:39,围网
4,7070219.62504903,6128438.063884065,0.7,247,1116 08:44:38,围网
4,7070219.62504903,6128438.063884065,0.81,91,1116 08:34:34,围网
4,7070219.62504903,6128438.063884065,0.0,40,1116 08:24:36,围网
4,7070227.424157072,6128327.26062968,0.11,251,1116 08:14:32,围网
4,7070227.424157072,6128327.26062968,1.4,338,1116 08:05:05,围网
4,7067642.280227341,6125236.7641863385,8.31,30,1116 07:44:46,围网
4,7066023.326784565,6120325.959824547,10.09,10,1116 07:24:30,围网
4,7065356.333324404,6117825.736899792,5.88,10,1116 07:14:25,围网
4,7064781.84052906,6115332.540995801,6.91,10,1116 07:04:24,围网
4,7064176.099529178,6113282.611117299,6.8,10,1116 06:54:22,围网
4,7063406.873341224,6110886.484483935,7.99,20,1116 06:44:20,围网
4,7062823.293690799,6108504.303286711,7.77,20,1116 06:34:31,围网
4,7061158.515091678,6104148.772386078,5.77,30,1116 06:14:16,围网
4,7060271.158859157,6102078.504051221,5.99,40,1116 06:04:13,围网
4,7059181.72972576,6100216.1535517825,6.69,30,1116 05:54:13,围网
4,7058378.971252375,6098263.795277902,5.77,20,1116 05:44:08,围网
4,7057467.411375993,6096526.243003397,6.8,40,1116 05:34:10,围网
4,7056540.317458504,6095010.384172987,3.72,71,1116 05:24:58,围网
4,7054559.747928527,6095198.855944946,3.78,102,1116 05:04:04,围网
4,7052881.488008567,6095075.833004087,5.99,91,1116 04:54:04,围网
4,7051195.657361779,6095063.910529914,5.72,91,1116 04:44:04,围网
4,7050263.234617875,6094995.8638922125,0.38,101,1116 04:34:03,围网
4,7050155.006357978,6095210.662361137,0.11,0,1116 04:24:03,围网
4,7050140.020683447,6095432.260695982,0.92,188,1116 04:13:57,围网
4,7049961.032349619,6095307.865677105,7.5,165,1116 04:04:13,围网
4,7049688.796477121,6095176.679463176,0.11,247,1116 03:54:09,围网
4,7049681.308886705,6095287.478963523,0.22,108,1116 03:33:52,围网
4,7049681.308886705,6095287.478963523,0.32,5,1116 03:23:53,围网
4,7049681.308886705,6095287.478963523,2.0,20,1116 03:14:08,围网
4,7049681.308886705,6095287.478963523,0.11,199,1116 03:04:05,围网
4,7049681.308886705,6095287.478963523,0.0,182,1116 02:53:58,围网
4,7049681.308886705,6095287.478963523,0.32,174,1116 02:44:00,围网
4,7049681.308886705,6095287.478963523,0.22,171,1116 02:33:57,围网
4,7049681.308886705,6095287.478963523,0.0,359,1116 02:23:57,围网
4,7049681.308886705,6095287.478963523,0.32,354,1116 02:13:42,围网
4,7049681.308886705,6095287.478963523,0.11,30,1116 02:03:41,围网
4,7049681.308886705,6095287.478963523,0.22,0,1116 01:53:41,围网
4,7049588.067318886,6095280.68525917,0.32,335,1116 01:43:34,围网
4,7049681.308886705,6095287.478963523,0.0,220,1116 01:33:37,围网
4,7049588.067318886,6095280.68525917,0.11,205,1116 01:23:34,围网
4,7049588.067318886,6095280.68525917,0.0,232,1116 01:13:30,围网
4,7049588.067318886,6095280.68525917,0.22,306,1116 01:03:29,围网
4,7049588.067318886,6095280.68525917,0.32,61,1116 00:53:55,围网
4,7049588.067318886,6095280.68525917,0.32,342,1116 00:43:27,围网
4,7049588.067318886,6095280.68525917,0.11,30,1116 00:33:24,围网
4,7049588.067318886,6095280.68525917,0.59,20,1116 00:23:26,围网
4,7049588.067318886,6095280.68525917,0.0,20,1116 00:13:23,围网
4,7049588.067318886,6095280.68525917,0.49,10,1116 00:03:22,围网
4,7049487.3398046335,6095384.69222247,0.0,352,1115 23:53:22,围网
4,7049588.067318886,6095280.68525917,0.22,122,1115 23:43:19,围网
4,7049588.067318886,6095280.68525917,0.0,154,1115 23:33:21,围网
4,7049494.825544354,6095273.892488239,0.32,143,1115 23:23:21,围网
4,7049494.825544354,6095273.892488239,0.22,91,1115 23:13:19,围网
4,7049494.825544354,6095273.892488239,0.22,119,1115 23:03:18,围网
4,7049494.825544354,6095273.892488239,0.11,10,1115 22:53:18,围网
4,7049494.825544354,6095273.892488239,0.32,61,1115 22:43:10,围网
4,7049401.58356314,6095267.100650735,0.0,30,1115 22:23:12,围网
4,7049401.58356314,6095267.100650735,0.22,349,1115 22:13:11,围网
4,7049394.098852141,6095377.900459899,0.0,350,1115 22:03:12,围网
4,7049394.098852141,6095377.900459899,0.0,0,1115 21:53:22,围网
4,7049401.58356314,6095267.100650735,0.0,50,1115 21:43:05,围网
4,7049394.098852141,6095377.900459899,0.32,224,1115 21:33:05,围网
4,7049401.58356314,6095267.100650735,0.11,152,1115 21:23:08,围网
4,7049394.098852141,6095377.900459899,0.32,0,1115 21:13:00,围网
4,7049394.098852141,6095377.900459899,0.11,30,1115 21:03:09,围网
4,7049394.098852141,6095377.900459899,0.32,0,1115 20:53:00,围网
4,7049394.098852141,6095377.900459899,0.32,0,1115 20:42:56,围网
4,7049394.098852141,6095377.900459899,0.0,260,1115 20:33:01,围网
4,7049494.825544354,6095273.892488239,0.59,10,1115 20:23:15,围网
4,7050024.304201218,6095757.860756325,7.99,244,1115 20:13:24,围网
4,7052048.40212144,6097687.228843216,2.48,234,1115 20:02:46,围网
4,7053993.476301289,6099388.621281185,8.31,245,1115 19:52:52,围网
4,7056131.701704876,6100993.352449331,8.69,248,1115 19:42:44,围网
4,7058173.970128426,6101255.26687849,9.17,354,1115 19:33:13,围网
4,7059358.549047001,6099004.3066193275,8.42,264,1115 19:23:08,围网
4,7061851.754574202,6099523.080518957,8.42,248,1115 19:12:47,围网
4,7064112.342671704,6100693.386125163,8.42,257,1115 19:02:41,围网
4,7066620.123882249,6100991.85806309,8.2,268,1115 18:52:44,围网
4,7068406.232105757,6102239.1962801665,7.99,243,1115 18:43:09,围网
4,7069097.374670177,6103070.593445069,0.11,340,1115 18:32:40,围网
4,7069190.512694679,6103077.582452626,0.32,61,1115 18:23:02,围网
4,7069190.512694679,6103077.582452626,0.0,91,1115 18:12:58,围网
4,7069190.512694679,6103077.582452626,0.11,0,1115 18:02:40,围网
4,7069190.512694679,6103077.582452626,0.11,0,1115 17:52:42,围网
4,7069198.232498183,6102966.794521067,0.11,20,1115 17:42:31,围网
4,7069198.232498183,6102966.794521067,0.32,0,1115 17:32:28,围网
4,7069004.236433018,6103063.6053698985,5.88,126,1115 17:22:47,围网
4,7066443.279673213,6103540.022514625,9.12,81,1115 17:12:23,围网
4,7063890.15925552,6103906.354025755,7.5,114,1115 17:02:22,围网
4,7062967.683743779,6105062.701569744,6.1,159,1115 16:52:47,围网
4,7061633.282487297,6105408.996433881,5.77,187,1115 16:42:41,围网
4,7061604.062527426,6107188.658393921,6.1,157,1115 16:32:21,围网
4,7061217.673079869,6108719.096317471,5.99,150,1115 16:22:52,围网
4,7061063.391059407,6109598.580093971,0.22,197,1115 16:13:18,围网
4,7061063.391059407,6109598.580093971,0.0,142,1115 15:52:19,围网
4,7061063.391059407,6109598.580093971,0.32,232,1115 15:42:21,围网
4,7061063.391059407,6109598.580093971,0.32,241,1115 15:32:53,围网
4,7061055.742039924,6109709.379573867,0.32,356,1115 15:13:27,围网
4,7061063.391059407,6109598.580093971,0.0,180,1115 14:52:31,围网
4,7061063.391059407,6109598.580093971,0.32,332,1115 14:42:29,围网
4,7061063.391059407,6109598.580093971,0.11,302,1115 14:32:20,围网
4,7061063.391059407,6109598.580093971,0.11,330,1115 14:22:20,围网
4,7061063.391059407,6109598.580093971,0.22,144,1115 14:12:19,围网
4,7061055.742039924,6109709.379573867,0.11,339,1115 14:02:11,围网
4,7061055.742039924,6109709.379573867,0.32,283,1115 13:52:22,围网
4,7060962.653683079,6109702.472001601,0.0,0,1115 13:42:04,围网
4,7060962.653683079,6109702.472001601,0.22,0,1115 13:32:06,围网
4,7060962.653683079,6109702.472001601,0.22,287,1115 13:22:16,围网
4,7060962.653683079,6109702.472001601,0.22,309,1115 13:12:22,围网
4,7060962.653683079,6109702.472001601,0.32,0,1115 13:01:59,围网
4,7060962.653683079,6109702.472001601,0.22,0,1115 12:52:36,围网
4,7060962.653683079,6109702.472001601,0.11,71,1115 12:42:42,围网
4,7060962.653683079,6109702.472001601,0.11,71,1115 12:32:24,围网
4,7060869.565116061,6109695.565361226,0.22,254,1115 12:21:59,围网
4,7060869.565116061,6109695.565361226,0.22,30,1115 12:11:56,围网
4,7060869.565116061,6109695.565361226,0.0,71,1115 12:01:51,围网
4,7060869.565116061,6109695.565361226,0.32,30,1115 11:51:58,围网
4,7060869.565116061,6109695.565361226,0.32,81,1115 11:21:47,围网
4,7060869.565116061,6109695.565361226,0.32,145,1115 11:11:44,围网
4,7060869.565116061,6109695.565361226,0.0,91,1115 11:01:44,围网
4,7060869.565116061,6109695.565361226,0.11,0,1115 10:41:48,围网
4,7060869.565116061,6109695.565361226,0.32,0,1115 10:21:41,围网
4,7060869.565116061,6109695.565361226,0.11,114,1115 10:11:40,围网
4,7060869.565116061,6109695.565361226,0.22,0,1115 10:01:38,围网
4,7060869.565116061,6109695.565361226,0.11,230,1115 09:51:35,围网
4,7060869.565116061,6109695.565361226,0.11,61,1115 09:41:25,围网
4,7060776.476338894,6109688.659652742,0.22,357,1115 09:31:31,围网
4,7060784.122262831,6109577.859943174,0.11,248,1115 09:21:32,围网
4,7060784.122262831,6109577.859943174,0.0,0,1115 09:11:28,围网
4,7060784.122262831,6109577.859943174,0.0,0,1115 09:01:28,围网
4,7060784.122262831,6109577.859943174,0.11,306,1115 08:51:26,围网
4,7060784.122262831,6109577.859943174,0.11,104,1115 08:41:22,围网
4,7060784.122262831,6109577.859943174,0.11,0,1115 08:31:21,围网
4,7060784.122262831,6109577.859943174,0.22,0,1115 08:21:21,围网
4,7060698.676925682,6109460.155383577,0.11,326,1115 08:11:46,围网
4,7060698.676925682,6109460.155383577,0.32,20,1115 08:01:23,围网
4,7060698.676925682,6109460.155383577,0.32,0,1115 07:51:20,围网
4,7060698.676925682,6109460.155383577,0.22,20,1115 07:41:14,围网
4,7060791.767976647,6109467.060313238,0.22,228,1115 07:31:28,围网
4,7060791.767976647,6109467.060313238,0.22,106,1115 07:11:12,围网
4,7060799.41348034,6109356.260762971,0.38,269,1115 07:01:12,围网
4,7060799.41348034,6109356.260762971,0.32,111,1115 06:51:12,围网
4,7060799.41348034,6109356.260762971,0.38,234,1115 06:41:06,围网
4,7060977.949448175,6109480.872968302,2.59,40,1115 06:31:10,围网
4,7060147.76448996,6109307.945290156,6.58,213,1115 06:21:12,围网
4,7060202.659168984,6109868.845547751,0.7,198,1115 06:11:08,围网
4,7060079.012403255,6110305.148927854,1.19,153,1115 06:01:08,围网
4,7059917.168338262,6111295.46189181,4.8,190,1115 05:51:09,围网
4,7059996.295695487,6112860.484356086,5.07,210,1115 05:41:04,围网
4,7060430.98806602,6113338.192271891,0.32,50,1115 05:31:05,围网
4,7060516.389919567,6113455.896918595,0.38,200,1115 05:21:25,围网
4,7060687.186169333,6113691.308782224,0.7,252,1115 05:11:11,围网
4,7060772.580565347,6113809.015999002,0.22,222,1115 05:01:07,围网
4,7060850.314226648,6114037.526554672,1.4,198,1115 04:51:09,围网
4,7060857.972475307,6113926.724072328,1.03,339,1115 04:41:32,围网
4,7060687.186169333,6113691.308782224,4.91,330,1115 04:21:28,围网
4,7060656.5618584845,6114134.519168145,0.32,61,1115 04:00:52,围网
4,7060749.608918223,6114141.42367598,0.0,307,1115 03:50:58,围网
4,7060749.608918223,6114141.42367598,0.22,326,1115 03:40:55,围网
4,7060749.608918223,6114141.42367598,0.32,239,1115 03:30:55,围网
4,7060749.608918223,6114141.42367598,0.22,0,1115 03:20:55,围网
4,7060749.608918223,6114141.42367598,0.22,61,1115 03:10:54,围网
4,7060749.608918223,6114141.42367598,0.32,330,1115 03:00:54,围网
4,7060749.608918223,6114141.42367598,0.11,61,1115 02:50:50,围网
4,7060749.608918223,6114141.42367598,0.11,235,1115 02:40:49,围网
4,7060749.608918223,6114141.42367598,0.32,0,1115 02:30:49,围网
4,7060749.608918223,6114141.42367598,0.22,61,1115 02:20:49,围网
4,7060749.608918223,6114141.42367598,0.11,228,1115 02:10:48,围网
4,7060749.608918223,6114141.42367598,0.11,240,1115 02:01:22,围网
4,7060749.608918223,6114141.42367598,0.32,71,1115 01:51:10,围网
4,7060749.608918223,6114141.42367598,0.22,30,1115 01:41:01,围网
4,7060749.608918223,6114141.42367598,0.11,0,1115 01:31:09,围网
4,7060749.608918223,6114141.42367598,0.22,112,1115 01:21:00,围网
4,7060749.608918223,6114141.42367598,0.0,40,1115 01:11:00,围网
4,7060741.951282291,6114252.226391503,0.0,130,1115 01:00:59,围网
4,7060741.951282291,6114252.226391503,0.22,2,1115 00:50:53,围网
4,7060834.99709891,6114259.131754149,0.11,30,1115 00:40:54,围网
4,7060834.99709891,6114259.131754149,0.22,196,1115 00:30:55,围网
4,7060834.99709891,6114259.131754149,0.11,0,1115 00:20:53,围网
4,7060734.29343625,6114363.029185235,0.32,40,1115 00:11:13,围网
4,7060734.29343625,6114363.029185235,0.92,349,1115 00:01:07,围网
4,7060827.338219834,6114369.934471214,0.32,216,1114 23:51:07,围网
4,7060819.679130623,6114480.737266453,0.49,326,1114 23:41:03,围网
4,7060819.679130623,6114480.737266453,0.49,0,1114 23:31:02,围网
4,7060718.977113852,6114584.63500719,0.59,10,1114 23:21:02,围网
4,7060718.977113852,6114584.63500719,1.03,330,1114 23:11:01,围网
4,7060625.934186319,6114577.730805982,0.32,61,1114 23:01:02,围网
4,7060618.27674309,6114688.533910801,0.7,358,1114 22:51:00,围网
4,7060532.891048715,6114570.8275362095,0.49,296,1114 22:40:58,围网
4,7060532.891048715,6114570.8275362095,0.38,356,1114 22:30:57,围网
4,7060540.547248776,6114460.024432852,0.38,0,1114 22:20:57,围网
4,7060540.547248776,6114460.024432852,0.92,344,1114 22:10:55,围网
4,7060905.062338583,6114598.446203901,7.61,246,1114 22:00:54,围网
4,7063169.559783862,6115657.810332016,4.91,240,1114 21:50:51,围网
4,7065425.783066472,6116828.530982173,7.61,251,1114 21:40:50,围网
4,7067782.135893846,6117895.980990137,8.58,258,1114 21:31:06,围网
4,7070385.755426824,6119428.223833334,0.22,329,1114 21:10:50,围网
4,7070502.069761435,6119102.833561092,0.11,50,1114 21:00:49,围网
4,7070525.400340472,6118770.442074936,0.0,238,1114 20:51:06,围网
4,7070726.932571389,6118562.855982213,0.22,192,1114 20:40:43,围网
4,7070703.597068587,6118895.246540323,0.11,71,1114 20:30:38,围网
4,7070703.597068587,6118895.246540323,0.0,186,1114 20:20:41,围网
4,7070703.597068587,6118895.246540323,0.11,71,1114 20:10:41,围网
4,7070703.597068587,6118895.246540323,0.22,330,1114 20:00:40,围网
4,7070703.597068587,6118895.246540323,0.32,313,1114 19:50:41,围网
4,7070703.597068587,6118895.246540323,0.11,339,1114 19:40:37,围网
4,7070703.597068587,6118895.246540323,0.22,61,1114 19:30:45,围网
4,7070703.597068587,6118895.246540323,0.22,91,1114 19:20:40,围网
4,7070703.597068587,6118895.246540323,0.32,106,1114 19:10:38,围网
4,7070703.597068587,6118895.246540323,0.0,125,1114 19:00:36,围网
4,7070703.597068587,6118895.246540323,0.22,280,1114 18:50:32,围网
4,7070703.597068587,6118895.246540323,0.59,71,1114 18:40:28,围网
4,7070703.597068587,6118895.246540323,0.11,71,1114 18:30:31,围网
4,7070796.583436242,6118902.251626688,0.22,50,1114 18:20:30,围网
4,7070703.597068587,6118895.246540323,0.0,61,1114 18:10:29,围网
4,7070796.583436242,6118902.251626688,0.11,91,1114 18:00:28,围网
4,7070703.597068587,6118895.246540323,0.81,40,1114 17:50:32,围网
4,7070796.583436242,6118902.251626688,0.7,286,1114 17:40:20,围网
4,7070796.583436242,6118902.251626688,1.03,220,1114 17:30:24,围网
4,7070796.583436242,6118902.251626688,1.19,270,1114 17:20:26,围网
4,7070788.803475252,6119013.048555146,0.59,224,1114 17:10:19,围网
4,7070688.039001001,6119116.840629757,2.21,357,1114 17:00:16,围网
4,7069494.531733496,6120140.838453643,6.8,71,1114 16:50:27,围网
4,7065937.831075974,6118871.624638556,5.99,50,1114 16:30:36,围网
4,7065457.056728152,6117721.887566695,5.02,357,1114 16:21:15,围网
4,7065619.528878745,6116731.63629973,0.0,352,1114 16:10:22,围网
4,7065627.246314415,6116620.83626084,0.11,30,1114 16:00:27,围网
4,7065627.246314415,6116620.83626084,0.32,40,1114 15:50:34,围网
4,7065619.528878745,6116731.63629973,0.32,106,1114 15:40:37,围网
4,7065619.528878745,6116731.63629973,0.0,61,1114 15:30:49,围网
4,7065619.528878745,6116731.63629973,0.49,258,1114 15:20:39,围网
4,7065627.246314415,6116620.83626084,1.3,308,1114 15:10:34,围网
4,7065619.528878745,6116731.63629973,0.7,347,1114 15:01:02,围网
4,7065712.543677323,6116738.590490662,0.11,261,1114 14:50:47,围网
4,7065720.262146411,6116627.790529034,0.0,40,1114 14:41:06,围网
4,7065627.246314415,6116620.83626084,0.32,147,1114 14:30:44,围网
