渔船ID,x,y,速度,方向,time,type
441,6380868.855418326,5270494.091390623,4.91,218,1116 10:32:53,拖网
441,6381472.1427302575,5271918.534280547,5.02,197,1116 10:22:54,拖网
441,6381974.589417494,5273342.959518567,5.07,196,1116 10:12:52,拖网
441,6382577.724153837,5274658.045564066,4.8,197,1116 10:02:45,拖网
441,6383179.444316026,5277397.264656057,4.32,198,1116 09:43:12,拖网
441,6383480.159732296,5278821.740119349,4.48,177,1116 09:32:47,拖网
441,6383579.593730749,5280136.474000049,4.21,165,1116 09:22:50,拖网
441,6383779.6580733545,5281451.384174979,4.32,175,1116 09:12:49,拖网
441,6384080.215737682,5282876.037414898,10.09,210,1116 09:02:45,拖网
441,6383475.864259408,5283423.078818777,10.09,305,1116 08:52:43,拖网
441,6383980.427343638,5281999.42964927,3.62,119,1116 08:42:44,拖网
441,6383980.214478291,5282218.546983559,0.49,30,1116 08:32:42,拖网
441,6383678.383709823,5282108.602764333,1.89,131,1116 08:23:02,拖网
441,6382572.039282588,5281230.808429398,5.02,40,1116 08:12:40,拖网
441,6381566.294627272,5280243.709183304,5.4,30,1116 08:02:35,拖网
441,6380560.400972448,5279256.737462983,4.48,50,1116 07:52:40,拖网
441,6379554.428460772,5278160.346405342,5.5,30,1116 07:42:36,拖网
441,6378548.290636673,5277064.0892814435,5.29,40,1116 07:32:36,拖网
441,6377441.29554767,5275967.9011329515,4.7,40,1116 07:22:46,拖网
441,6376334.0316444365,5275090.9423808735,4.8,50,1116 07:12:36,拖网
441,6375226.7262489,5273885.524117929,5.18,40,1116 07:02:34,拖网
441,6374320.655052955,5272680.332725689,5.07,30,1116 06:52:35,拖网
441,6373313.694951175,5271475.239734749,4.7,40,1116 06:42:33,拖网
441,6372407.300247405,5270160.77912809,4.32,30,1116 06:32:33,拖网
441,6371399.979079631,5268955.962454302,5.02,30,1116 06:22:45,拖网
441,6370392.472255115,5267641.772417552,5.07,30,1116 06:12:32,拖网
441,6369384.781563409,5266437.242447382,5.77,20,1116 06:02:28,拖网
441,6368477.662593242,5265123.321278551,5.72,40,1116 05:52:30,拖网
441,6367469.554589975,5263700.062482022,6.21,343,1116 05:42:29,拖网
441,6368880.704882237,5264794.709222224,6.69,220,1116 05:32:40,拖网
441,6372810.450181976,5268627.563207575,7.72,228,1116 05:12:44,拖网
441,6374522.77919387,5270051.77576305,0.49,71,1116 05:02:43,拖网
441,6374321.279003881,5270161.22939877,1.19,347,1116 04:52:42,拖网
441,6374119.833042141,5270051.64264723,0.7,254,1116 04:42:41,拖网
441,6374220.543287129,5270161.196624309,4.1,234,1116 04:32:41,拖网
441,6375026.264632367,5270709.103127961,2.7,215,1116 04:22:40,拖网
441,6375831.801740719,5271585.661204273,3.99,225,1116 04:12:40,拖网
441,6376536.560235909,5272352.720000557,3.72,213,1116 04:02:38,拖网
441,6377241.237977368,5273119.844556827,2.91,228,1116 03:52:38,拖网
441,6378046.485031517,5273996.638832277,3.72,232,1116 03:42:37,拖网
441,6378750.926215021,5274873.440815477,3.18,238,1116 03:32:36,拖网
441,6379556.038605241,5275640.859426884,3.89,205,1116 03:22:35,拖网
441,6380260.294022601,5276517.807160096,3.18,219,1116 03:12:33,拖网
441,6381065.138170639,5277394.925822278,3.29,237,1116 03:02:33,拖网
441,6381869.876487347,5278272.130204833,3.51,227,1116 02:52:36,拖网
441,6382674.50890996,5279149.420277946,3.4,220,1116 02:42:32,拖网
441,6383478.933138693,5280136.348542099,1.51,204,1116 02:32:29,拖网
441,6384283.346956591,5281013.812555802,4.1,226,1116 02:22:29,拖网
441,6385087.53918639,5282000.920325229,4.59,211,1116 02:12:28,拖网
441,6385992.251034016,5282988.268892047,3.99,216,1116 02:02:41,拖网
441,6386796.19686971,5283975.567044359,3.89,213,1116 01:52:45,拖网
441,6387600.023124295,5284962.956304746,4.32,228,1116 01:42:44,拖网
441,6388403.586799133,5286060.007000789,4.91,231,1116 01:32:41,拖网
441,6389307.925735874,5286938.190798173,5.18,208,1116 01:22:40,拖网
441,6390211.986967986,5287926.053047427,4.32,229,1116 01:12:39,拖网
441,6391216.341262896,5289023.804484019,3.99,216,1116 01:02:35,拖网
441,6393023.577771552,5291109.678476589,4.37,223,1116 00:42:39,拖网
441,6393927.076455154,5292097.987572588,3.99,243,1116 00:32:39,拖网
441,6394930.608156232,5293305.827292387,4.48,212,1116 00:22:37,拖网
441,6395732.852803245,5294513.309705341,3.18,220,1116 00:12:38,拖网
441,6396635.4926862195,5295721.152018013,5.02,188,1116 00:02:33,拖网
441,6395728.9789387155,5296595.688173423,5.4,254,1115 23:52:35,拖网
441,6396331.567257861,5296925.999179571,1.67,206,1115 23:42:44,拖网
441,6396532.002059096,5297255.318732052,0.81,250,1115 23:32:42,拖网
441,6396632.532900796,5297255.574860979,0.59,125,1115 23:22:42,拖网
441,6395729.3868420115,5296376.484872185,3.78,40,1115 23:12:41,拖网
441,6394926.664543981,5295497.736114765,4.37,40,1115 23:02:42,拖网
441,6393220.52440424,5293630.677708888,3.99,30,1115 22:53:22,拖网
441,6393220.52440424,5293630.677708888,4.48,30,1115 22:42:31,拖网
441,6392518.0329920985,5292752.410029217,4.37,40,1115 22:32:36,拖网
441,6391614.304536553,5291873.797696988,4.8,20,1115 22:22:38,拖网
441,6390710.45596967,5290995.287709301,4.7,40,1115 22:12:38,拖网
441,6389806.487366606,5290116.880099507,3.08,40,1115 22:02:24,拖网
441,6389002.990604267,5289238.754651763,3.89,40,1115 21:52:26,拖网
441,6388199.528658883,5288251.137249555,3.18,30,1115 21:42:23,拖网
441,6387295.206235655,5287373.021494576,3.99,20,1115 21:32:22,拖网
441,6386390.8904917985,5286385.436536138,4.1,40,1115 21:22:20,拖网
441,6385486.321192165,5285507.528470641,4.48,40,1115 21:12:19,拖网
441,6384581.743783553,5284520.156870836,4.1,40,1115 21:02:17,拖网
441,6383677.031935927,5283532.893494309,3.99,30,1115 20:52:40,拖网
441,6382772.1857385775,5282545.738383581,2.37,30,1115 20:42:15,拖网
441,6381867.294369047,5281449.134718284,3.72,30,1115 20:32:16,拖网
441,6381163.655257259,5280243.2940165205,4.32,30,1115 20:22:13,拖网
441,6380459.888640193,5279037.542766722,5.07,10,1115 20:12:13,拖网
441,6379756.066281046,5277722.335450138,3.99,30,1115 20:02:11,拖网
441,6378749.975342818,5276516.52956191,1.03,5,1115 19:52:11,拖网
441,6377844.343746305,5275420.470970072,5.02,30,1115 19:42:11,拖网
441,6377039.317401551,5274215.052366942,5.5,30,1115 19:32:28,拖网
441,6376032.717258299,5273009.635784193,4.1,30,1115 19:22:26,拖网
441,6375227.313513359,5272023.498559676,3.89,20,1115 19:12:24,拖网
441,6376133.263771642,5273447.8136927625,9.61,227,1115 19:02:23,拖网
441,6377743.371766861,5275968.099206597,8.09,207,1115 18:52:52,拖网
441,6379151.525987381,5278488.653537555,10.09,196,1115 18:42:26,拖网
441,6380760.45590315,5281009.774484842,9.88,217,1115 18:32:23,拖网
441,6382570.14150443,5283421.995309876,3.62,240,1115 18:22:15,拖网
441,6382771.220096017,5283641.355014609,0.32,215,1115 18:12:16,拖网
441,6382972.488528634,5283641.592768128,2.0,258,1115 18:02:13,拖网
441,6382369.802301433,5282326.155571542,4.91,8,1115 17:52:26,拖网
441,6381767.173123989,5280791.692190159,5.29,10,1115 17:42:15,拖网
441,6381164.32138528,5279366.880250937,4.48,10,1115 17:32:15,拖网
441,6380460.585797724,5278051.611652834,4.7,10,1115 17:22:28,拖网
441,6379756.782882623,5276626.898006309,5.5,20,1115 17:12:18,拖网
441,6379052.829504087,5275202.289957732,5.29,30,1115 17:02:18,拖网
441,6378650.851324751,5273778.012922954,4.21,353,1115 16:52:18,拖网
441,6378349.566391154,5272244.352645938,5.29,20,1115 16:42:17,拖网
441,6377645.177222257,5270929.5414606165,5.72,30,1115 16:32:23,拖网
441,6376839.909789423,5269614.76885294,5.29,30,1115 16:22:32,拖网
441,6375631.410044146,5268518.949369267,5.77,50,1115 16:12:43,拖网
441,6374624.254901506,5267313.865402061,5.02,30,1115 16:02:02,拖网
441,6373919.241020532,5265999.496357007,5.4,40,1115 15:52:03,拖网
441,6373113.312341916,5264685.203481249,4.48,30,1115 15:42:03,拖网
441,6372408.012671841,5263371.037288309,5.5,40,1115 15:31:59,拖网
441,6371803.371645192,5262056.976668639,5.72,9,1115 15:22:07,拖网
441,6371803.463399011,5260524.045119273,5.4,292,1115 15:12:00,拖网
441,6372912.35054377,5260524.194980675,1.51,237,1115 15:02:06,拖网
441,6373315.563379707,5260633.772661857,1.03,224,1115 14:52:05,拖网
441,6373214.8823978845,5259867.306681633,4.48,9,1115 14:42:00,拖网
441,6372811.822627372,5258443.875293493,5.29,20,1115 14:31:56,拖网
441,6372408.654731879,5257239.481795705,4.1,2,1115 14:22:12,拖网
441,6371803.823394247,5254502.456763575,5.02,10,1115 14:01:52,拖网
441,6371198.722192629,5253407.7025972055,1.62,20,1115 13:52:02,拖网
441,6370896.129101655,5252094.07736976,4.59,9,1115 13:41:54,拖网
441,6370492.600602411,5250889.977532777,3.4,10,1115 13:31:49,拖网
441,6370189.882617171,5249576.467637504,0.49,146,1115 13:21:48,拖网
441,6369786.216248435,5248372.482462988,0.7,20,1115 13:11:47,拖网
441,6369483.385769758,5247168.539179228,1.89,10,1115 13:01:44,拖网
441,6368877.546497514,5244651.360711563,1.4,20,1115 12:41:45,拖网
441,6368574.552443052,5243447.572912021,1.78,336,1115 12:31:43,拖网
441,6368372.449007474,5242243.809000274,0.92,265,1115 12:21:41,拖网
441,6368069.3566501625,5241040.119547096,4.48,20,1115 12:11:42,拖网
441,6367766.18469264,5239727.052814691,4.91,20,1115 12:01:37,拖网
441,6369482.5308688665,5239507.793981092,10.09,255,1115 11:51:48,拖网
441,6372208.546036088,5239836.036140666,8.2,267,1115 11:41:40,拖网
441,6372915.203940668,5240383.291180115,2.7,254,1115 11:31:44,拖网
441,6373520.93218527,5240492.854696415,2.0,188,1115 11:21:37,拖网
441,6373319.167263231,5239617.374964936,3.4,10,1115 11:11:37,拖网
441,6372915.46657187,5238523.032051782,2.7,4,1115 11:01:44,拖网
441,6372511.700785657,5237428.73979634,4.8,10,1115 10:52:12,拖网
441,6372107.878877756,5236225.081236896,5.07,335,1115 10:41:34,拖网
441,6371602.9826582465,5235130.887294626,4.8,10,1115 10:31:32,拖网
441,6370491.933293483,5232942.683616387,3.08,30,1115 10:11:29,拖网
441,6368572.1349930735,5229879.717929618,3.89,40,1115 09:41:24,拖网
441,6368066.719849139,5228785.902150547,4.59,20,1115 09:31:25,拖网
441,6366954.521840569,5226379.719063641,3.08,30,1115 09:11:24,拖网
441,6366347.740756305,5225176.759887764,4.21,30,1115 09:01:21,拖网
441,6365740.895150893,5224083.257485467,5.5,20,1115 08:51:41,拖网
441,6365133.9058198845,5222880.451930422,4.1,10,1115 08:41:20,拖网
441,6364223.5741807325,5221787.294770347,2.21,217,1115 08:21:20,拖网
441,6364628.110388753,5222115.145887195,0.22,263,1115 08:11:29,拖网
441,6364830.198683606,5221896.277210544,3.99,20,1115 08:01:19,拖网
441,6364121.928896915,5220693.671703093,4.48,20,1115 07:51:19,拖网
441,6363413.535061825,5219491.158273442,3.89,30,1115 07:41:18,拖网
441,6362705.0172672225,5218288.736978943,5.02,30,1115 07:31:15,拖网
441,6361895.245073493,5217086.498486563,3.08,20,1115 07:21:17,拖网
441,6361186.470773616,5215884.268729724,4.48,30,1115 07:11:13,拖网
441,6360477.488950592,5214572.783418271,5.5,10,1115 07:01:13,拖网
441,6359768.46175936,5213370.742218304,4.21,20,1115 06:51:21,拖网
441,6359059.311063188,5212168.793445706,4.7,40,1115 06:41:07,拖网
441,6358349.936318093,5210857.60130991,3.78,20,1115 06:31:09,拖网
441,6357640.533288226,5209655.8414603155,3.72,40,1115 06:21:08,拖网
441,6356829.813031682,5208454.315532604,4.37,50,1115 06:11:08,拖网
441,6355917.869007953,5207362.372077603,5.02,40,1115 06:01:04,拖网
441,6355107.117268719,5206379.707708809,4.21,61,1115 05:51:18,拖网
441,6355107.117268719,5206379.707708809,4.21,61,1115 05:51:11,拖网
441,6354194.900725919,5205287.987061912,3.62,20,1115 05:41:00,拖网
441,6353282.540484348,5204196.38423932,3.89,20,1115 05:31:01,拖网
441,6352268.952035929,5203214.396870189,4.1,1,1115 05:20:58,拖网
441,6351558.78454708,5202122.64420667,4.7,20,1115 05:11:03,拖网
441,6350848.345930503,5200921.6735704765,5.61,20,1115 05:00:59,拖网
441,6350848.345930503,5200921.6735704765,5.61,20,1115 05:00:54,拖网
441,6350239.207098728,5199829.887186632,1.19,341,1115 04:50:58,拖网
441,6349832.503055386,5198737.747393509,5.77,350,1115 04:40:55,拖网
441,6352263.163528998,5198951.547430614,1.67,155,1115 04:30:51,拖网
441,6352770.636350973,5199825.008905427,0.92,291,1115 04:10:53,拖网
441,6352973.579104522,5200152.5468478585,1.62,267,1115 04:00:48,拖网
441,6353176.512305166,5200480.092071942,4.8,152,1115 03:50:48,拖网
441,6353480.686010501,5200807.468717429,2.59,172,1115 03:40:44,拖网
441,6353683.734900001,5201244.334742853,1.19,270,1115 03:30:48,拖网
441,6353886.635444919,5201571.904907628,0.81,197,1115 03:20:43,拖网
441,6354089.526428496,5201899.482348887,0.59,224,1115 03:10:45,拖网
441,6354393.647523926,5202226.9003459085,0.81,230,1115 03:00:41,拖网
441,6354596.647021836,5202663.80321945,2.1,243,1115 02:50:38,拖网
441,6354900.73940205,5202991.243940916,1.08,228,1115 02:40:40,拖网
441,6355204.942677661,5203428.008358639,1.89,185,1115 02:30:38,拖网
441,6355407.8991163345,5203864.943170307,1.89,263,1115 02:20:36,拖网
441,6355711.946003519,5204192.420021962,3.99,206,1115 02:10:34,拖网
441,6356016.097402264,5204629.224484867,2.0,207,1115 02:00:40,拖网
441,6356320.113143373,5204956.727085955,1.08,158,1115 01:50:41,拖网
441,6356624.228599829,5205393.5597882,0.59,200,1115 01:40:37,拖网
441,6356928.21317921,5205721.088130952,2.1,218,1115 01:30:34,拖网
441,6356928.21317921,5205721.088130952,2.1,218,1115 01:30:29,拖网
441,6357637.560679114,5206594.690571888,3.02,129,1115 01:10:34,拖网
441,6357941.598597294,5207031.584189196,1.51,222,1115 01:00:27,拖网
441,6358245.5160059575,5207359.16810113,1.51,221,1115 00:50:26,拖网
441,6358650.716812009,5207795.965824599,1.4,254,1115 00:40:23,拖网
441,6359055.797097964,5208123.45844837,1.03,302,1115 00:30:26,拖网
441,6359359.664080959,5208451.086484443,1.08,273,1115 00:20:23,拖网
441,6359764.797634639,5208887.943031848,1.4,241,1115 00:10:23,拖网
441,6360068.630977845,5209215.599814877,2.7,229,1115 00:00:16,拖网
441,6360473.719666379,5209652.494685939,1.08,212,1114 23:50:17,拖网
441,6360878.702225114,5209980.078408806,2.1,268,1114 23:40:17,拖网
441,6361182.485074621,5210307.779285416,1.3,203,1114 23:30:12,拖网
441,6361587.431554888,5210635.3977705445,1.67,289,1114 23:20:14,拖网
441,6361992.358787154,5210963.035660826,1.51,206,1114 23:10:14,拖网
441,6362397.266766107,5211290.692954207,2.21,197,1114 23:00:15,拖网
441,6362397.266766107,5211290.692954207,2.21,197,1114 23:00:10,拖网
441,6362802.155486448,5211618.369648632,2.59,261,1114 22:50:15,拖网
441,6363207.024942867,5211946.065742045,1.51,322,1114 22:40:13,拖网
441,6363510.709091828,5212273.855669754,2.1,211,1114 22:30:12,拖网
441,6363915.542412173,5212601.586502282,1.89,237,1114 22:20:12,拖网
441,6364320.303282627,5212819.994479056,1.67,254,1114 22:10:13,拖网
441,6364725.101256289,5213147.763035283,1.3,255,1114 22:00:08,拖网
441,6365028.7227340825,5213475.610221719,0.59,258,1114 21:50:18,拖网
441,6365433.484535129,5213803.413502565,1.3,227,1114 21:40:17,拖网
441,6365838.18593358,5214021.890034357,1.4,170,1114 21:30:06,拖网
441,6366242.912351291,5214349.7310252655,1.78,188,1114 21:20:06,拖网
441,6366647.619460378,5214677.591397889,2.0,206,1114 21:10:06,拖网
441,6366951.129055794,5214896.162189188,0.59,216,1114 21:00:04,拖网
441,6367355.803167397,5215224.056210464,1.08,166,1114 20:50:03,拖网
441,6367659.289418298,5215442.6517953435,0.22,0,1114 20:40:02,拖网
441,6368063.930516816,5215770.579459337,0.32,229,1114 20:29:58,拖网
441,6368367.393412043,5215989.199833646,0.7,231,1114 20:19:59,拖网
441,6368772.001481886,5216317.161134416,1.3,293,1114 20:09:57,拖网
441,6369075.441010286,5216535.806294007,2.0,247,1114 19:59:55,拖网
