渔船ID,x,y,速度,方向,time,type
802,6284400.056421671,5275571.840058919,0.0,0,1123 18:24:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 18:14:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 18:04:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 17:55:17,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 17:44:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 17:34:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 17:24:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 17:14:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 17:04:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 16:54:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 16:44:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 16:34:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 16:24:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 16:14:20,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 16:04:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 15:55:17,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 15:44:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 15:34:18,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 15:24:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 15:14:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 15:04:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 14:54:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 14:44:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 14:34:18,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 14:24:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 14:14:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 14:04:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 13:55:17,刺网
802,6284400.056421671,5275571.840058919,0.49,122,1123 13:44:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 13:35:57,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 13:14:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 13:04:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 12:54:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 12:44:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 12:34:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 12:24:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 12:14:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 12:04:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 11:55:17,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 11:44:20,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 11:34:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 11:24:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 11:14:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 11:04:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 10:54:20,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 10:44:20,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 10:34:20,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 10:24:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 10:14:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 10:04:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 09:55:18,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 09:44:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 09:34:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 09:24:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 09:14:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 09:04:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 08:54:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 08:44:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 08:34:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 08:24:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 08:14:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 08:04:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 07:55:18,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 07:44:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 07:34:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 07:24:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 07:14:20,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 07:04:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 06:54:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 06:44:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 06:34:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 06:24:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 06:14:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 06:04:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 05:55:18,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 05:44:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 05:34:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 05:24:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 05:14:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 05:04:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 04:54:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 04:44:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 04:34:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 04:24:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 04:14:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 04:04:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 03:55:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 03:44:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 03:34:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 03:24:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 03:14:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 03:04:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 02:54:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 02:44:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 02:34:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 02:24:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 02:14:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 02:04:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 01:55:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 01:44:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 01:34:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 01:24:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 01:14:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 01:04:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 00:54:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 00:44:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 00:34:21,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1123 00:24:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 00:14:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1123 00:04:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 23:55:19,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 23:44:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 23:34:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 23:24:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 23:14:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 23:04:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 22:54:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 22:44:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 22:34:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 22:24:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 22:14:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 22:04:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 21:55:20,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 21:44:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 21:34:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 21:24:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 21:14:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 21:04:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 20:54:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 20:44:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 20:34:23,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 20:24:23,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 20:14:23,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 20:04:23,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 19:55:20,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 19:44:24,刺网
802,6284400.056421671,5275571.840058919,0.16,0,1122 19:34:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 19:24:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 19:14:24,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 19:04:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 18:54:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 18:44:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 18:34:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 18:24:24,刺网
802,6284400.056421671,5275571.840058919,0.16,0,1122 18:14:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 18:04:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 17:55:20,刺网
802,6284400.056421671,5275571.840058919,0.16,0,1122 17:44:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 17:34:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 17:24:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 17:14:24,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 17:04:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 16:54:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 16:44:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 16:34:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 16:24:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 16:14:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 16:04:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 15:55:20,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 15:44:24,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 15:34:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 15:24:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 15:14:24,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 15:04:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 14:54:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 14:44:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 14:34:24,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 14:24:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 14:14:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 14:06:07,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 13:44:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 13:34:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 13:24:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 13:14:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 13:06:07,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 12:44:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 12:34:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 12:24:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 12:14:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 12:04:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 11:55:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 11:44:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 11:34:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 11:24:25,刺网
802,6284299.369876503,5275572.707467346,0.05,0,1122 11:14:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 11:04:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 10:54:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 10:44:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 10:34:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 10:24:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 10:14:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 10:04:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 09:55:21,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 09:44:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 09:36:08,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 09:14:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 09:04:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 08:54:24,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 08:44:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 08:34:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 08:24:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 08:16:09,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 07:55:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 07:44:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 07:34:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 07:24:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 07:14:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 07:04:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 06:54:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 06:44:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 06:34:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 06:24:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 06:14:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 06:04:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 05:55:22,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 05:44:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 05:34:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 05:24:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 05:14:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 05:04:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 04:54:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 04:46:05,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 04:24:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 04:14:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 04:04:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 03:55:22,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 03:44:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 03:34:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 03:24:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 03:14:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 03:04:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 02:54:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 02:44:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 02:34:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 02:24:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 02:14:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 02:04:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 01:55:23,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 01:44:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 01:34:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 01:24:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 01:14:26,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1122 01:04:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 00:54:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 00:44:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 00:34:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 00:24:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 00:14:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1122 00:04:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 23:55:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 23:44:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 23:34:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 23:24:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 23:14:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 23:04:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 22:54:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 22:44:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 22:34:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 22:24:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 22:14:26,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 22:04:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 21:55:24,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 21:44:26,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 21:34:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 21:24:27,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 21:14:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 21:04:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 20:54:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 20:44:27,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 20:34:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 20:24:27,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 20:14:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 20:04:26,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 19:55:24,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 19:44:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 19:34:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 19:24:27,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 19:14:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 19:04:27,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 18:54:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 18:44:27,刺网
802,6284400.056421671,5275571.840058919,0.16,0,1121 18:34:27,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 18:24:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 18:14:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 18:04:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 17:55:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 17:44:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 17:34:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 17:26:10,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 16:54:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 16:44:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 16:34:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 16:24:28,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 16:14:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 16:04:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 15:55:25,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 15:44:27,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 15:34:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 15:24:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 15:14:27,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 15:04:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 14:56:10,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 14:34:28,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 14:24:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 14:14:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 14:04:28,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 13:55:25,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 13:46:10,刺网
802,6284400.056421671,5275571.840058919,0.16,0,1121 13:24:28,刺网
802,6284400.056421671,5275571.840058919,0.16,0,1121 13:14:28,刺网
802,6284400.056421671,5275571.840058919,0.16,0,1121 13:04:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 12:54:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 12:44:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 12:34:28,刺网
802,6284400.056421671,5275571.840058919,0.0,0,1121 12:26:09,刺网
802,6284400.056421671,5275571.840058919,0.05,0,1121 12:04:28,刺网
