渔船ID,x,y,速度,方向,time,type
4332,6335501.31052555,5256207.114095479,1.89,113,1117 05:56:13,拖网
4332,6334895.985411512,5256099.785814709,5.07,61,1117 05:46:13,拖网
4332,6333683.491907128,5255228.379873752,5.72,40,1117 05:36:30,拖网
4332,6332470.2194459485,5254138.196698588,5.4,50,1117 05:26:14,拖网
4332,6331256.753723885,5253048.193681403,4.7,40,1117 05:16:13,拖网
4332,6329842.021287909,5252178.124026789,5.77,50,1117 05:06:12,拖网
4332,6328426.764673281,5251198.8118742015,5.5,50,1117 04:56:08,拖网
4332,6327011.6617517285,5250329.186002325,5.07,50,1117 04:46:09,拖网
4332,6325696.535079649,5249240.4129224485,5.99,40,1117 04:36:07,拖网
4332,6324482.097832996,5248151.37949827,5.4,40,1117 04:26:06,拖网
4332,6323166.948936115,5247172.454743409,4.8,50,1117 04:16:04,拖网
4332,6321952.525052628,5246193.237857135,4.8,50,1117 04:06:07,拖网
4332,6320738.334220408,5245323.638927882,4.7,50,1117 03:56:08,拖网
4332,6319423.0653565135,5244454.723994587,5.4,50,1117 03:46:08,拖网
4332,6317094.408164147,5242606.416062278,5.07,50,1117 03:26:02,拖网
4332,6315879.595506818,5241737.4930239,4.91,40,1117 03:16:07,拖网
4332,6314664.176227325,5240759.308840837,7.5,40,1117 03:05:59,拖网
4332,6315067.081898277,5240538.2031139815,1.89,126,1117 02:55:58,拖网
4332,6315372.631364179,5241193.106362131,2.37,213,1117 02:45:57,拖网
4332,6315575.8684734125,5241520.288572963,4.59,231,1117 02:35:58,拖网
4332,6316790.71932515,5242389.169518881,0.7,235,1117 02:25:52,拖网
4332,6317904.4838376455,5243258.749811143,4.7,230,1117 02:15:52,拖网
4332,6319119.453829828,5244237.395640139,4.7,230,1117 02:05:47,拖网
4332,6320232.922480521,5245107.279833047,4.7,235,1117 01:55:49,拖网
4332,6321447.164303073,5245976.812404325,5.4,230,1117 01:45:48,拖网
4332,6322661.252810354,5246846.513150108,4.59,232,1117 01:35:41,拖网
4332,6323875.187877953,5247716.382025732,4.7,234,1117 01:25:43,拖网
4332,6325088.969381467,5248586.418986508,4.32,224,1117 01:15:39,拖网
4332,6326101.183715837,5249566.978290174,5.07,229,1117 01:05:38,拖网
4332,6327213.779693371,5250437.76756624,4.48,234,1117 00:55:36,拖网
4332,6328426.764673281,5251198.8118742015,4.32,240,1117 00:45:35,拖网
4332,6329639.615008873,5251960.018893525,4.59,243,1117 00:35:37,拖网
4332,6330752.11804625,5252940.726957595,4.1,233,1117 00:25:32,拖网
4332,6331763.924186855,5254031.449281909,4.7,221,1117 00:15:31,拖网
4332,6332876.724934939,5255231.400483016,5.88,210,1117 00:05:35,拖网
4332,6332076.588011248,5257533.546498938,10.09,169,1116 23:55:31,拖网
4332,6332079.746661017,5258628.389945917,2.48,220,1116 23:45:31,拖网
4332,6332585.719883917,5259283.377027642,0.7,228,1116 23:35:36,拖网
4332,6333091.336830227,5259828.911753857,4.91,213,1116 23:25:29,拖网
4332,6334102.749419006,5261029.576116389,5.02,222,1116 23:15:29,拖网
4332,6335113.984284749,5262230.382962594,5.02,222,1116 23:05:28,拖网
4332,6335922.901175154,5263213.031044594,5.07,219,1116 22:55:27,拖网
4332,6336933.536979812,5264304.591004602,5.18,224,1116 22:45:27,拖网
4332,6337944.279934462,5265505.793440785,4.59,224,1116 22:35:25,拖网
4332,6338954.844629814,5266707.138094769,4.8,217,1116 22:25:23,拖网
4332,6339763.727889303,5267909.248218213,5.02,223,1116 22:15:22,拖网
4332,6340672.963717392,5269001.641442184,4.91,224,1116 22:05:26,拖网
4332,6341682.788622108,5270093.85640775,1.67,220,1116 21:55:19,拖网
4332,6342692.220002809,5271076.681324553,1.19,331,1116 21:45:16,拖网
4332,6343802.225629514,5272059.36188818,0.59,321,1116 21:35:27,拖网
4332,6344911.857101568,5272932.661363924,1.62,258,1116 21:25:17,拖网
4332,6346323.87144184,5274024.426111218,3.89,319,1116 21:15:15,拖网
4332,6349445.585862141,5273907.719854925,10.09,269,1116 21:05:26,拖网
4332,6352466.4981464455,5273682.634538963,8.9,263,1116 20:55:15,拖网
4332,6354782.67189429,5273569.101762059,1.19,130,1116 20:45:12,拖网
4332,6354581.520408855,5273788.494388889,2.59,113,1116 20:35:18,拖网
4332,6354279.669011287,5274008.059224306,0.22,0,1116 20:25:10,拖网
4332,6353070.165948045,5273243.410466725,1.51,20,1116 20:15:10,拖网
4332,6352262.78566832,5272040.050881234,4.7,30,1116 20:05:17,拖网
4332,6351253.962388991,5270946.71427967,2.32,121,1116 19:55:10,拖网
4332,6350043.8426540075,5270072.972921822,0.22,0,1116 19:45:09,拖网
4332,6348833.566483911,5269199.398571861,5.18,40,1116 19:35:22,拖网
4332,6347622.943489434,5268216.47498703,1.78,50,1116 19:25:07,拖网
4332,6346311.991121084,5267562.511601194,5.02,71,1116 19:15:07,拖网
4332,6345000.700461712,5266799.219222965,5.02,61,1116 19:05:20,拖网
4332,6343789.584884764,5265816.823353004,2.0,81,1116 18:55:06,拖网
4332,6342779.613790969,5264724.528102043,2.1,30,1116 18:45:06,拖网
4332,6341668.9352836255,5263742.163013235,0.7,10,1116 18:35:07,拖网
4332,6340557.848719238,5262650.448836814,0.92,20,1116 18:25:04,拖网
4332,6339647.9272176195,5261448.766163354,2.81,40,1116 18:15:05,拖网
4332,6338435.41904851,5260248.179988369,3.18,50,1116 18:05:05,拖网
4332,6339038.714497999,5259589.300537178,7.07,218,1116 17:55:03,拖网
4332,6338837.609385834,5259808.921651195,1.19,123,1116 17:45:35,拖网
4332,6338233.003106771,5259920.361575586,0.81,152,1116 17:35:22,拖网
4332,6337323.514985797,5259047.443171526,5.29,30,1116 17:25:05,拖网
4332,6336312.241879472,5257846.522396404,5.18,50,1116 17:14:59,拖网
4332,6335301.080640581,5256755.224407426,4.91,40,1116 17:05:25,拖网
4332,6334088.072584329,5255664.798839991,4.8,40,1116 16:55:04,拖网
4332,6332976.029914545,5254683.645886108,4.8,40,1116 16:45:00,拖网
4332,6331863.510732264,5253593.172665996,5.4,50,1116 16:35:03,拖网
4332,6330650.275141833,5252612.726890454,0.49,350,1116 16:24:54,拖网
4332,6329336.3307476435,5251742.335741355,1.19,40,1116 16:14:55,拖网
4332,6328223.629224628,5250761.817767021,4.7,50,1116 16:04:48,拖网
4332,6327211.300553781,5249671.553331304,1.62,91,1116 15:54:49,拖网
4332,6325997.74935822,5248801.233434131,2.48,40,1116 15:44:48,拖网
4332,6324783.6709387135,5247821.6293037115,3.62,50,1116 15:34:44,拖网
4332,6323569.802682099,5246951.648274792,1.78,61,1116 15:24:43,拖网
4332,6323465.05731442,5245857.647742163,1.51,182,1116 15:14:45,拖网
4332,6323265.540568486,5246515.282764068,0.38,0,1116 15:04:43,拖网
4332,6322456.693941211,5246081.34892633,4.59,50,1116 14:54:41,拖网
4332,6321242.525140673,5245211.692012725,2.59,40,1116 14:44:41,拖网
4332,6320028.614372495,5244451.644403427,2.1,71,1116 14:34:38,拖网
4332,6318915.500177953,5243691.237907175,1.89,71,1116 14:24:40,拖网
4332,6317701.327365894,5242931.504169715,1.19,50,1116 14:14:37,拖网
4332,6316587.962359745,5242171.388314454,4.48,50,1116 14:04:37,拖网
4332,6315273.030104671,5241521.957549591,4.1,61,1116 13:54:38,拖网
4332,6314058.925171699,5240872.140154472,1.4,61,1116 13:44:33,拖网
4332,6311831.817168712,5239462.369273562,1.3,10,1116 13:24:50,拖网
4332,6310717.365270951,5238593.556315546,1.03,91,1116 13:14:51,拖网
4332,6309502.789896278,5237944.343320191,1.03,61,1116 13:04:48,拖网
4332,6308187.124332175,5237295.917291596,1.62,50,1116 12:54:47,拖网
4332,6307276.285847868,5236863.948099602,6.31,119,1116 12:44:48,拖网
4332,6304345.20493071,5236335.794265515,8.42,71,1116 12:34:45,拖网
4332,6298382.567608936,5235501.616813677,7.18,81,1116 12:14:46,拖网
4332,6295350.495079653,5235086.236631815,9.17,81,1116 12:04:53,拖网
4332,6292318.24884447,5234671.773346664,2.81,104,1116 11:54:44,拖网
4332,6289184.833822484,5234259.045540905,10.09,71,1116 11:44:43,拖网
4332,6285948.877179045,5233629.337509479,7.77,81,1116 11:34:41,拖网
4332,6283017.76830127,5233326.241616013,6.21,100,1116 11:24:41,拖网
4332,6279888.924896465,5233682.241434168,9.5,104,1116 11:14:41,拖网
4332,6276660.78002582,5234258.969188803,8.69,91,1116 11:04:40,拖网
4332,6273635.6843114095,5234944.194438178,9.12,81,1116 10:54:40,拖网
4332,6270396.011145251,5233881.846007989,3.4,30,1116 10:44:40,拖网
4332,6267156.686977355,5232929.972941466,1.89,110,1116 10:34:39,拖网
4332,6263815.923243464,5231980.240594177,5.29,61,1116 10:24:34,拖网
4332,6256931.9424260035,5230195.851375551,10.09,40,1116 10:04:38,拖网
4332,6250148.257904711,5228524.433745844,10.09,81,1116 09:44:38,拖网
4332,6246709.29530482,5228128.618129978,10.09,71,1116 09:35:13,拖网
4332,6243061.941977728,5227080.260589683,10.09,71,1116 09:24:32,拖网
4332,6239928.730028833,5227011.071046632,10.09,102,1116 09:14:48,拖网
4332,6237318.89996945,5228795.616739644,0.0,130,1116 09:04:31,拖网
4332,6237523.086954524,5229011.709781181,0.0,130,1116 08:54:32,拖网
4332,6237523.086954524,5229011.709781181,0.32,170,1116 08:44:31,拖网
4332,6237523.086954524,5229011.709781181,0.32,114,1116 08:34:34,拖网
4332,6237523.086954524,5229011.709781181,0.22,91,1116 08:24:29,拖网
4332,6237523.086954524,5229011.709781181,0.32,155,1116 08:14:30,拖网
4332,6237523.086954524,5229011.709781181,0.38,81,1116 08:04:26,拖网
4332,6237523.086954524,5229011.709781181,0.22,142,1116 07:54:28,拖网
4332,6237519.87772801,5228683.559101645,2.91,4,1116 07:44:27,拖网
4332,6239329.887148885,5227784.616418063,5.4,260,1116 07:34:27,拖网
4332,6241250.537662057,5227869.136032735,4.59,263,1116 07:24:25,拖网
4332,6243073.21500925,5228283.447798564,6.1,264,1116 07:14:26,拖网
4332,6244897.810344372,5228916.863287481,5.77,241,1116 07:04:26,拖网
4332,6246621.223761624,5229551.865755737,6.1,242,1116 06:54:24,拖网
4332,6248345.46790043,5230296.564570649,6.1,244,1116 06:44:26,拖网
4332,6250069.53185577,5231041.575006416,6.1,240,1116 06:34:22,拖网
4332,6251895.3769402765,5231895.09926381,6.1,239,1116 06:24:23,拖网
4332,6253720.061131697,5232639.578071698,6.1,248,1116 06:14:21,拖网
4332,6255544.554320276,5233384.403839146,6.8,248,1116 06:04:16,拖网
4332,6257469.846074647,5234128.439499672,6.31,238,1116 05:54:17,拖网
4332,6259294.849040601,5234983.383058814,6.69,245,1116 05:44:18,拖网
4332,6261218.844666395,5235618.762306449,0.49,227,1116 05:34:17,拖网
4332,6263043.429113032,5236474.422760338,6.48,254,1116 05:24:18,拖网
4332,6264867.792474776,5237330.435343614,6.21,243,1116 05:14:14,拖网
4332,6268813.788445524,5238383.930121136,2.32,251,1116 04:54:12,拖网
4332,6270737.703249697,5239130.611210951,2.32,264,1116 04:44:12,拖网
4332,6272660.622493859,5239768.253385132,5.77,256,1116 04:34:11,拖网
4332,6274584.921552327,5240625.124985322,7.18,247,1116 04:24:12,拖网
4332,6276508.985883799,5241482.38579377,7.5,257,1116 04:14:11,拖网
4332,6278533.003575299,5242229.678422989,6.8,248,1116 04:04:10,拖网
4332,6280455.876615125,5242978.30004785,7.07,238,1116 03:54:15,拖网
4332,6282378.5444717975,5243727.305202738,6.69,242,1116 03:44:14,拖网
4332,6284402.624696988,5244585.265225468,7.07,239,1116 03:34:11,拖网
4332,6286225.316331442,5245554.790824062,7.39,232,1116 03:24:10,拖网
4332,6288147.989993395,5246414.398610721,6.91,248,1116 03:14:09,拖网
4332,6290171.32603261,5247273.585385177,6.69,248,1116 03:04:08,拖网
4332,6291993.903008714,5248353.682206038,6.8,244,1116 02:54:09,拖网
4332,6294118.226943,5249322.374546347,7.18,248,1116 02:44:09,拖网
4332,6296140.771306724,5250182.833460093,7.39,238,1116 02:34:07,拖网
4332,6298263.93783888,5251042.991494209,8.09,277,1116 02:24:03,拖网
4332,6300286.547067343,5252013.789436793,2.21,238,1116 02:14:03,拖网
4332,6302308.3164765695,5252875.554374283,7.29,250,1116 02:04:01,拖网
4332,6304430.687813209,5253737.079879673,6.91,242,1116 01:54:03,拖网
4332,6306451.947419375,5254599.7198676225,5.72,245,1116 01:44:04,拖网
4332,6308472.954630244,5255462.787121249,4.21,246,1116 01:34:01,拖网
4332,6310594.544221824,5256325.676365762,7.5,251,1116 01:24:03,拖网
4332,6312716.341167612,5257298.51485632,7.88,246,1116 01:14:05,拖网
4332,6314938.204367332,5258161.782196103,7.39,260,1116 01:04:05,拖网
4332,6317261.041021766,5259134.509562757,8.2,251,1116 00:53:56,拖网
4332,6319583.548781452,5260107.80005906,8.31,250,1116 00:43:57,拖网
4332,6321804.926099085,5261082.145493815,7.77,251,1116 00:33:55,拖网
4332,6324127.162495624,5262166.035010949,3.18,234,1116 00:23:55,拖网
4332,6326448.306313252,5263031.494403213,8.8,250,1116 00:13:53,拖网
4332,6328769.843667299,5264116.515456721,8.2,244,1116 00:03:50,拖网
4332,6331090.687091066,5265092.5993967205,6.1,261,1115 23:53:48,拖网
4332,6333511.963151071,5266068.869869567,6.48,281,1115 23:43:49,拖网
4332,6335832.134556714,5267046.101481489,6.31,237,1115 23:33:47,拖网
4332,6338051.222155242,5268024.224412392,8.09,246,1115 23:23:49,拖网
4332,6340370.733619749,5269002.556683876,7.5,253,1115 23:13:46,拖网
4332,6342387.702273347,5269982.305356211,7.72,249,1115 23:04:11,拖网
4332,6344504.892078169,5270852.695429343,6.21,244,1115 22:54:02,拖网
4332,6346520.886701464,5271614.270230804,5.72,249,1115 22:44:00,拖网
4332,6348436.120160904,5272486.0197270755,5.29,255,1115 22:33:39,拖网
4332,6352064.281294423,5274121.519101485,5.88,235,1115 22:13:51,拖网
4332,6353172.334406349,5274338.564522786,4.59,261,1115 22:03:37,拖网
4332,6354986.05420842,5275211.8065998275,5.29,247,1115 21:53:36,拖网
4332,6356094.336319219,5275757.797066212,2.59,20,1115 21:43:35,拖网
4332,6356093.97080304,5275429.1805145,1.51,232,1115 21:33:42,拖网
4332,6355993.274886054,5275429.330209727,1.51,266,1115 21:23:38,拖网
4332,6355489.288323926,5274991.943106502,3.4,30,1115 21:13:41,拖网
4332,6354481.351969305,5274226.795177609,3.08,40,1115 21:03:29,拖网
4332,6353473.301165472,5273461.764622144,4.37,50,1115 20:53:46,拖网
4332,6352465.287316632,5272806.381583171,4.1,50,1115 20:43:38,拖网
4332,6351356.294845696,5272041.779617174,3.78,61,1115 20:33:30,拖网
4332,6350347.903634227,5271277.10908776,4.21,40,1115 20:23:32,拖网
4332,6349238.665722234,5270512.773358914,3.18,30,1115 20:13:31,拖网
4332,6348129.488884183,5269858.097344728,5.4,50,1115 20:03:22,拖网
4332,6347019.813696086,5268984.518086642,5.29,40,1115 19:53:44,拖网
4332,6346010.745690124,5268110.8320524,2.59,40,1115 19:43:22,拖网
4332,6345101.8825234035,5267017.983556215,0.38,40,1115 19:33:21,拖网
4332,6344193.091298685,5266034.759928815,5.29,40,1115 19:23:39,拖网
4332,6343183.395314131,5265051.923559653,4.8,61,1115 19:13:26,拖网
4332,6342073.008117273,5264179.008200821,4.48,305,1115 19:03:23,拖网
4332,6343284.168468912,5265051.645627703,5.99,234,1115 18:53:25,拖网
4332,6344395.056280615,5266253.244621768,1.78,91,1115 18:43:21,拖网
4332,6344495.820509889,5266252.978819465,1.08,343,1115 18:33:22,拖网
4332,6344596.584747239,5266252.714025894,0.49,81,1115 18:23:20,拖网
4332,6344697.777366663,5266471.470932541,0.81,243,1115 18:13:20,拖网
4332,6344597.014762542,5266471.734713086,3.62,239,1115 18:03:17,拖网
4332,6345404.366660682,5267126.722949975,1.67,182,1115 17:53:17,拖网
4332,6346312.192264424,5267672.025847655,3.51,218,1115 17:43:17,拖网
4332,6347320.887419476,5268326.697786731,2.21,249,1115 17:33:14,拖网
4332,6348228.741023058,5268981.71033156,3.72,264,1115 17:23:15,拖网
4332,6349237.0683978265,5269527.078170058,1.62,147,1115 17:13:14,拖网
4332,6350144.918738116,5270291.808081119,3.78,226,1115 17:03:19,拖网
4332,6351052.503619441,5270947.111583531,3.02,254,1115 16:53:20,拖网
4332,6351960.155826006,5271712.03576384,0.38,0,1115 16:43:13,拖网
4332,6352767.136076109,5272586.7696652515,4.1,238,1115 16:33:13,拖网
4332,6353574.011771373,5273461.589700043,1.62,154,1115 16:23:10,拖网
4332,6354581.922745494,5274117.095856149,1.89,5,1115 16:13:09,拖网
4332,6355489.161574147,5274882.40626606,3.78,241,1115 16:03:20,拖网
4332,6355489.161574147,5274882.40626606,3.78,241,1115 16:03:08,拖网
4332,6356295.843428603,5275867.04022746,4.1,230,1115 15:53:13,拖网
4332,6357102.18007415,5276632.68116794,3.78,220,1115 15:43:10,拖网
4332,6358009.2124034455,5277507.817096679,3.89,226,1115 15:33:08,拖网
4332,6358916.324454944,5278602.151560492,7.02,206,1115 15:23:18,拖网
4332,6358512.409933911,5277288.090847456,0.7,210,1115 15:13:06,拖网
4332,6358311.357279916,5277616.976454113,2.59,109,1115 15:03:15,拖网
4332,6358109.998204029,5277617.232456674,4.7,40,1115 14:53:05,拖网
4332,6357102.18007415,5276632.68116794,4.21,20,1115 14:43:03,拖网
4332,6356194.787735553,5275538.5703454185,4.8,40,1115 14:33:04,拖网
4332,6355186.673946597,5274554.268033645,3.51,71,1115 14:23:21,拖网
4332,6354178.550287898,5273679.626633827,5.18,30,1115 14:13:16,拖网
4332,6353170.295838165,5272805.107664572,4.1,30,1115 14:02:58,拖网
4332,6352262.6327350745,5271930.52311246,2.21,50,1115 13:52:59,拖网
4332,6351354.8520621685,5271056.041880625,4.48,40,1115 13:43:06,拖网
4332,6350346.55571943,5270400.915318852,3.29,50,1115 13:32:58,拖网
4332,6349338.161619435,5269745.901871051,4.37,61,1115 13:22:59,拖网
4332,6348329.669826117,5269091.001559098,3.18,91,1115 13:12:55,拖网
4332,6347119.389733375,5268327.173837412,4.8,61,1115 13:02:56,拖网
4332,6347320.887419476,5268326.697786731,9.01,231,1115 12:52:54,拖网
4332,6348127.437713741,5268653.384834588,4.1,239,1115 12:42:58,拖网
4332,6348430.0450243475,5268871.738173909,2.1,216,1115 12:32:56,拖网
4332,6348531.339360876,5269200.068731086,1.08,316,1115 12:23:12,拖网
4332,6348430.413001359,5269090.77514531,1.03,91,1115 12:12:51,拖网
4332,6347421.828436098,5268435.9778943155,4.37,61,1115 12:02:50,拖网
4332,6346413.146301217,5267781.293821921,4.59,61,1115 11:52:51,拖网
4332,6345303.399611586,5267017.467112016,3.29,30,1115 11:42:51,拖网
4332,6344193.746132507,5266363.289419237,1.3,81,1115 11:32:47,拖网
4332,6345202.851198485,5267127.237372636,0.7,270,1115 11:22:47,拖网
4332,6345807.80812123,5267344.7323280405,1.19,301,1115 11:12:48,拖网
4332,6346110.482087786,5267563.007851701,1.03,256,1115 11:03:00,拖网
4332,6347220.138572803,5268326.935307783,5.4,244,1115 10:52:44,拖网
4332,6349640.724948127,5269964.298325837,3.08,233,1115 10:32:44,拖网
4332,6350750.150305909,5270838.190706738,1.89,211,1115 10:22:43,拖网
4332,6351758.865514433,5271821.946019858,1.3,184,1115 10:12:42,拖网
4332,6352868.001257151,5272696.117459788,5.02,236,1115 10:02:43,拖网
4332,6353976.99327585,5273570.432570823,1.62,256,1115 09:52:40,拖网
4332,6354985.269032922,5274554.586597809,4.1,232,1115 09:42:40,拖网
4332,6356093.97080304,5275429.1805145,4.48,214,1115 09:32:48,拖网
4332,6357001.37870206,5276523.278907156,4.32,198,1115 09:22:35,拖网
4332,6359016.898542285,5278492.483247513,4.59,227,1115 09:02:55,拖网
4332,6359016.898542285,5278492.483247513,4.59,227,1115 09:02:51,拖网
4332,6361132.405109156,5280352.546440823,3.72,239,1115 08:42:54,拖网
4332,6362441.533576292,5281227.785593138,4.59,163,1115 08:32:50,拖网
4332,6362441.323260297,5280899.118932914,2.21,160,1115 08:22:52,拖网
4332,6362340.810172545,5281118.315859276,1.08,187,1115 08:12:52,拖网
4332,6362240.085124502,5281008.847466448,3.78,61,1115 08:02:47,拖网
4332,6361132.324302875,5280242.993222129,4.59,50,1115 07:52:50,拖网
4332,6360024.347163659,5279367.726762928,5.99,30,1115 07:42:47,拖网
4332,6359016.800482431,5278382.935700618,4.59,50,1115 07:32:46,拖网
4332,6357908.532051545,5277507.947618732,5.29,30,1115 07:22:53,拖网
4332,6356900.575691506,5276413.877990022,4.48,30,1115 07:12:47,拖网
4332,6355892.455497646,5275319.942732299,3.99,50,1115 07:02:44,拖网
4332,6354783.59916097,5274335.838537293,4.8,50,1115 06:52:53,拖网
4332,6353574.011771373,5273461.589700043,5.18,61,1115 06:42:43,拖网
4332,6352263.550420146,5272587.694745852,4.59,61,1115 06:32:42,拖网
4332,6351053.805751081,5271823.318847053,3.78,61,1115 06:22:40,拖网
4332,6348532.805026419,5270076.232739199,5.5,61,1115 06:02:40,拖网
4332,6347222.076950162,5269422.116579421,4.8,50,1115 05:53:09,拖网
4332,6345809.860795844,5268439.8830912225,3.62,81,1115 05:42:43,拖网
4332,6345910.8132055495,5268549.1483783005,1.3,248,1115 05:32:41,拖网
4332,6346313.801681832,5268548.151915845,2.37,30,1115 05:22:40,拖网
4332,6346111.698913391,5268220.098346911,5.07,50,1115 05:12:40,拖网
4332,6345102.0934791565,5267127.496096965,3.51,20,1115 05:02:45,拖网
4332,6344092.325452668,5266035.028761686,4.7,40,1115 04:52:36,拖网
4332,6343082.622167825,5265052.202500422,3.62,30,1115 04:42:35,拖网
4332,6341971.992342178,5264069.794877652,2.91,30,1115 04:32:33,拖网
4332,6340861.201944946,5263087.537111297,2.0,40,1115 04:22:33,拖网
4332,6339750.251099349,5262105.429252127,4.37,181,1115 04:12:27,拖网
4332,6338840.221836137,5260903.838153732,3.18,20,1115 04:02:30,拖网
4332,6337930.569501086,5259921.350098185,4.7,61,1115 03:52:34,拖网
4332,6336919.96769143,5258939.312271749,4.48,30,1115 03:42:30,拖网
4332,6336009.762206024,5257847.56860475,3.72,40,1115 03:32:27,拖网
4332,6334999.160775516,5256975.262387492,4.8,50,1115 03:22:26,拖网
4332,6334089.56898396,5256212.187786259,4.59,40,1115 03:12:27,拖网
4332,6333078.723996484,5255340.114993742,4.48,50,1115 03:02:26,拖网
4332,6332068.065579134,5254577.638707085,3.78,30,1115 02:52:30,拖网
4332,6331258.685069064,5253705.011946519,6.8,40,1115 02:42:24,拖网
4332,6330048.7327570785,5253819.329251586,7.39,127,1115 02:32:21,拖网
4332,6329748.838441657,5254696.3426418165,0.81,200,1115 02:22:29,拖网
4332,6329851.355536529,5255243.303209117,2.1,139,1115 02:12:21,拖网
4332,6329548.483215756,5255135.06818645,3.18,40,1115 02:02:27,拖网
4332,6328739.316347035,5254372.1027890835,3.51,61,1115 01:52:20,拖网
4332,6327829.551630482,5253719.121144423,2.81,61,1115 01:42:15,拖网
4332,6327020.205490729,5252956.324791607,3.18,50,1115 01:32:17,拖网
4332,6326110.2649282105,5252303.52495804,3.72,40,1115 01:22:16,拖网
4332,6325300.739725782,5251540.897733788,4.59,30,1115 01:12:15,拖网
4332,6324491.124654973,5250778.352261705,6.31,61,1115 01:02:25,拖网
4332,6323681.419767839,5250015.888563976,2.1,20,1115 00:52:11,拖网
4332,6322872.01426572,5249362.963288267,4.32,30,1115 00:42:10,拖网
4332,6321961.638517383,5248710.605703136,1.89,50,1115 00:32:09,拖网
4332,6321051.176427818,5248058.342665719,4.1,50,1115 00:22:14,拖网
4332,6320241.120872571,5247296.215221321,1.4,50,1115 00:12:06,拖网
4332,6318620.741136219,5245772.205996269,4.37,30,1114 23:52:01,拖网
4332,6317810.846367058,5245119.767329582,2.59,106,1114 23:42:05,拖网
4332,6317101.364514611,5244357.425060376,2.21,30,1114 23:31:57,拖网
4332,6315581.229853364,5242833.495042178,7.99,81,1114 23:12:01,拖网
4332,6314671.8947119685,5242619.657668099,9.17,110,1114 23:01:56,拖网
4332,6312246.54921623,5241976.876917407,6.31,71,1114 22:52:01,拖网
4332,6309820.980322054,5241334.691968784,5.77,71,1114 22:41:56,拖网
4332,6307395.700972023,5240802.531749576,8.8,61,1114 22:31:57,拖网
4332,6304868.218780575,5240052.771328698,8.2,61,1114 22:21:56,拖网
4332,6302441.426323926,5239302.974507125,0.7,71,1114 22:11:54,拖网
4332,6300015.516551853,5238772.622041686,7.72,71,1114 22:01:52,拖网
4332,6297690.982585791,5238351.547772555,8.8,91,1114 21:51:49,拖网
4332,6292941.158521423,5237621.221765173,8.8,91,1114 21:31:51,拖网
4332,6290414.929179628,5237312.821149994,7.77,71,1114 21:21:48,拖网
4332,6287988.901198758,5236894.809617121,6.69,71,1114 21:11:50,拖网
4332,6285362.1521383915,5236697.927504269,7.29,81,1114 21:01:47,拖网
4332,6282734.626566242,5236392.317630029,10.09,113,1114 20:51:50,拖网
