渔船ID,x,y,速度,方向,time,type
3865,6297122.476954597,5010462.3112105355,7.88,81,1123 18:45:20,围网
3865,6295372.250786556,5009280.16251725,8.69,40,1123 18:35:18,围网
3865,6293412.008745909,5007230.987179836,6.8,40,1123 18:25:16,围网
3865,6291656.511404832,5005180.746172065,6.58,50,1123 18:15:16,围网
3865,6290514.093008125,5002691.713850035,8.69,20,1123 18:05:15,围网
3865,6289064.50062692,5000422.659987396,9.01,40,1123 17:55:13,围网
3865,6287511.805192018,4998154.830423338,8.8,30,1123 17:45:12,围网
3865,6286373.732701847,4996644.02372152,3.08,20,1123 17:35:14,围网
3865,6286166.507429316,4996320.003170174,0.49,109,1123 17:25:11,围网
3865,6286373.732701847,4996644.02372152,0.59,167,1123 17:15:11,围网
3865,6286476.423774279,4996643.177089153,0.38,277,1123 17:05:11,围网
3865,6286579.114872454,4996642.331484804,0.32,183,1123 16:55:08,围网
3865,6286681.805996346,4996641.486908475,0.0,173,1123 16:45:30,围网
3865,6286784.497145924,4996640.643360166,0.38,177,1123 16:35:56,围网
3865,6286991.096552879,4996856.10613896,0.7,172,1123 16:15:10,围网
3865,6286991.096552879,4996856.10613896,1.62,313,1123 15:54:59,围网
3865,6287195.869015401,4996745.852645672,1.19,216,1123 15:44:58,围网
3865,6286887.797567634,4996748.374020148,8.9,71,1123 15:34:57,围网
3865,6287917.712705512,4997282.877902181,9.61,224,1123 15:24:55,围网
3865,6288843.087091538,4997492.586356726,6.8,295,1123 15:14:52,围网
3865,6287307.6566753425,4998373.662528645,10.09,186,1123 14:54:52,围网
3865,6286912.7987311445,5001200.234463388,9.17,153,1123 14:44:53,围网
3865,6285696.3709485335,5003925.301048787,4.37,132,1123 14:34:50,围网
3865,6284170.018023779,5006218.933676671,5.02,125,1123 14:24:51,围网
3865,6282640.936345818,5007969.891285507,0.22,0,1123 14:15:15,围网
3865,6280897.182757227,5008093.692634666,2.59,71,1123 13:54:45,围网
3865,6278634.361169166,5007244.868060166,2.81,71,1123 13:44:44,围网
3865,6276372.668994143,5006613.7893337095,3.51,71,1123 13:34:43,围网
3865,6274312.527796047,5005438.253907393,8.31,50,1123 13:24:51,围网
3865,6274312.527796047,5005438.253907393,8.31,50,1123 13:24:42,围网
3865,6270717.6426461,5005038.341423771,9.28,184,1123 13:04:42,围网
3865,6270941.830490433,5007860.171109417,10.09,194,1123 12:54:38,围网
3865,6271474.461186365,5010787.918301494,9.88,199,1123 12:44:41,围网
3865,6272006.912827491,5013715.995186127,9.77,186,1123 12:34:40,围网
3865,6272436.63445214,5016645.387254705,10.09,182,1123 12:24:46,围网
3865,6272866.934725291,5019683.75750618,9.01,184,1123 12:14:39,围网
3865,6272989.5645180335,5022725.407291148,9.5,184,1123 12:04:40,围网
3865,6273010.4071126515,5025877.0437787585,9.01,175,1123 11:54:36,围网
3865,6272107.636627236,5028820.503919894,6.48,141,1123 11:44:35,围网
3865,6270691.5521648945,5031551.940321939,10.09,156,1123 11:34:35,围网
3865,6269277.519222424,5034501.256883401,9.28,145,1123 11:24:32,围网
3865,6267762.441605947,5037560.824621312,9.12,160,1123 11:14:33,围网
3865,6266041.713688112,5040405.560041512,10.09,158,1123 11:04:31,围网
3865,6264424.837726334,5043358.538772223,10.09,197,1123 10:54:26,围网
3865,6263321.956132168,5046524.182954199,9.17,170,1123 10:44:26,围网
3865,6261706.374698484,5049478.202182453,10.09,140,1123 10:34:33,围网
3865,6261706.374698484,5049478.202182453,10.09,140,1123 10:34:28,围网
3865,6258784.947313269,5055493.302804202,6.21,172,1123 10:14:24,围网
3865,6257685.198270909,5058769.6524882335,10.09,157,1123 10:04:23,围网
3865,6256277.583200625,5061832.290528711,10.09,162,1123 09:54:18,围网
3865,6254562.229746146,5064681.276514403,3.29,122,1123 09:44:18,围网
3865,6253359.422672146,5067633.753857564,4.8,166,1123 09:34:18,围网
3865,6252054.9721424505,5070587.852435002,6.8,154,1123 09:24:18,围网
3865,6250647.13824297,5073325.897941308,8.58,141,1123 09:14:18,围网
3865,6248140.425181095,5078908.493162867,10.09,137,1123 08:54:11,围网
3865,6246631.218681442,5081540.18685366,10.09,160,1123 08:44:29,围网
3865,6245122.595462292,5084172.330002165,2.59,179,1123 08:34:29,围网
3865,6244015.111687793,5085928.612185516,0.38,0,1123 08:04:08,围网
3865,6243914.0101008555,5086038.784657274,0.38,119,1123 07:54:08,围网
3865,6243914.967966022,5086147.685819658,0.49,121,1123 07:44:07,围网
3865,6243812.91012981,5086148.958522965,0.49,307,1123 07:34:05,围网
3865,6243711.8117747735,5086259.133782528,0.38,131,1123 07:24:15,围网
3865,6243403.71746128,5086045.158438646,0.22,10,1123 06:54:39,围网
3865,6243299.734205233,5085828.635224848,0.22,0,1123 06:34:00,围网
3865,6243195.748067001,5085612.114637228,0.49,207,1123 06:23:57,围网
3865,6243194.785011751,5085503.215499577,0.49,157,1123 06:13:57,围网
3865,6243090.7953005815,5085286.698331283,0.81,91,1123 06:03:55,围网
3865,6242986.8027081685,5085070.183789919,0.22,341,1123 05:53:55,围网
3865,6242984.8739502365,5084852.389861455,1.03,321,1123 05:43:54,围网
3865,6242982.945348282,5084634.59750012,1.03,10,1123 05:33:55,围网
3865,6242980.052737817,5084307.911897065,1.3,353,1123 05:23:52,围网
3865,6242978.124525821,5084090.1234547105,0.7,40,1123 05:14:10,围网
3865,6242873.158097668,5083764.725842261,1.08,352,1123 05:03:49,围网
3865,6242871.228738551,5083546.941339854,1.19,335,1123 04:53:47,围网
3865,6242970.41323773,5083218.985368521,0.81,20,1123 04:43:49,围网
3865,6242967.522148174,5082892.315057902,1.62,40,1123 04:33:46,围网
3865,6242965.594950136,5082674.536812661,1.51,346,1123 04:23:44,围网
3865,6242963.6679081,5082456.760137204,1.67,348,1123 04:13:42,围网
3865,6242958.850985536,5081912.325318096,2.0,3,1123 03:53:40,围网
3865,6242956.924489528,5081694.554138964,1.19,350,1123 03:43:39,围网
3865,6243057.08872444,5081475.503239284,0.49,243,1123 03:33:38,围网
3865,6243055.164076246,5081257.735183094,0.49,337,1123 03:23:38,围网
3865,6243054.20181061,5081148.8517443,0.11,6,1123 03:13:40,围网
3865,6243155.333269276,5081038.688390379,0.22,357,1123 03:03:38,围网
3865,6243154.371849371,5080929.805727808,0.59,146,1123 02:53:45,围网
3865,6243255.505728223,5080819.6441529775,0.59,240,1123 02:33:35,围网
3865,6243357.601026947,5080818.365869796,0.7,230,1123 02:23:31,围网
3865,6243459.696364554,5080817.088608669,0.49,200,1123 02:13:30,围网
3865,6243872.858523803,5081356.405398065,8.09,230,1123 02:03:32,围网
3865,6246327.758990541,5081870.583576281,9.5,283,1123 01:53:31,围网
3865,6248872.640890527,5080968.622326554,9.12,318,1123 01:43:29,围网
3865,6250491.685206914,5079207.105964456,7.18,353,1123 01:33:27,围网
3865,6250575.705222808,5077028.433878136,8.09,2,1123 01:23:25,围网
3865,6250966.189133218,5074846.310704686,9.77,269,1123 01:13:27,围网
3865,6253628.873938027,5075686.3212400535,8.2,252,1123 01:03:25,围网
3865,6256292.988460143,5076744.789238975,9.39,266,1123 00:53:23,围网
3865,6257318.533867877,5077277.708323771,9.61,216,1123 00:43:24,围网
3865,6259373.600863011,5078888.266445134,9.28,238,1123 00:33:24,围网
3865,6261735.357943176,5080604.924546517,4.8,224,1123 00:23:19,围网
3865,6263995.291068352,5082432.191058091,9.12,225,1123 00:13:22,围网
3865,6266355.963678699,5084150.126431497,9.39,236,1123 00:03:19,围网
3865,6268615.57261872,5086087.540651521,9.71,228,1122 23:53:17,围网
3865,6271062.123117905,5085627.622297577,4.91,286,1122 23:43:18,围网
3865,6272382.32988185,5084634.592382913,0.59,193,1122 23:33:16,围网
3865,6272486.63238852,5084960.305744055,2.21,250,1122 23:24:12,围网
3865,6272486.63238852,5084960.305744055,2.21,250,1122 23:23:14,围网
3865,6271772.1177172335,5084967.233950351,10.09,236,1122 23:03:12,围网
3865,6273008.080187596,5086588.941413086,5.4,10,1122 22:53:07,围网
3865,6272996.262532149,5084846.487231007,6.69,323,1122 22:43:21,围网
3865,6271566.472676977,5084751.422335833,7.39,118,1122 22:33:11,围网
3865,6271568.720116732,5085078.123371314,8.9,179,1122 22:23:42,围网
3865,6271777.351822648,5085729.5474384995,6.48,10,1122 22:03:12,围网
3865,6272796.553450016,5085501.8598890025,1.51,30,1122 21:53:04,围网
3865,6272591.672156523,5085394.925683941,1.89,50,1122 21:43:16,围网
3865,6271974.772505069,5084747.448995217,1.51,91,1122 21:13:05,围网
3865,6271977.756846605,5085183.051279079,1.03,253,1122 21:03:05,围网
3865,6272183.39006409,5085398.874321573,1.78,104,1122 20:52:53,围网
3865,6271877.925801054,5085510.7488548085,6.1,339,1122 20:42:56,围网
3865,6272689.298364348,5084740.534990464,2.1,339,1122 20:32:56,围网
3865,6272286.948399068,5085615.69073282,7.02,61,1122 20:22:55,围网
3865,6270656.117933898,5085958.342414191,7.5,61,1122 20:12:54,围网
3865,6268306.282344797,5085655.006288843,7.5,91,1122 20:02:53,围网
3865,6265855.87282089,5085571.070680734,7.29,91,1122 19:53:07,围网
3865,6260856.251489379,5085841.676221805,7.07,121,1122 19:32:54,围网
3865,6258405.861686147,5085759.530750672,8.58,71,1122 19:22:54,围网
3865,6255855.125868633,5085896.930062743,8.2,110,1122 19:13:09,围网
3865,6254956.689812745,5088412.193893833,8.8,172,1122 19:02:44,围网
3865,6254774.539102869,5091137.414621231,9.61,185,1122 18:52:41,围网
3865,6254795.621423075,5093751.623427187,8.2,197,1122 18:42:50,围网
3865,6254816.724131932,5096366.056338148,8.2,184,1122 18:32:46,围网
3865,6254837.847225736,5098980.712895382,8.8,178,1122 18:22:39,围网
3865,6255164.845232544,5101592.109330678,4.21,172,1122 18:12:39,围网
3865,6255083.1396968765,5104099.405248451,8.42,171,1122 18:02:38,围网
3865,6255104.285882878,5106714.721163426,8.42,193,1122 17:52:34,围网
3865,6254920.775548618,5109223.59573755,7.72,169,1122 17:42:34,围网
3865,6254635.476167118,5111733.8412650665,8.9,168,1122 17:32:34,围网
3865,6254554.91429734,5114350.967007406,8.58,154,1122 17:22:31,围网
3865,6254168.884742618,5116971.81787301,7.07,186,1122 17:12:32,围网
3865,6254086.706219398,5119371.346026598,4.21,140,1122 17:03:08,围网
3865,6253702.749695771,5122210.695802854,9.28,175,1122 16:52:24,围网
3865,6253418.960946802,5124831.060000737,5.29,184,1122 16:42:28,围网
3865,6252931.772524239,5127454.012538169,9.39,157,1122 16:32:29,围网
3865,6252443.882240247,5129968.149223378,8.42,150,1122 16:22:28,围网
3865,6251651.00152559,5132486.088921396,9.12,177,1122 16:12:22,围网
3865,6251163.5656908415,5135000.686525245,8.31,179,1122 16:02:23,围网
3865,6250778.023873498,5137514.30263472,3.62,176,1122 15:52:18,围网
3865,6250391.715558598,5139919.040688077,7.88,147,1122 15:42:34,围网
3865,6250027.069941179,5144833.360514719,4.8,195,1122 15:22:17,围网
3865,6250251.841144601,5147340.52418017,2.91,181,1122 15:12:22,围网
3865,6248893.524020866,5154778.327807868,8.9,175,1122 14:42:33,围网
3865,6249221.890070688,5157503.3257135125,9.77,162,1122 14:32:24,围网
3865,6248229.326071434,5160135.29625226,7.5,166,1122 14:22:19,围网
3865,6247645.131215371,5162980.966606233,4.91,265,1122 14:12:54,围网
3865,6246476.589823367,5168563.965593172,9.28,182,1122 14:02:52,围网
3865,6246476.589823367,5168563.965593172,8.9,182,1122 13:52:38,围网
3865,6246322.420303096,5174026.313670721,9.71,183,1122 13:32:27,围网
3865,6246451.177220456,5177082.982440855,8.9,174,1122 13:22:06,围网
3865,6246377.151644651,5180142.430962437,4.91,185,1122 13:12:17,围网
3865,6245184.27043312,5182779.013440648,8.8,167,1122 13:02:06,围网
3865,6245009.29028154,5185840.2593755275,10.09,180,1122 12:52:01,围网
3865,6244178.238637697,5194701.689724047,9.61,169,1122 12:22:05,围网
3865,6243799.276252286,5197548.0272674,9.12,168,1122 12:12:22,围网
3865,6243321.294657476,5200614.484485088,9.5,174,1122 12:02:01,围网
3865,6242945.795074154,5203789.264898414,7.02,171,1122 11:51:53,围网
3865,6242568.4755260525,5206745.730834715,9.77,180,1122 11:41:53,围网
3865,6242090.192590866,5209703.75926778,3.99,167,1122 11:31:54,围网
3865,6241611.126516088,5212552.735990288,8.8,157,1122 11:21:53,围网
3865,6240930.049869146,5215404.576017262,3.08,186,1122 11:11:50,围网
3865,6240350.397793679,5218255.391449692,2.21,161,1122 11:01:49,围网
3865,6239872.107059337,5221105.164265906,9.61,163,1122 10:51:48,围网
3865,6239292.99416053,5223956.51439688,3.08,178,1122 10:41:48,围网
3865,6237796.283020969,5225945.087091958,8.69,81,1122 10:32:09,围网
3865,6236479.472260276,5225634.386263877,0.32,4,1122 10:21:59,围网
3865,6236679.416057052,5225412.94933757,0.11,0,1122 10:11:47,围网
3865,6236678.341146794,5225303.577013994,0.32,151,1122 10:01:45,围网
3865,6236980.416898477,5225190.175648691,0.0,151,1122 09:51:44,围网
3865,6236980.416898477,5225190.175648691,0.11,91,1122 09:41:42,围网
3865,6236980.416898477,5225190.175648691,0.22,0,1122 09:31:44,围网
3865,6236980.416898477,5225190.175648691,0.11,111,1122 09:22:01,围网
3865,6236980.416898477,5225190.175648691,0.22,0,1122 09:11:47,围网
3865,6236980.416898477,5225190.175648691,0.11,328,1122 09:01:39,围网
3865,6237081.467187173,5225188.834541637,0.0,61,1122 08:52:14,围网
3865,6237081.467187173,5225188.834541637,4.8,268,1122 08:31:33,围网
3865,6237081.467187173,5225188.834541637,0.22,261,1122 08:21:36,围网
3865,6237081.467187173,5225188.834541637,0.22,0,1122 08:11:36,围网
3865,6237081.467187173,5225188.834541637,0.11,215,1122 08:01:36,围网
3865,6237081.467187173,5225188.834541637,0.0,0,1122 07:51:30,围网
3865,6237081.467187173,5225188.834541637,0.11,50,1122 07:42:05,围网
3865,6237081.467187173,5225188.834541637,0.22,0,1122 07:31:43,围网
3865,6237081.467187173,5225188.834541637,0.22,345,1122 07:21:42,围网
3865,6237081.467187173,5225188.834541637,0.22,140,1122 07:11:52,围网
3865,6237081.467187173,5225188.834541637,0.22,81,1122 07:01:43,围网
3865,6237081.467187173,5225188.834541637,0.11,182,1122 06:51:29,围网
3865,6237081.467187173,5225188.834541637,0.11,133,1122 06:41:30,围网
3865,6237081.467187173,5225188.834541637,0.0,10,1122 06:31:29,围网
3865,6237081.467187173,5225188.834541637,0.32,208,1122 06:21:27,围网
3865,6237081.467187173,5225188.834541637,0.22,91,1122 06:11:29,围网
3865,6237081.467187173,5225188.834541637,0.22,81,1122 06:01:27,围网
3865,6237081.467187173,5225188.834541637,0.11,0,1122 05:51:27,围网
3865,6237081.467187173,5225188.834541637,0.0,117,1122 05:41:20,围网
3865,6237081.467187173,5225188.834541637,0.0,0,1122 05:31:24,围网
3865,6236980.416898477,5225190.175648691,0.0,0,1122 05:21:24,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1122 05:01:25,围网
3865,6236980.416898477,5225190.175648691,0.0,0,1122 04:51:22,围网
3865,6236980.416898477,5225190.175648691,0.22,115,1122 04:41:23,围网
3865,6236980.416898477,5225190.175648691,0.11,106,1122 04:31:21,围网
3865,6236980.416898477,5225190.175648691,0.22,0,1122 04:21:21,围网
3865,6237081.467187173,5225188.834541637,0.11,10,1122 04:11:19,围网
3865,6237081.467187173,5225188.834541637,0.22,91,1122 04:01:19,围网
3865,6237081.467187173,5225188.834541637,0.11,50,1122 03:51:18,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1122 03:31:18,围网
3865,6237081.467187173,5225188.834541637,0.0,0,1122 03:21:18,围网
3865,6236980.416898477,5225190.175648691,2.59,146,1122 03:11:17,围网
3865,6236980.416898477,5225190.175648691,0.0,197,1122 03:01:16,围网
3865,6236980.416898477,5225190.175648691,0.0,91,1122 02:51:13,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1122 02:41:15,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1122 02:31:11,围网
3865,6236980.416898477,5225190.175648691,0.0,0,1122 02:21:11,围网
3865,6236980.416898477,5225190.175648691,0.0,0,1122 02:11:11,围网
3865,6236980.416898477,5225190.175648691,0.0,0,1122 02:01:15,围网
3865,6237081.467187173,5225188.834541637,0.22,303,1122 01:51:05,围网
3865,6237081.467187173,5225188.834541637,0.11,0,1122 01:41:03,围网
3865,6237081.467187173,5225188.834541637,0.0,269,1122 01:31:07,围网
3865,6237081.467187173,5225188.834541637,0.0,202,1122 01:21:06,围网
3865,6236980.416898477,5225190.175648691,0.0,0,1122 01:11:07,围网
3865,6236980.416898477,5225190.175648691,0.11,240,1122 00:51:01,围网
3865,6236980.416898477,5225190.175648691,0.22,71,1122 00:41:02,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1122 00:31:03,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1122 00:21:01,围网
3865,6236980.416898477,5225190.175648691,0.11,71,1122 00:11:00,围网
3865,6236980.416898477,5225190.175648691,0.11,153,1122 00:01:00,围网
3865,6236980.416898477,5225190.175648691,0.11,326,1121 23:50:58,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1121 23:40:59,围网
3865,6236980.416898477,5225190.175648691,0.0,155,1121 23:30:58,围网
3865,6236980.416898477,5225190.175648691,0.0,100,1121 23:21:04,围网
3865,6236980.416898477,5225190.175648691,0.0,0,1121 23:11:01,围网
3865,6236980.416898477,5225190.175648691,0.0,0,1121 23:10:59,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1121 22:50:57,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1121 22:41:00,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1121 22:31:00,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1121 22:21:02,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1121 22:21:00,围网
3865,6236980.416898477,5225190.175648691,0.11,173,1121 22:00:57,围网
3865,6236980.416898477,5225190.175648691,0.11,190,1121 21:51:18,围网
3865,6236980.416898477,5225190.175648691,0.11,321,1121 21:30:47,围网
3865,6236980.416898477,5225190.175648691,0.0,0,1121 21:22:04,围网
3865,6236980.416898477,5225190.175648691,0.22,190,1121 20:50:39,围网
3865,6236980.416898477,5225190.175648691,0.22,0,1121 20:40:44,围网
3865,6237081.467187173,5225188.834541637,0.11,0,1121 20:30:48,围网
3865,6237081.467187173,5225188.834541637,0.32,247,1121 20:21:42,围网
3865,6236980.416898477,5225190.175648691,0.32,61,1121 20:01:06,围网
3865,6236980.416898477,5225190.175648691,0.11,170,1121 19:50:37,围网
3865,6236980.416898477,5225190.175648691,0.22,0,1121 19:40:35,围网
3865,6236980.416898477,5225190.175648691,0.11,40,1121 19:30:37,围网
3865,6236980.416898477,5225190.175648691,0.22,20,1121 19:20:34,围网
3865,6236980.416898477,5225190.175648691,0.11,128,1121 19:10:34,围网
3865,6236980.416898477,5225190.175648691,0.0,168,1121 19:00:36,围网
3865,6236980.416898477,5225190.175648691,0.11,50,1121 18:50:30,围网
3865,6236980.416898477,5225190.175648691,0.32,0,1121 18:40:33,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1121 18:30:31,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1121 18:20:32,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1121 18:20:31,围网
3865,6236980.416898477,5225190.175648691,0.22,0,1121 18:00:31,围网
3865,6236980.416898477,5225190.175648691,0.22,0,1121 17:50:30,围网
3865,6236980.416898477,5225190.175648691,0.22,0,1121 17:40:30,围网
3865,6236980.416898477,5225190.175648691,0.22,121,1121 17:30:30,围网
3865,6236980.416898477,5225190.175648691,0.32,0,1121 17:20:29,围网
3865,6236980.416898477,5225190.175648691,0.0,0,1121 17:10:56,围网
3865,6236980.416898477,5225190.175648691,0.32,91,1121 16:50:56,围网
3865,6237081.467187173,5225188.834541637,0.32,105,1121 16:40:24,围网
3865,6237081.467187173,5225188.834541637,0.22,107,1121 16:30:20,围网
3865,6237081.467187173,5225188.834541637,0.11,91,1121 16:20:23,围网
3865,6236980.416898477,5225190.175648691,0.22,50,1121 16:10:24,围网
3865,6236980.416898477,5225190.175648691,0.0,81,1121 16:00:23,围网
3865,6236980.416898477,5225190.175648691,0.32,116,1121 15:50:51,围网
3865,6236980.416898477,5225190.175648691,0.11,61,1121 15:30:21,围网
3865,6236980.416898477,5225190.175648691,0.0,50,1121 15:21:12,围网
3865,6236980.416898477,5225190.175648691,0.32,277,1121 15:00:18,围网
3865,6236980.416898477,5225190.175648691,0.0,214,1121 14:50:14,围网
3865,6236980.416898477,5225190.175648691,0.32,0,1121 14:30:16,围网
3865,6236980.416898477,5225190.175648691,0.0,333,1121 14:20:21,围网
3865,6236980.416898477,5225190.175648691,0.0,316,1121 14:00:39,围网
3865,6237081.467187173,5225188.834541637,0.11,125,1121 13:50:27,围网
3865,6237081.467187173,5225188.834541637,0.22,113,1121 13:40:16,围网
3865,6237081.467187173,5225188.834541637,0.32,111,1121 13:30:12,围网
3865,6236980.416898477,5225190.175648691,0.32,108,1121 13:20:13,围网
3865,6236980.416898477,5225190.175648691,0.0,91,1121 13:10:11,围网
3865,6236980.416898477,5225190.175648691,0.32,293,1121 13:00:10,围网
3865,6236980.416898477,5225190.175648691,0.11,91,1121 12:50:17,围网
3865,6236980.416898477,5225190.175648691,0.11,91,1121 12:40:31,围网
3865,6236980.416898477,5225190.175648691,0.22,0,1121 12:20:10,围网
3865,6236980.416898477,5225190.175648691,0.11,0,1121 12:10:02,围网
3865,6236980.416898477,5225190.175648691,0.0,325,1121 12:00:12,围网
