渔船ID,x,y,速度,方向,time,type
3616,6246529.277067845,5241589.032945641,0.11,61,1029 01:15:50,拖网
3616,6246529.277067845,5241589.032945641,0.11,102,1029 01:05:52,拖网
3616,6246529.277067845,5241589.032945641,0.11,91,1029 00:55:52,拖网
3616,6246529.277067845,5241589.032945641,0.32,0,1029 00:45:50,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1029 00:35:49,拖网
3616,6246529.277067845,5241589.032945641,0.11,147,1029 00:25:49,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1029 00:15:49,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1029 00:05:48,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 23:56:11,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 23:35:44,拖网
3616,6246529.277067845,5241589.032945641,0.32,148,1028 23:26:03,拖网
3616,6246529.277067845,5241589.032945641,0.0,136,1028 23:05:41,拖网
3616,6246529.277067845,5241589.032945641,0.0,262,1028 22:55:43,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 22:45:42,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 22:35:42,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 22:25:41,拖网
3616,6246529.277067845,5241589.032945641,0.32,282,1028 22:15:41,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 22:05:40,拖网
3616,6246529.277067845,5241589.032945641,0.0,120,1028 21:57:10,拖网
3616,6246529.277067845,5241589.032945641,0.32,0,1028 21:35:38,拖网
3616,6246630.208561576,5241587.787429695,0.22,0,1028 21:25:41,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 21:15:48,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 21:05:40,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 20:55:44,拖网
3616,6246630.208561576,5241587.787429695,0.11,0,1028 20:45:34,拖网
3616,6246630.208561576,5241587.787429695,0.32,71,1028 20:35:35,拖网
3616,6246630.208561576,5241587.787429695,0.11,0,1028 20:25:41,拖网
3616,6246630.208561576,5241587.787429695,0.0,153,1028 20:15:33,拖网
3616,6246630.208561576,5241587.787429695,0.22,0,1028 20:05:36,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 19:55:37,拖网
3616,6246529.277067845,5241589.032945641,0.11,306,1028 19:45:38,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 19:35:28,拖网
3616,6246529.277067845,5241589.032945641,0.11,119,1028 19:25:30,拖网
3616,6246529.277067845,5241589.032945641,0.0,115,1028 19:15:29,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 19:05:27,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 18:56:15,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 18:35:22,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 18:25:24,拖网
3616,6246529.277067845,5241589.032945641,0.11,10,1028 18:15:21,拖网
3616,6246529.277067845,5241589.032945641,0.0,295,1028 18:05:54,拖网
3616,6246630.208561576,5241587.787429695,0.11,0,1028 17:55:42,拖网
3616,6246529.277067845,5241589.032945641,0.11,300,1028 17:45:57,拖网
3616,6246529.277067845,5241589.032945641,0.0,137,1028 17:35:34,拖网
3616,6246529.277067845,5241589.032945641,0.11,147,1028 17:25:42,拖网
3616,6246529.277067845,5241589.032945641,0.32,114,1028 17:15:43,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 17:05:42,拖网
3616,6246529.277067845,5241589.032945641,0.22,158,1028 16:55:42,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 16:45:40,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 16:35:38,拖网
3616,6246529.277067845,5241589.032945641,0.0,280,1028 16:25:38,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 16:15:35,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 16:05:35,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 15:55:28,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 15:46:28,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 15:15:28,拖网
3616,6246529.277067845,5241589.032945641,0.0,133,1028 15:05:22,拖网
3616,6246529.277067845,5241589.032945641,0.11,164,1028 14:55:26,拖网
3616,6246529.277067845,5241589.032945641,0.11,20,1028 14:45:32,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 14:35:27,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 14:25:18,拖网
3616,6246529.277067845,5241589.032945641,0.22,183,1028 14:15:17,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 14:05:27,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 13:55:24,拖网
3616,6246529.277067845,5241589.032945641,0.11,355,1028 13:45:17,拖网
3616,6246529.277067845,5241589.032945641,0.0,162,1028 13:35:30,拖网
3616,6246529.277067845,5241589.032945641,0.11,232,1028 13:15:15,拖网
3616,6246529.277067845,5241589.032945641,0.22,91,1028 13:05:41,拖网
3616,6246529.277067845,5241589.032945641,0.22,319,1028 12:55:13,拖网
3616,6246529.277067845,5241589.032945641,0.0,170,1028 12:45:17,拖网
3616,6246529.277067845,5241589.032945641,0.0,352,1028 12:35:13,拖网
3616,6246529.277067845,5241589.032945641,0.11,81,1028 12:25:17,拖网
3616,6246529.277067845,5241589.032945641,0.11,50,1028 12:15:15,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 12:05:27,拖网
3616,6246529.277067845,5241589.032945641,0.0,61,1028 11:55:12,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 11:45:03,拖网
3616,6246529.277067845,5241589.032945641,0.0,61,1028 11:35:01,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 11:25:03,拖网
3616,6246529.277067845,5241589.032945641,0.11,322,1028 11:15:02,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 11:05:02,拖网
3616,6246529.277067845,5241589.032945641,0.0,91,1028 10:55:34,拖网
3616,6246529.277067845,5241589.032945641,0.22,133,1028 10:45:38,拖网
3616,6246630.208561576,5241587.787429695,0.11,0,1028 10:35:09,拖网
3616,6247032.936051868,5241473.390466569,0.11,0,1028 10:25:05,拖网
3616,6246529.277067845,5241589.032945641,0.22,0,1028 10:05:02,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 09:44:56,拖网
3616,6246529.277067845,5241589.032945641,0.11,81,1028 09:34:56,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 09:24:55,拖网
3616,6246529.277067845,5241589.032945641,0.22,352,1028 09:14:55,拖网
3616,6246529.277067845,5241589.032945641,0.22,81,1028 09:05:06,拖网
3616,6246529.277067845,5241589.032945641,0.0,151,1028 08:54:53,拖网
3616,6246529.277067845,5241589.032945641,0.22,10,1028 08:44:52,拖网
3616,6246529.277067845,5241589.032945641,0.22,91,1028 08:34:52,拖网
3616,6246529.277067845,5241589.032945641,0.0,353,1028 08:24:51,拖网
3616,6246529.277067845,5241589.032945641,0.32,343,1028 08:14:50,拖网
3616,6246529.277067845,5241589.032945641,0.11,9,1028 08:05:37,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 07:45:10,拖网
3616,6246630.208561576,5241587.787429695,0.0,0,1028 07:34:50,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 07:24:56,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 07:14:52,拖网
3616,6246529.277067845,5241589.032945641,0.32,0,1028 07:05:08,拖网
3616,6246630.208561576,5241587.787429695,0.22,0,1028 06:54:54,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 06:44:56,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 06:34:48,拖网
3616,6246529.277067845,5241589.032945641,0.0,0,1028 06:24:47,拖网
3616,6246529.277067845,5241589.032945641,0.32,242,1028 06:14:45,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 06:04:43,拖网
3616,6246529.277067845,5241589.032945641,0.11,0,1028 05:55:31,拖网
3616,6246529.277067845,5241589.032945641,0.0,185,1028 05:34:39,拖网
3616,6246529.277067845,5241589.032945641,0.11,10,1028 05:24:52,拖网
3616,6246529.277067845,5241589.032945641,0.11,133,1028 05:14:44,拖网
