渔船ID,x,y,速度,方向,time,type
2367,6118756.566879754,5130553.185078464,0.0,0,1114 21:15:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 21:05:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 20:55:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 20:45:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 20:36:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 20:25:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 20:15:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 20:05:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 19:55:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 19:45:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 19:35:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 19:25:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 19:15:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 19:05:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 18:55:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 18:45:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 18:36:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 18:25:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 18:15:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 18:05:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 17:55:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 17:45:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 17:35:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 17:25:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 17:15:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 17:05:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 16:55:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 16:45:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 16:36:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 16:25:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 16:15:09,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1114 16:05:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 15:55:09,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 15:45:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 15:35:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 15:25:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 15:15:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 15:05:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 14:55:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 14:45:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 14:36:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 14:25:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 14:15:11,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 14:05:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 13:55:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 13:45:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 13:35:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 13:25:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 13:15:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 13:05:11,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 12:55:11,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 12:45:10,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 12:36:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 12:25:11,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 12:17:32,拖网
