渔船ID,x,y,速度,方向,time,type
1307,6262456.30548357,5135201.028368523,2.91,195,1116 20:34:00,拖网
1307,6262259.5798117835,5136075.8273798935,2.59,199,1116 20:24:00,拖网
1307,6262062.881467216,5136950.654270989,1.78,182,1116 20:13:57,拖网
1307,6262076.3190897135,5138696.0219455,2.21,162,1116 19:54:06,拖网
1307,6261880.519398063,5139680.016151551,3.08,172,1116 19:43:54,拖网
1307,6261786.42467532,5140662.950713469,3.08,184,1116 19:34:09,拖网
1307,6261802.44898508,5142735.827319112,3.4,185,1116 19:24:39,拖网
1307,6261802.44898508,5142735.827319112,3.29,185,1116 19:14:01,拖网
1307,6261810.043638789,5143717.7633944,3.4,178,1116 19:04:26,拖网
1307,6261818.485302625,5144808.838992812,3.62,187,1116 18:54:00,拖网
1307,6261717.686388458,5144919.042071847,5.18,10,1116 18:44:03,拖网
1307,6261822.7073817225,5145354.390801029,1.08,213,1116 18:33:48,拖网
1307,6261824.396446158,5145572.614138015,3.62,185,1116 18:23:54,拖网
1307,6261934.47447888,5146662.6609032145,3.62,178,1116 18:13:45,拖网
1307,6262247.785996741,5147750.566782847,3.29,171,1116 18:03:45,拖网
1307,6262460.279591567,5148948.729087534,4.48,185,1116 17:53:46,拖网
1307,6262469.531192894,5150149.111733369,4.21,168,1116 17:43:43,拖网
1307,6262478.7867944045,5151349.53937808,3.51,190,1116 17:33:42,拖网
1307,6262386.458035858,5152551.098747052,4.21,177,1116 17:24:15,拖网
1307,6262497.309996607,5153750.52948714,3.62,196,1116 17:13:40,拖网
1307,6262506.577596616,5154951.091862992,3.78,197,1116 17:03:40,拖网
1307,6262617.41155882,5156150.613586271,1.62,167,1116 16:53:34,拖网
1307,6262626.678472109,5157351.265654445,4.21,191,1116 16:43:44,拖网
1307,6262635.949379788,5158551.962456032,1.67,123,1116 16:33:34,拖网
1307,6262543.6879814025,5159753.789142672,1.78,178,1116 16:23:34,拖网
1307,6262654.50317695,5160953.4900824195,2.48,134,1116 16:13:30,拖网
1307,6262562.267159857,5162155.405828694,4.32,187,1116 16:03:34,拖网
1307,6262572.407995718,5163465.453708916,3.99,192,1116 15:53:34,拖网
1307,6262684.053500918,5164774.469750394,4.21,195,1116 15:43:26,拖网
1307,6262794.840329005,5165974.358405438,4.1,187,1116 15:33:28,拖网
1307,6262703.494292931,5167285.644415292,2.0,173,1116 15:23:28,拖网
1307,6262712.798231988,5168486.709586594,2.1,182,1116 15:13:26,拖网
1307,6262933.484122056,5170777.609592546,0.7,139,1116 14:53:25,拖网
1307,6263154.962231891,5173177.880934805,1.51,176,1116 14:13:20,拖网
1307,6263264.837312398,5174268.875305093,3.89,203,1116 14:03:42,拖网
1307,6263375.543138693,5175469.120316479,3.4,179,1116 13:53:22,拖网
1307,6263383.978138244,5176561.270364153,3.99,176,1116 13:43:15,拖网
1307,6263907.851042954,5178740.306652663,3.72,197,1116 13:23:24,拖网
1307,6263916.256083917,5179832.566176007,3.02,196,1116 13:13:16,拖网
1307,6264025.206998362,5180814.559391187,2.91,203,1116 13:03:13,拖网
1307,6264033.610272364,5181906.887911638,3.18,176,1116 12:53:20,拖网
1307,6264142.544491281,5182888.944344907,3.78,185,1116 12:43:11,拖网
1307,6263641.610983266,5183658.979606155,3.99,91,1116 12:33:13,拖网
1307,6263229.382146523,5182789.375054372,2.81,10,1116 12:23:29,拖网
1307,6263121.230829561,5181916.5661124075,2.7,358,1116 12:13:17,拖网
1307,6262911.687234737,5181044.863015501,3.4,345,1116 12:03:08,拖网
1307,6262801.8093903335,5179953.647038935,3.18,360,1116 11:53:09,拖网
1307,6262590.521464085,5178863.553256441,3.99,341,1116 11:43:04,拖网
1307,6262582.015935945,5177771.327518176,3.4,340,1116 11:33:06,拖网
1307,6262471.249509096,5176571.007110672,3.89,10,1116 11:23:07,拖网
1307,6262461.892495073,5175369.64490016,1.89,354,1116 11:13:04,拖网
1307,6262351.107870297,5174169.413883228,1.62,146,1116 11:03:02,拖网
1307,6262556.519167616,5174494.868522858,2.0,208,1116 10:53:02,拖网
1307,6262767.857515809,5175584.816167478,1.03,353,1116 10:42:59,拖网
1307,6262461.0420558,5175260.432338338,0.92,81,1116 10:32:59,拖网
1307,6262353.660678714,5174497.041704985,3.78,5,1116 10:22:59,拖网
1307,6262242.863905184,5173296.843943472,3.08,1,1116 10:13:00,拖网
1307,6262132.05370227,5172096.691530626,2.7,0,1116 10:02:57,拖网
1307,6262020.3778242795,5170787.386944317,2.81,354,1116 09:52:57,拖网
1307,6262112.470033813,5169585.147320663,3.89,343,1116 09:42:52,拖网
1307,6261899.31073879,5168277.0355348345,3.99,1,1116 09:32:53,拖网
1307,6261889.937781297,5167075.979174864,2.81,342,1116 09:22:53,拖网
1307,6261778.224801878,5165766.879343093,0.7,91,1116 09:12:43,拖网
1307,6261565.849179868,5164568.104865365,0.38,20,1116 09:02:41,拖网
1307,6261353.442891461,5163369.379295427,4.32,353,1116 08:52:40,拖网
1307,6261334.6468991,5160967.675697877,4.59,359,1116 08:33:11,拖网
1307,6261325.254965765,5159766.890777147,3.62,348,1116 08:23:07,拖网
1307,6261112.777988866,5158568.348525063,3.78,334,1116 08:12:54,拖网
1307,6261205.783678807,5157475.7057989165,2.81,218,1116 08:03:30,拖网
1307,6262127.377827855,5158448.243005715,2.81,218,1116 07:53:22,拖网
1307,6262127.377827855,5158448.243005715,2.81,218,1116 07:42:32,拖网
1307,6262336.387267359,5159210.165586794,2.59,205,1116 07:32:36,拖网
1307,6262646.9110563705,5159971.025379313,3.02,184,1116 07:22:33,拖网
1307,6262957.403564224,5160731.9127505245,2.21,183,1116 07:12:35,拖网
1307,6263370.227021183,5161600.9162309915,2.59,184,1116 07:02:36,拖网
1307,6263473.4253879115,5161818.17341066,0.59,163,1116 06:52:30,拖网
1307,6262973.393818779,5162806.089404562,1.4,315,1116 06:32:28,拖网
1307,6262976.7617018875,5163242.775111137,3.51,204,1116 06:22:27,拖网
1307,6263085.845367148,5164224.258685247,3.02,188,1116 06:12:26,拖网
1307,6262890.426845771,5165209.015329748,3.02,150,1116 06:02:23,拖网
1307,6263100.156316362,5166080.294949491,3.89,212,1116 05:52:23,拖网
1307,6263412.186979711,5167059.709736432,3.51,191,1116 05:42:24,拖网
1307,6263420.5888041025,5168151.578592634,3.78,202,1116 05:32:25,拖网
1307,6264306.392235501,5164538.896924664,1.62,134,1116 05:22:23,拖网
1307,6263132.179841367,5170229.465205148,3.08,207,1116 05:12:22,拖网
1307,6263444.972625156,5171318.205360029,4.8,194,1116 05:02:17,拖网
1307,6263756.882138808,5172297.788879636,3.62,193,1116 04:52:26,拖网
1307,6264069.58886145,5173386.617705058,3.4,196,1116 04:42:14,拖网
1307,6264381.416404074,5174366.28284664,3.99,207,1116 04:32:16,拖网
1307,6264794.627592872,5175344.923425846,3.99,200,1116 04:22:18,拖网
1307,6265207.784699019,5176323.610351704,3.51,164,1116 04:12:21,拖网
1307,6265520.305327145,5177412.618731471,2.7,190,1116 04:02:24,拖网
1307,6265934.182655769,5178500.620833288,3.4,185,1116 03:52:09,拖网
1307,6266558.166773784,5180569.642964308,3.62,215,1116 03:32:11,拖网
1307,6266971.882712593,5181657.792697956,3.99,183,1116 03:22:06,拖网
1307,6267182.798017285,5182748.07204981,3.62,186,1116 03:12:04,拖网
1307,6265666.388068672,5183309.968152145,1.51,81,1116 02:52:03,拖网
1307,6264953.493552239,5182880.4192315,3.62,81,1116 02:42:03,拖网
1307,6264241.395587142,5182560.162965436,2.59,50,1116 02:32:01,拖网
1307,6263529.266043882,5182239.960035723,4.48,61,1116 02:22:01,拖网
1307,6262915.9325929405,5181591.0259051835,3.99,10,1116 02:11:59,拖网
1307,6262813.705005442,5181482.875096088,1.67,168,1116 02:02:00,拖网
1307,6263019.855499808,5181917.646542292,1.19,333,1116 01:52:00,拖网
1307,6263026.64420143,5182791.534763502,3.99,188,1116 01:41:55,拖网
1307,6263135.645790224,5183773.60641503,3.02,190,1116 01:31:57,拖网
1307,6262636.508372355,5184762.198913683,1.19,4,1116 01:21:56,拖网
1307,6261922.737966017,5184223.6022569435,1.89,40,1116 01:11:51,拖网
1307,6261312.001328403,5183902.447572093,2.81,20,1116 01:01:51,拖网
1307,6260699.503001917,5183362.854083128,1.78,50,1116 00:51:50,拖网
1307,6259985.590950381,5182824.417495243,0.38,0,1116 00:41:47,拖网
1307,6259372.997326179,5182284.922338553,3.78,20,1116 00:31:45,拖网
1307,6258658.982495707,5181746.597380255,0.59,40,1116 00:21:46,拖网
1307,6258046.293664547,5181207.200590671,2.0,30,1116 00:11:45,拖网
1307,6257230.793192073,5180670.125681739,1.19,322,1116 00:01:43,拖网
1307,6256518.416530665,5180350.435400709,2.81,61,1115 23:51:44,拖网
1307,6255803.295470107,5179703.11783334,1.78,50,1115 23:41:39,拖网
1307,6254986.716403475,5179057.024672857,3.62,81,1115 23:31:41,拖网
1307,6254272.3789089415,5178519.063428101,2.59,40,1115 23:21:40,拖网
1307,6253557.067160069,5177871.941495429,2.59,61,1115 23:11:35,拖网
1307,6252326.284564273,5176247.865649794,4.1,50,1115 22:51:35,拖网
1307,6251610.774595691,5175600.926979624,3.78,50,1115 22:41:30,拖网
1307,6250995.683813301,5174843.640419034,3.78,50,1115 22:31:30,拖网
1307,6250279.100354639,5174087.617029715,3.62,61,1115 22:21:31,拖网
1307,6249863.901187792,5173000.408416927,3.29,81,1115 22:11:26,拖网
1307,6249549.1372672,5171802.8376354035,3.89,353,1115 21:51:26,拖网
1307,6249547.237088828,5171584.439970618,1.89,340,1115 21:41:22,拖网
1307,6249645.836526348,5171255.630884038,1.67,342,1115 21:31:24,拖网
1307,6249437.233966511,5170602.884970702,1.62,338,1115 21:21:23,拖网
1307,6248508.830617981,5168866.803810822,0.32,50,1115 21:01:21,拖网
1307,6247892.339073555,5168000.677684212,4.1,20,1115 20:51:19,拖网
1307,6247175.26327219,5167245.034982424,3.4,40,1115 20:41:19,拖网
1307,6246559.596705658,5166488.214748889,3.29,61,1115 20:31:19,拖网
1307,6245943.866823228,5165731.44988432,1.19,71,1115 20:21:18,拖网
1307,6245228.542010704,5165194.351119768,1.08,30,1115 20:11:38,拖网
1307,6244613.674872805,5164546.871946802,2.7,50,1115 20:01:39,拖网
1307,6244098.276126768,5163679.829325118,3.51,328,1115 19:51:13,拖网
1307,6243785.835609905,5162810.2874333635,3.08,7,1115 19:41:06,拖网
1307,6243473.359951037,5161940.778717877,2.7,40,1115 19:31:09,拖网
1307,6243159.853710843,5160962.141113629,3.4,335,1115 19:21:09,拖网
1307,6242839.327030216,5159219.442236488,3.29,346,1115 19:01:06,拖网
1307,6242832.347686641,5158455.359509492,2.91,345,1115 18:51:06,拖网
1307,6242721.829615355,5157474.277655983,3.4,50,1115 18:41:03,拖网
1307,6242612.298344215,5156602.373835149,2.48,330,1115 18:31:02,拖网
1307,6242400.197961648,5155622.63779087,2.81,345,1115 18:21:08,拖网
1307,6242392.206788626,5154749.499815137,2.91,336,1115 18:10:56,拖网
1307,6242385.216568926,5153985.523536524,2.48,20,1115 18:00:55,拖网
1307,6242174.0724545745,5153115.007240243,2.91,40,1115 17:50:54,拖网
1307,6241963.90679371,5152353.651455891,3.4,314,1115 17:40:47,拖网
1307,6241855.31082736,5151591.024889893,2.32,10,1115 17:30:50,拖网
1307,6241858.315633556,5151918.416432678,1.51,303,1115 17:20:49,拖网
1307,6241961.904811645,5152135.387065357,3.62,178,1115 17:10:52,拖网
1307,6241870.338398669,5153228.0160165755,2.21,193,1115 17:00:49,拖网
1307,6242184.071705304,5154206.377626779,4.1,191,1115 16:50:51,拖网
1307,6242398.199933349,5155404.351074926,1.03,181,1115 16:40:47,拖网
1307,6242408.191641732,5156495.79946095,1.67,159,1115 16:30:46,拖网
1307,6242317.641340219,5157697.723089173,2.59,139,1115 16:20:55,拖网
1307,6242327.649171587,5158789.249027875,2.32,157,1115 16:10:43,拖网
1307,6242541.72058518,5159987.396296338,2.81,153,1115 16:00:41,拖网
1307,6242654.241579737,5161186.877012195,1.4,107,1115 15:50:40,拖网
1307,6242765.7508617975,5162277.237092346,4.1,168,1115 15:40:37,拖网
1307,6242775.74351079,5163368.918297397,4.8,201,1115 15:30:45,拖网
1307,6242889.235108781,5164677.701329758,4.59,174,1115 15:20:40,拖网
1307,6243002.713367278,5165986.538533305,4.37,172,1115 15:10:37,拖网
1307,6243116.178272354,5167295.4298504535,5.07,176,1115 15:00:37,拖网
1307,6243229.629810095,5168604.375223617,4.48,195,1115 14:50:36,拖网
1307,6243343.067966576,5169913.374595203,4.91,196,1115 14:40:32,拖网
1307,6243760.8366840035,5171218.602131204,3.51,219,1115 14:30:33,拖网
1307,6244179.527872515,5172633.10055697,4.37,203,1115 14:20:33,拖网
1307,6244496.715954754,5174048.943816797,3.02,191,1115 14:10:49,拖网
1307,6244814.837659846,5175574.069567782,3.72,271,1115 14:00:50,拖网
1307,6244819.78181037,5176120.129829464,2.48,191,1115 13:50:38,拖网
1307,6244929.1008028705,5176992.582625629,1.51,91,1115 13:40:18,拖网
1307,6245345.566755468,5178188.939732401,10.09,269,1115 13:30:21,拖网
1307,6245964.746389465,5179382.852538956,2.91,242,1115 13:20:23,拖网
1307,6246582.850013423,5180467.619259406,5.07,181,1115 13:10:17,拖网
1307,6247099.489493022,5181553.699761244,4.59,231,1115 13:00:15,拖网
1307,6247717.420044769,5182638.608206508,3.08,208,1115 12:50:15,拖网
1307,6248031.185465423,5183727.278937869,5.07,180,1115 12:40:13,拖网
1307,6247838.156135343,5184822.147457061,1.19,106,1115 12:30:15,拖网
1307,6248046.660803998,5185475.143822947,2.21,197,1115 12:20:14,拖网
1307,6248049.563497422,5185802.87878523,2.1,30,1115 12:10:12,拖网
1307,6247540.905789538,5185590.55523724,2.0,102,1115 12:00:13,拖网
1307,6246829.541655343,5185380.742693023,2.21,61,1115 11:50:12,拖网
1307,6246319.870489562,5185059.24032007,2.21,50,1115 11:40:07,拖网
1307,6245707.840998857,5184629.779073029,2.37,50,1115 11:30:12,拖网
1307,6245397.861510259,5183978.1050706655,2.81,30,1115 11:20:11,拖网
1307,6244986.494824434,5183327.714531512,2.7,20,1115 11:10:05,拖网
1307,6244473.7270715535,5182678.619819256,3.02,40,1115 11:00:12,拖网
1307,6244062.283268479,5182028.292879107,1.67,20,1115 10:50:03,拖网
1307,6243549.42922094,5181379.271037719,4.1,20,1115 10:40:14,拖网
1307,6242935.151195807,5180731.56970791,2.21,50,1115 10:30:13,拖网
1307,6242320.818658511,5180083.918691365,3.99,20,1115 10:20:13,拖网
1307,6241705.416908184,5179327.094625812,3.78,30,1115 10:10:06,拖网
1307,6241088.932479578,5178461.105331685,2.48,40,1115 10:00:01,拖网
1307,6240472.375643158,5177595.176807567,1.78,20,1115 09:50:02,拖网
1307,6239855.746441603,5176729.309076825,3.78,6,1115 09:39:58,拖网
1307,6239137.632020613,5175864.821672625,3.4,10,1115 09:29:55,拖网
1307,6238419.433129603,5175000.4084726665,3.51,30,1115 09:20:00,拖网
1307,6237902.957765009,5174024.197570455,2.7,10,1115 09:09:56,拖网
1307,6237184.596994565,5173159.921464441,3.29,20,1115 09:00:25,拖网
1307,6236466.1519085085,5172295.719640554,3.89,40,1115 08:49:53,拖网
1307,6235949.454580349,5171319.690404847,4.21,20,1115 08:39:57,拖网
1307,6235431.630406215,5170234.524976619,2.48,91,1115 08:29:57,拖网
1307,6235432.690205513,5170343.7171102455,2.21,339,1115 08:19:57,拖网
1307,6235436.929815651,5170780.489301817,3.29,200,1115 08:09:53,拖网
1307,6235547.912962349,5171761.891656495,3.89,157,1115 07:59:48,拖网
1307,6235657.826088603,5172634.12461411,1.89,148,1115 07:49:52,拖网
1307,6235767.7291940395,5173506.382119516,2.91,201,1115 07:39:49,拖网
1307,6236080.467752202,5174375.9608808,3.18,205,1115 07:29:50,拖网
1307,6236393.171185081,5175245.572616441,2.32,168,1115 07:19:51,拖网
1307,6236705.839473813,5176115.217307935,2.59,201,1115 07:09:49,拖网
1307,6236816.716548909,5177096.794315,3.51,159,1115 06:59:47,拖网
1307,6237028.978770372,5178077.060350833,1.03,137,1115 06:49:47,拖网
1307,6237442.94602128,5178945.46279712,3.02,203,1115 06:39:40,拖网
1307,6238060.676671234,5179920.466201508,4.7,184,1115 06:29:40,拖网
1307,6237461.815986507,5180911.505114676,3.72,125,1115 06:19:46,拖网
1307,6236658.198959848,5181686.835093021,1.3,40,1115 06:09:42,拖网
1307,6235647.694147603,5182028.026400342,3.62,81,1115 05:59:42,拖网
1307,6234733.2525884705,5181821.8004633235,2.0,30,1115 05:49:41,拖网
1307,6234733.2525884705,5181821.8004633235,2.0,30,1115 05:49:36,拖网
1307,6233313.021331111,5181731.767315374,7.39,91,1115 05:39:36,拖网
1307,6231185.394018314,5181870.165816995,7.39,91,1115 05:29:42,拖网
1307,6229155.841038742,5181679.902308426,6.58,91,1115 05:19:36,拖网
1307,6227024.873727581,5181491.487817075,7.72,81,1115 05:09:37,拖网
1307,6224897.301764812,5181631.206471009,7.88,91,1115 04:59:38,拖网
1307,6222767.454196133,5181552.916425894,8.42,81,1115 04:49:32,拖网
1307,6220738.959200927,5181473.570030047,7.39,81,1115 04:39:31,拖网
1307,6218710.450713024,5181394.630371242,7.5,91,1115 04:29:31,拖网
1307,6216582.988766504,5181536.0952410735,5.77,81,1115 04:19:30,拖网
1307,6214555.714676411,5181567.214335106,5.61,91,1115 04:09:31,拖网
1307,6212527.214990512,5181489.513399959,5.61,91,1115 03:59:29,拖网
1307,6210399.86265425,5181632.277389458,6.58,91,1115 03:49:28,拖网
1307,6208376.479668346,5181992.312818616,5.5,81,1115 03:39:26,拖网
1307,6204431.41249877,5182711.938464528,7.99,81,1115 03:19:28,拖网
1307,6202408.374310508,5183073.176322943,6.31,101,1115 03:09:25,拖网
1307,6200384.1117335465,5183325.591877587,5.77,81,1115 02:59:22,拖网
1307,6198366.719430976,5184124.568494698,6.58,120,1115 02:49:26,拖网
1307,6196455.024199485,5185249.921033096,7.39,120,1115 02:39:20,拖网
1307,6194647.75260357,5186592.382641019,8.2,144,1115 02:29:23,拖网
1307,6192842.253560168,5188044.462399714,7.61,117,1115 02:19:24,拖网
1307,6190721.90434547,5188628.360692782,3.18,91,1115 02:09:22,拖网
1307,6188807.214081072,5189427.556705274,6.21,131,1115 01:59:17,拖网
1307,6186985.347347742,5189569.797976358,6.31,91,1115 01:49:15,拖网
1307,6184966.807546503,5190153.083911321,6.91,109,1115 01:39:20,拖网
1307,6183262.665072481,5191495.901931932,7.5,138,1115 01:29:37,拖网
1307,6182474.748993397,5193149.805583356,0.11,154,1115 01:19:14,拖网
1307,6182377.948870753,5193479.470243458,0.32,306,1115 01:09:18,拖网
1307,6182377.948870753,5193479.470243458,0.22,0,1115 00:59:17,拖网
1307,6182377.948870753,5193479.470243458,0.0,159,1115 00:49:11,拖网
1307,6182377.948870753,5193479.470243458,0.11,0,1115 00:39:41,拖网
1307,6182377.948870753,5193479.470243458,0.22,0,1115 00:29:24,拖网
1307,6182377.948870753,5193479.470243458,0.11,81,1115 00:19:19,拖网
1307,6182377.948870753,5193479.470243458,0.0,0,1115 00:09:27,拖网
1307,6182377.948870753,5193479.470243458,0.22,71,1114 23:59:12,拖网
1307,6182377.948870753,5193479.470243458,0.22,272,1114 23:49:06,拖网
1307,6182377.948870753,5193479.470243458,0.22,282,1114 23:39:05,拖网
1307,6182377.948870753,5193479.470243458,0.22,81,1114 23:29:09,拖网
1307,6182377.948870753,5193479.470243458,0.22,0,1114 23:19:05,拖网
1307,6182377.948870753,5193479.470243458,0.11,81,1114 23:09:08,拖网
1307,6182377.948870753,5193479.470243458,0.0,220,1114 22:59:02,拖网
1307,6182377.948870753,5193479.470243458,0.32,0,1114 22:39:00,拖网
1307,6182377.948870753,5193479.470243458,0.22,337,1114 22:28:59,拖网
1307,6182379.437588286,5193588.729925945,0.22,358,1114 22:19:04,拖网
1307,6182377.948870753,5193479.470243458,0.11,340,1114 22:08:57,拖网
1307,6182377.948870753,5193479.470243458,0.32,104,1114 21:49:00,拖网
1307,6182377.948870753,5193479.470243458,0.11,61,1114 21:38:56,拖网
1307,6182377.948870753,5193479.470243458,0.22,71,1114 21:28:58,拖网
1307,6182377.948870753,5193479.470243458,0.22,174,1114 21:18:58,拖网
1307,6182377.948870753,5193479.470243458,0.22,0,1114 21:09:07,拖网
1307,6182377.948870753,5193479.470243458,0.32,81,1114 20:58:58,拖网
1307,6182377.948870753,5193479.470243458,0.11,71,1114 20:48:57,拖网
1307,6182377.948870753,5193479.470243458,0.32,81,1114 20:38:57,拖网
1307,6182377.948870753,5193479.470243458,0.22,0,1114 20:28:57,拖网
1307,6182377.948870753,5193479.470243458,0.32,275,1114 20:18:54,拖网
1307,6182377.948870753,5193479.470243458,0.11,0,1114 20:08:51,拖网
1307,6182377.948870753,5193479.470243458,0.11,0,1114 19:58:53,拖网
1307,6182377.948870753,5193479.470243458,0.22,0,1114 19:48:52,拖网
1307,6182377.948870753,5193479.470243458,0.22,0,1114 19:38:51,拖网
