渔船ID,x,y,速度,方向,time,type
4414,6102451.926405945,5112868.616258498,0.05,0,1120 16:12:45,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1120 16:02:45,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 15:52:45,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1120 15:42:45,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 15:32:45,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 15:22:45,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 15:12:45,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 15:02:45,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 14:53:42,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 14:42:45,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 14:32:45,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 14:22:45,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 14:12:45,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 14:02:45,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 13:52:45,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 13:42:45,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 13:32:45,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 13:22:45,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 13:12:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 13:02:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 12:53:43,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 12:42:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 12:32:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 12:22:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 12:12:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 12:02:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 11:52:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 11:42:46,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 11:32:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 11:22:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 11:12:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 11:02:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 10:53:43,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1120 10:42:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 10:32:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 10:22:46,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 10:12:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 10:02:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 09:52:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 09:42:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 09:32:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 09:22:46,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 09:12:45,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 09:02:46,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1120 08:53:43,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 08:42:46,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1120 08:32:47,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 08:22:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 08:12:47,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 08:02:46,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 07:52:47,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 07:42:47,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 07:32:47,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 07:22:47,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 07:12:47,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 07:02:47,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 06:53:45,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 06:42:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 06:32:48,拖网
4414,6102451.926405945,5112868.616258498,0.49,47,1120 06:22:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 06:12:48,拖网
4414,6102451.926405945,5112868.616258498,0.27,0,1120 06:02:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 05:52:47,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 05:42:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 05:32:47,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 05:22:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 05:12:47,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 05:02:47,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 04:53:45,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 04:42:48,拖网
4414,6102451.926405945,5112868.616258498,0.27,0,1120 04:32:47,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 04:22:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 04:12:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 04:02:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 03:52:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 03:42:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 03:32:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 03:22:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 03:12:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 03:02:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 02:53:45,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 02:42:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 02:32:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 02:22:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 02:12:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 02:02:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 01:52:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 01:42:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 01:32:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 01:22:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 01:12:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 01:02:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 00:53:46,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1120 00:42:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 00:32:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 00:22:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1120 00:12:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1120 00:02:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 23:52:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 23:42:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 23:32:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 23:22:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 23:12:49,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1119 23:02:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 22:53:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 22:42:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 22:32:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 22:22:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 22:12:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 22:02:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 21:52:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 21:42:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 21:32:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 21:22:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 21:12:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 21:02:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 20:53:46,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 20:42:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 20:32:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 20:22:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 20:12:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 20:02:49,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 19:52:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 19:42:49,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1119 19:32:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 19:22:50,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 19:12:50,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 19:02:50,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 18:53:47,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 18:42:50,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 18:32:50,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 18:22:50,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 18:12:50,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 18:02:49,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1119 17:52:50,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1119 17:42:50,拖网
4414,6102451.926405945,5112868.616258498,0.27,0,1119 17:32:50,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1119 17:22:50,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1119 17:12:50,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 17:02:50,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1119 16:53:47,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 16:42:50,拖网
4414,6102453.972002102,5112977.582138687,0.27,0,1119 16:32:50,拖网
4414,6102453.972002102,5112977.582138687,0.27,0,1119 16:22:50,拖网
4414,6102453.972002102,5112977.582138687,0.16,0,1119 16:12:50,拖网
4414,6102451.926405945,5112868.616258498,0.27,0,1119 16:02:50,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1119 15:52:50,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1119 15:44:32,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 15:22:50,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1119 15:12:50,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1119 15:02:50,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 14:53:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 14:42:50,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1119 14:32:50,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 14:22:50,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1119 14:12:50,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 14:02:50,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1119 13:52:50,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1119 13:42:50,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 13:32:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 13:22:51,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1119 13:12:51,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1119 13:02:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 12:53:48,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 12:42:51,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1119 12:32:51,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1119 12:22:51,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1119 12:12:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 12:02:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 11:52:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 11:42:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 11:32:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 11:22:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 11:12:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 11:02:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 10:53:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 10:42:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 10:32:50,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 10:22:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 10:12:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 10:02:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 09:52:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 09:42:51,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1119 09:32:51,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1119 09:22:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 09:12:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 09:02:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 08:53:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 08:42:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 08:32:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 08:22:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 08:12:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 08:02:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 07:52:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 07:42:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 07:32:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 07:22:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 07:12:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 07:02:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 06:53:49,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 06:42:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 06:32:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 06:22:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 06:12:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 06:02:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 05:52:52,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1119 05:42:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 05:32:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 05:22:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 05:12:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 05:02:51,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 04:53:49,拖网
4414,6102451.926405945,5112868.616258498,0.27,0,1119 04:42:51,拖网
4414,6102451.926405945,5112868.616258498,0.49,0,1119 04:32:51,拖网
4414,6102451.926405945,5112868.616258498,0.27,0,1119 04:22:52,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1119 04:12:52,拖网
4414,6102451.926405945,5112868.616258498,0.27,0,1119 04:02:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 03:52:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 03:42:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 03:32:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 03:22:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 03:12:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 03:02:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 02:53:50,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 02:42:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 02:32:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 02:22:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 02:12:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 02:02:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 01:52:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 01:42:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 01:32:53,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1119 01:22:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 01:12:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 01:02:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 00:53:50,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 00:42:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 00:32:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 00:22:53,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1119 00:12:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1119 00:02:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 23:52:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 23:42:52,拖网
4414,6102451.926405945,5112868.616258498,0.16,0,1118 23:32:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 23:22:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 23:12:52,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 23:02:52,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 22:53:50,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 22:42:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 22:32:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 22:22:53,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 22:12:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 22:02:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 21:52:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 21:42:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 21:32:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 21:22:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 21:12:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 21:02:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 20:53:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 20:42:53,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 20:32:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 20:22:53,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 20:12:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 20:02:53,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 19:52:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 19:42:54,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 19:32:54,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 19:22:54,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 19:12:54,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 19:02:54,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 18:53:51,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 18:42:54,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 18:32:54,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 18:22:53,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 18:12:54,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 18:02:53,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1118 17:52:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 17:42:53,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 17:32:54,拖网
4414,6102453.972002102,5112977.582138687,0.0,0,1118 17:22:54,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 17:12:53,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1118 17:02:53,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 16:56:48,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 16:32:54,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1118 16:22:54,拖网
4414,6102453.972002102,5112977.582138687,0.27,0,1118 16:12:54,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 16:02:54,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 15:52:54,拖网
4414,6102451.926405945,5112868.616258498,0.05,0,1118 15:42:54,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1118 15:32:54,拖网
4414,6102451.926405945,5112868.616258498,0.0,0,1118 15:22:54,拖网
4414,6102453.972002102,5112977.582138687,0.05,0,1118 15:12:54,拖网
4414,6102453.972002102,5112977.582138687,0.59,221,1118 15:02:54,拖网
4414,6102142.418910231,5112658.755407869,3.89,8,1118 14:53:52,拖网
4414,6103213.366153371,5110014.159550102,9.39,329,1118 14:42:54,拖网
4414,6104694.181112453,5107468.172810419,9.55,326,1118 14:32:54,拖网
4414,6106281.473409996,5105137.832902368,9.66,310,1118 14:22:54,拖网
4414,6108075.093808865,5102911.576396078,9.44,316,1118 14:12:54,拖网
4414,6109867.349931205,5100576.865826725,9.66,321,1118 14:02:54,拖网
4414,6110966.544985878,5099350.024334364,4.05,323,1118 13:52:54,拖网
4414,6112281.526866736,5098771.67159777,3.67,277,1118 13:32:55,拖网
4414,6113296.731591317,5098527.986054953,3.67,284,1118 13:22:55,拖网
4414,6114413.890311636,5098281.8341924045,3.56,277,1118 13:12:54,拖网
4414,6115429.17537477,5098038.364402973,3.45,282,1118 13:02:55,拖网
4414,6116446.4259517845,5097903.914034709,3.56,284,1118 12:53:52,拖网
4414,6117563.702254479,5097658.111695953,3.45,277,1118 12:42:55,拖网
4414,6118579.098519297,5097414.959916092,3.45,279,1118 12:32:55,拖网
4414,6119594.5336317485,5097171.910956829,3.67,279,1118 12:22:54,拖网
4414,6120710.042247119,5096817.544444041,3.08,292,1118 12:12:54,拖网
4414,6121721.793966836,5096356.885602187,3.67,289,1118 12:02:55,拖网
4414,6122735.493700819,5096005.2450937675,3.56,290,1118 11:52:55,拖网
4414,6123645.438575292,5095547.274064929,3.35,287,1118 11:42:54,拖网
4414,6124759.333387672,5095084.458452906,3.78,290,1118 11:32:54,拖网
4414,6126681.503236789,5094166.544220702,3.56,302,1118 11:12:54,拖网
4414,6127693.665389182,5093706.514534209,3.35,291,1118 11:02:54,拖网
4414,6128605.770045737,5093357.921425659,3.67,290,1118 10:53:52,拖网
4414,6129616.237670227,5092789.191532002,3.08,297,1118 10:42:55,拖网
4414,6130730.573008494,5092327.066434173,3.08,298,1118 10:32:55,拖网
4414,6131748.43508698,5092194.16410519,4.16,304,1118 10:22:55,拖网
4414,6132048.92704385,5091860.283319715,0.38,0,1118 10:12:55,拖网
