渔船ID,x,y,速度,方向,time,type
1849,6082504.152579443,5004806.898620832,3.67,90,1111 07:33:02,拖网
1849,6081271.484792946,5004733.066373074,3.89,94,1111 07:23:02,拖网
1849,6080040.923540127,5004767.944887553,4.05,85,1111 07:13:02,拖网
1849,6078912.92026879,5004800.046720253,3.99,72,1111 07:03:02,拖网
1849,6077680.25480979,5004726.647041464,4.48,86,1111 06:53:03,拖网
1849,6077385.407430251,5005386.835673101,3.56,236,1111 06:43:03,拖网
1849,6078216.360458448,5005906.179031918,3.45,241,1111 06:33:03,拖网
1849,6079051.502877484,5006642.7375118965,3.29,216,1111 06:23:03,拖网
1849,6079784.04378456,5007382.299186674,3.35,226,1111 06:13:03,拖网
1849,6080411.88480254,5008016.26707555,3.56,211,1111 06:04:01,拖网
1849,6081148.521344226,5008973.120239604,3.89,235,1111 05:53:03,拖网
1849,6082083.794790352,5009598.527710703,3.99,226,1111 05:43:03,拖网
1849,6082918.583402971,5010335.503092002,3.67,227,1111 05:33:03,拖网
1849,6083958.309282338,5011066.817785582,5.07,227,1111 05:23:03,拖网
1849,6084067.08080956,5011389.709231028,2.48,230,1111 05:13:03,拖网
1849,6084688.35597353,5011698.261839954,2.59,257,1111 05:03:03,拖网
1849,6085920.457891597,5011772.53217278,3.89,265,1111 04:53:03,拖网
1849,6087050.052274903,5011849.793202832,3.99,258,1111 04:43:03,拖网
1849,6088179.640790376,5011927.179263807,3.67,267,1111 04:33:03,拖网
1849,6089411.726011739,5012001.870947961,3.99,278,1111 04:23:03,拖网
1849,6090641.7640917525,5011968.118112514,3.56,268,1111 04:13:03,拖网
1849,6091668.839420726,5012048.697018838,3.99,276,1111 04:04:01,拖网
1849,6093001.395901216,5012012.431859535,3.67,259,1111 03:53:03,拖网
1849,6094130.971241052,5012090.475702015,3.56,273,1111 03:43:03,拖网
1849,6095361.038253093,5012057.289789198,3.99,250,1111 03:33:03,拖网
1849,6096593.115890485,5012132.846834813,3.67,261,1111 03:23:04,拖网
1849,6097720.690764336,5012102.691899938,3.67,273,1111 03:13:04,拖网
1849,6098952.765377379,5012178.533282571,3.89,272,1111 03:03:04,拖网
1849,6100080.353051909,5012148.638190101,3.89,264,1111 02:53:04,拖网
1849,6101310.460083995,5012116.166976357,3.78,284,1111 02:43:03,拖网
1849,6102440.024732776,5012195.128657947,3.67,268,1111 02:33:03,拖网
1849,6103672.092695063,5012271.5387062095,3.99,267,1111 02:23:03,拖网
1849,6104801.64455511,5012350.761724369,3.99,250,1111 02:13:03,拖网
1849,6105828.679828253,5012432.763787642,4.05,258,1111 02:04:01,拖网
1849,6107165.161092178,5012615.541204141,3.29,293,1111 01:53:03,拖网
1849,6107254.222232619,5011852.70834538,3.67,78,1111 01:43:15,拖网
1849,6106126.5635091355,5011881.813464105,3.67,90,1111 01:33:03,拖网
1849,6104996.977234826,5011802.445952957,4.05,90,1111 01:23:03,拖网
1849,6103869.329865667,5011831.799636101,3.89,99,1111 01:13:03,拖网
1849,6102741.692342485,5011861.277493847,3.45,89,1111 01:03:04,拖网
1849,6101612.102837096,5011782.283777459,3.89,86,1111 00:53:03,拖网
1849,6100484.476918322,5011812.01019763,3.89,99,1111 00:43:03,拖网
1849,6099256.329966141,5011953.175931466,3.99,95,1111 00:33:03,拖网
1849,6098028.2129343655,5012094.489376511,3.78,90,1111 00:23:03,拖网
1849,6097212.143840117,5012333.575158063,1.19,208,1111 00:13:03,拖网
