渔船ID,x,y,速度,方向,time,type
2138,6039682.538318697,5003061.115468381,3.99,282,1030 18:59:19,拖网
2138,6041017.816514791,5003126.627434159,5.29,252,1030 18:49:20,拖网
2138,6042348.328214526,5002975.227623672,4.26,293,1030 18:39:20,拖网
2138,6042436.574025238,5002320.689128048,2.59,80,1030 18:29:20,拖网
2138,6041516.139310553,5002458.873305134,3.29,105,1030 18:19:20,拖网
2138,6040595.72619954,5002597.140611591,2.59,79,1030 18:09:20,拖网
2138,6039773.065656045,5002515.093850807,3.08,95,1030 17:59:20,拖网
2138,6038952.805781274,5002541.653222082,2.75,81,1030 17:49:20,拖网
2138,6038127.72859818,5002351.199809751,2.86,62,1030 17:39:20,拖网
2138,6037405.16801758,5002157.474496054,1.78,79,1030 17:31:26,拖网
2138,6035759.787411764,5001993.964178494,3.56,73,1030 17:09:20,拖网
2138,6034927.352821689,5001478.168168326,6.04,339,1030 16:59:19,拖网
2138,6034600.258712687,5000620.005177954,3.18,231,1030 16:49:20,拖网
2138,6035020.15735377,5001040.6703356095,2.37,223,1030 16:39:19,拖网
2138,6035440.0355108855,5001461.359373596,3.89,229,1030 16:29:19,拖网
2138,6035962.427458369,5001878.717812203,1.3,199,1030 16:19:19,拖网
2138,6036692.279968547,5002397.95241525,3.99,231,1030 16:09:19,拖网
2138,6037622.313056167,5002693.492049536,3.78,297,1030 15:59:18,拖网
2138,6038955.211880395,5002650.193277799,6.26,249,1030 15:49:18,拖网
2138,6040288.127798248,5002607.067971116,4.16,285,1030 15:39:19,拖网
2138,6041415.993029124,5002570.712816142,4.59,268,1030 15:30:17,拖网
2138,6042846.719801563,5002307.54073248,4.05,288,1030 15:19:20,拖网
2138,6044179.70460988,5002264.921872542,4.26,257,1030 15:09:20,拖网
2138,6045512.706242864,5002222.476488832,4.26,276,1030 14:59:20,拖网
2138,6046743.1841624845,5002183.450109508,3.89,272,1030 14:49:20,拖网
2138,6048076.217957719,5002141.338340056,4.59,276,1030 14:39:20,拖网
2138,6049409.2683770275,5002099.400053191,3.89,284,1030 14:29:20,拖网
2138,6050642.11244919,5002169.384105218,4.26,288,1030 14:19:20,拖网
2138,6051975.1849855175,5002127.779746241,3.78,282,1030 14:09:20,拖网
2138,6053208.030876949,5002198.073037561,4.96,238,1030 13:59:20,拖网
2138,6054440.8729706695,5002268.5151235005,4.05,251,1030 13:49:20,拖网
2138,6055671.426035437,5002230.561285505,3.78,267,1030 13:39:20,拖网
2138,6056801.722164621,5002304.445097102,4.59,246,1030 13:30:18,拖网
2138,6058139.3759115245,5002480.734133592,3.67,269,1030 13:19:20,拖网
2138,6059372.202260359,5002551.771382533,4.05,270,1030 13:09:20,拖网
2138,6060076.51489804,5001878.683831378,3.29,16,1030 12:59:20,拖网
2138,6059151.288832987,5001798.194227954,4.16,87,1030 12:49:20,拖网
2138,6058023.221014773,5001832.5964051075,2.48,92,1030 12:39:20,拖网
2138,6056895.1647323705,5001867.122803067,3.18,101,1030 12:29:20,拖网
2138,6055869.669066494,5001898.6182314195,3.89,83,1030 12:19:20,拖网
2138,6054741.634922455,5001933.381774655,3.99,92,1030 12:09:21,拖网
2138,6053713.860542099,5001856.5501744095,4.16,75,1030 11:59:21,拖网
2138,6052585.840514772,5001891.551111851,3.78,96,1030 11:49:21,拖网
2138,6051457.832223668,5001926.676264826,3.35,92,1030 11:40:30,拖网
2138,6050544.213463184,5002389.6775033865,1.67,296,1030 11:19:21,拖网
2138,6050651.398613265,5002603.557619894,4.7,188,1030 11:09:21,拖网
2138,6050562.794859846,5003258.03768499,0.97,107,1030 10:59:21,拖网
2138,6049639.975913005,5003286.949473697,4.16,78,1030 10:49:21,拖网
2138,6048609.956647236,5003102.0795372445,4.16,90,1030 10:39:21,拖网
2138,6047477.38190523,5002920.553025648,2.59,85,1030 10:29:21,拖网
2138,6046449.675394468,5002844.447363677,3.56,81,1030 10:22:11,拖网
2138,6044291.712652231,5002695.816710494,2.7,67,1030 09:59:19,拖网
2138,6043261.616864016,5002511.490465209,3.78,88,1030 09:49:19,拖网
2138,6042231.501737462,5002327.269484654,2.37,75,1030 09:39:19,拖网
2138,6041306.292593865,5002248.392125446,3.18,73,1030 09:30:52,拖网
2138,6039148.252701926,5002100.850974079,3.99,105,1030 09:09:20,拖网
2138,6038120.493686127,5002025.585224196,3.67,113,1030 08:59:20,拖网
2138,6037207.3564329045,5002489.770772994,6.04,203,1030 08:49:21,拖网
2138,6038242.317904478,5002890.5674706185,4.26,284,1030 08:39:21,拖网
2138,6039472.674901018,5002850.667695418,3.99,281,1030 08:29:21,拖网
2138,6040700.652770269,5002702.374425581,5.18,245,1030 08:19:21,拖网
2138,6042035.965288207,5002768.017880682,4.48,265,1030 08:09:21,拖网
2138,6043266.366950113,5002728.573837387,3.35,282,1030 07:59:21,拖网
2138,6044599.318304927,5002686.009588307,4.48,297,1030 07:49:21,拖网
2138,6045825.036922917,5002429.788924966,4.26,270,1030 07:39:21,拖网
2138,6047055.5005710125,5002390.800064934,4.96,262,1030 07:30:18,拖网
2138,6048488.72245064,5002236.957620945,4.37,274,1030 07:19:21,拖网
2138,6049824.095651085,5002303.615584417,4.26,284,1030 07:09:21,拖网
2138,6051157.148386825,5002261.904767146,5.07,259,1030 06:59:21,拖网
2138,6052387.67322031,5002223.5564550385,3.35,319,1030 06:49:21,拖网
2138,6052275.891509961,5001792.576507066,2.37,65,1030 06:39:21,拖网
2138,6052683.774917871,5001671.280561589,3.56,234,1030 06:29:21,拖网
2138,6052059.24527173,5001256.256987603,4.37,92,1030 06:19:21,拖网
2138,6050828.643702748,5001294.644758228,4.37,79,1030 06:09:21,拖网
2138,6049700.604600602,5001329.963413253,3.35,87,1030 05:59:21,拖网
2138,6048565.571520178,5001039.791937783,3.99,88,1030 05:50:00,拖网
2138,6047118.160074992,5000542.4010903435,2.16,112,1030 05:30:20,拖网
2138,6047540.080222912,5001072.121224615,0.97,187,1030 05:19:22,拖网
2138,6047766.251293002,5002042.49977714,2.16,149,1030 05:09:22,拖网
2138,6047155.6931921495,5002279.0157066155,2.37,91,1030 04:59:22,拖网
2138,6046335.37577665,5002304.983832289,2.75,70,1030 04:49:49,拖网
2138,6044589.857169699,5002251.843277618,2.16,80,1030 04:29:22,拖网
2138,6043769.5536429295,5002278.016891252,3.67,104,1030 04:19:22,拖网
2138,6042849.09756694,5002416.081281237,2.05,76,1030 04:09:22,拖网
2138,6041928.663061502,5002554.228803403,2.75,72,1030 03:59:22,拖网
2138,6041201.367307991,5002143.153772432,2.75,80,1030 03:51:00,拖网
2138,6039570.401722574,5002630.267735136,3.56,116,1030 03:30:19,拖网
2138,6038447.376391732,5002883.907244053,3.29,74,1030 03:19:22,拖网
2138,6037524.616393667,5002913.910595095,2.59,74,1030 03:09:22,拖网
2138,6036501.761394283,5003055.885884736,3.67,114,1030 02:59:23,拖网
2138,6036387.110897046,5002516.535622055,3.78,328,1030 02:49:22,拖网
2138,6037612.6506342655,5002259.335582891,4.16,266,1030 02:39:21,拖网
2138,6038843.0538325235,5002219.360168808,3.99,285,1030 02:29:21,拖网
2138,6040173.610290464,5002067.681591708,4.37,252,1030 02:19:21,拖网
2138,6041404.052696203,5002028.013826959,4.96,260,1030 02:10:03,拖网
2138,6043967.520747113,5001945.847400254,3.89,270,1030 01:49:23,拖网
2138,6045198.007556988,5001906.635398997,4.37,266,1030 01:39:22,拖网
2138,6046325.966355065,5001870.820919098,4.48,252,1030 01:30:20,拖网
2138,6047656.681545502,5001720.114863113,4.16,262,1030 01:19:23,拖网
2138,6048889.55351757,5001789.886314321,4.05,259,1030 01:09:23,拖网
2138,6050015.225961473,5001645.937816488,3.18,273,1030 00:59:23,拖网
2138,6051250.424427212,5001824.53436007,3.99,266,1030 00:49:23,拖网
2138,6052483.293820895,5001894.739174723,3.99,248,1030 00:39:23,拖网
2138,6053713.860542099,5001856.5501744095,3.67,263,1030 00:29:23,拖网
2138,6054636.794719373,5001828.005436394,2.37,281,1030 00:20:08,拖网
2138,6055256.664132583,5002026.108139712,1.89,121,1029 23:59:23,拖网
2138,6054336.032767587,5002163.140613958,3.89,83,1029 23:49:23,拖网
2138,6053107.789488502,5002309.798597654,3.56,84,1029 23:39:23,拖网
2138,6052080.040699604,5002233.129674701,3.78,96,1029 23:30:21,拖网
2138,6050849.519368492,5002271.51494236,3.67,91,1029 23:19:23,拖网
2138,6049621.341003752,5002418.590968634,4.05,94,1029 23:09:23,拖网
2138,6048493.396546479,5002454.042565137,4.26,97,1029 22:59:23,拖网
2138,6047262.925242582,5002492.858691806,3.99,88,1029 22:49:23,拖网
2138,6046135.005687497,5002528.569992783,4.05,101,1029 22:39:23,拖网
2138,6045009.460567018,5002672.947795847,4.59,100,1029 22:29:23,拖网
2138,6043776.66717763,5002603.640429986,3.45,84,1029 22:19:23,拖网
2138,6042648.784767408,5002639.73563137,4.05,94,1029 22:09:24,拖网
2138,6041623.447622821,5002672.657228016,4.05,101,1029 21:59:24,拖网
2138,6040497.983509118,5002817.530787844,3.78,91,1029 21:49:24,拖网
2138,6039267.614390257,5002857.307393893,2.97,89,1029 21:39:24,拖网
2138,6038242.317904478,5002890.5674706185,4.05,86,1029 21:30:21,拖网
2138,6036911.868895279,5003042.499839576,4.26,100,1029 21:19:24,拖网
2138,6035681.551285161,5003082.707240931,4.05,83,1029 21:09:23,拖网
2138,6034551.334708253,5003011.1535974555,4.05,87,1029 20:59:23,拖网
2138,6033423.560712852,5003048.264675143,3.89,89,1029 20:49:23,拖网
2138,6032293.344562327,5002976.960633404,2.86,82,1029 20:39:24,拖网
2138,6031163.124653613,5002905.781736897,3.67,71,1029 20:29:59,拖网
2138,6029005.196545852,5002760.375261073,3.89,77,1029 20:09:23,拖网
2138,6027979.973111544,5002794.662683996,3.56,76,1029 19:59:23,拖网
2138,6027052.296917704,5002608.536776094,1.3,76,1029 19:49:23,拖网
2138,6026849.745847496,5002723.961061555,2.0,86,1029 19:39:23,拖网
2138,6027467.365310773,5002811.844882717,2.27,295,1029 19:30:21,拖网
2138,6028595.105920261,5002774.077914273,4.7,239,1029 19:19:24,拖网
2138,6029927.906544725,5002729.604332108,3.56,278,1029 19:09:24,拖网
2138,6031255.801603833,5002468.22982972,4.75,274,1029 18:59:24,拖网
2138,6032488.581260564,5002536.02803854,4.26,264,1029 18:49:24,拖网
2138,6033823.885715796,5002600.599167064,3.99,286,1029 18:39:24,拖网
2138,6035154.321445325,5002448.267738933,4.75,288,1029 18:29:24,拖网
2138,6036489.641232609,5002513.186423477,4.59,285,1029 18:19:24,拖网
2138,6037824.959026528,5002578.279619192,4.59,252,1029 18:09:24,拖网
2138,6039260.402476572,5002531.685759617,4.86,246,1029 17:59:24,拖网
2138,6040595.72619954,5002597.140611591,4.37,282,1029 17:49:24,拖网
2138,6041928.663061502,5002554.228803403,4.96,251,1029 17:39:24,拖网
2138,6043161.457092426,5002623.313324831,4.16,270,1029 17:30:22,拖网
2138,6044599.318304927,5002686.009588307,5.18,254,1029 17:19:24,拖网
2138,6045929.930689998,5002535.076300915,4.75,292,1029 17:09:24,拖网
2138,6047260.579228647,5002384.316292542,4.37,297,1029 16:59:24,拖网
2138,6047148.653808964,5001953.392331742,3.89,94,1029 16:49:24,拖网
2138,6046230.483297678,5002199.693137042,4.05,98,1029 16:39:24,拖网
2138,6045202.72841421,5002123.715502651,2.97,74,1029 16:29:24,拖网
2138,6044279.875336477,5002153.110219745,2.75,98,1029 16:19:24,拖网
2138,6043261.616864016,5002511.490465209,3.56,87,1029 16:09:25,拖网
2138,6042238.648707578,5002652.891952694,3.45,96,1029 15:59:25,拖网
2138,6041215.70552685,5002794.396024516,1.89,98,1029 15:50:18,拖网
2138,6039267.614390257,5002857.307393893,2.37,93,1029 15:30:22,拖网
2138,6038142.201160008,5003002.440236625,3.56,101,1029 15:19:25,拖网
2138,6037121.763117169,5003252.895967858,1.35,85,1029 15:09:25,拖网
2138,6036382.262059879,5002299.4588039005,4.37,32,1029 14:59:25,拖网
2138,6036492.065061153,5002621.725482132,2.7,233,1029 14:49:25,拖网
2138,6037214.612621952,5002815.38970845,3.89,289,1029 14:39:24,拖网
2138,6038442.556459799,5002666.826123257,4.05,268,1029 14:29:24,拖网
2138,6039670.5328182345,5002518.410179702,3.78,286,1029 14:20:16,拖网
2138,6044692.395558307,5002248.5761951115,3.99,280,1029 13:39:59,拖网
2138,6048386.181148123,5002240.186699207,3.78,262,1029 13:10:12,拖网
2138,6051874.952838152,5002239.516953882,4.26,250,1029 12:39:25,拖网
2138,6053107.789488502,5002309.798597654,3.99,268,1029 12:29:25,拖网
2138,6053296.765022929,5001543.638355458,4.05,72,1029 12:19:25,拖网
2138,6052068.486712609,5001690.418455277,4.05,94,1029 12:09:59,拖网
2138,6049509.482031148,5001987.639553586,4.05,105,1029 11:49:25,拖网
2138,6048278.963269006,5002026.333621195,4.7,100,1029 11:39:25,拖网
2138,6047153.346632439,5002170.474164679,3.78,90,1029 11:30:22,拖网
2138,6045727.2133475775,5002650.129177974,3.99,96,1029 11:19:25,拖网
2138,6044494.416811863,5002580.735423288,4.48,101,1029 11:09:25,拖网
2138,6043156.705719943,5002406.230833907,4.48,85,1029 10:59:25,拖网
2138,6041926.278509122,5002445.688052292,4.16,75,1029 10:49:25,拖网
2138,6040693.472365227,5002376.753033252,3.67,78,1029 10:39:52,拖网
2138,6038122.905222079,5002134.123002414,5.77,34,1029 10:19:25,拖网
2138,6037922.6632894585,5002357.866436243,1.78,177,1029 10:09:50,拖网
2138,6036081.947302315,5002635.128337783,4.37,85,1029 09:49:25,拖网
2138,6034846.7324995035,5002458.3585167155,4.16,81,1029 09:39:25,拖网
2138,6033714.026994674,5002278.362350702,4.16,64,1029 09:30:23,拖网
2138,6032473.867230834,5001884.81065452,3.67,82,1029 09:19:26,拖网
2138,6031665.908970859,5002454.633719595,3.99,219,1029 09:09:26,拖网
2138,6032798.613590005,5002634.404203217,3.56,273,1029 08:59:26,拖网
2138,6033931.298399668,5002814.301624793,4.16,259,1029 08:49:26,拖网
2138,6035161.621905101,5002773.8839666685,4.05,247,1029 08:39:26,拖网
2138,6036289.431394183,5002736.964284096,3.99,262,1029 08:30:18,拖网
2138,6038647.618324351,5002660.169905821,4.05,283,1029 08:11:46,拖网
2138,6042336.419311543,5002432.519222764,4.16,276,1029 07:40:03,拖网
2138,6046228.130149862,5002091.152223784,3.89,270,1029 07:10:00,拖网
2138,6050122.421887133,5001859.806567106,3.89,273,1029 06:40:24,拖网
2138,6054023.801079214,5001955.568704535,4.26,266,1029 06:10:13,拖网
2138,6056769.832789613,5005672.69089481,1.3,218,1029 05:39:25,拖网
2138,6057095.635982073,5006531.736875432,2.75,213,1029 05:30:23,拖网
2138,6057530.754627848,5007713.377647305,4.48,194,1029 05:20:11,拖网
2138,6058742.398788757,5011696.160854761,4.16,208,1029 04:49:26,拖网
2138,6059580.409258026,5012539.854743239,4.59,169,1029 04:39:26,拖网
2138,6060322.652485177,5013712.521212712,4.75,192,1029 04:29:26,拖网
2138,6060761.929611579,5015111.794012944,4.7,188,1029 04:19:26,拖网
2138,6061201.146541017,5016511.155380735,4.75,198,1029 04:10:12,拖网
2138,6061976.965869591,5019313.236541734,5.07,178,1029 03:49:26,拖网
2138,6062313.586933035,5020715.948419232,4.75,192,1029 03:39:26,拖网
2138,6062547.751668351,5022121.82810964,4.86,178,1029 03:30:50,拖网
2138,6063933.079927127,5024688.838720804,4.59,215,1029 03:09:26,拖网
2138,6064472.0106968945,5025977.104560163,4.75,192,1029 02:59:27,拖网
2138,6064910.730232517,5027377.1643000245,4.75,195,1029 02:49:27,拖网
2138,6065247.018444452,5028780.372233136,4.7,191,1029 02:39:27,拖网
2138,6065787.986826472,5030177.547417967,4.37,192,1029 02:29:27,拖网
2138,6066222.047116507,5031360.552836481,4.48,203,1029 02:19:27,拖网
2138,6066658.2902624495,5032652.289274808,4.59,200,1029 02:09:27,拖网
2138,6066687.370385912,5034064.948957397,4.75,188,1029 01:59:26,拖网
2138,6067030.151648049,5035794.568042198,9.07,192,1029 01:49:27,拖网
2138,6067495.317308021,5038499.4176023565,9.39,194,1029 01:39:27,拖网
2138,6068160.496439989,5040981.085545724,8.96,192,1029 01:30:24,拖网
2138,6069139.020310149,5043780.056068531,8.74,207,1029 01:19:27,拖网
2138,6070010.559136215,5046364.973694259,9.17,208,1029 01:17:01,拖网
2138,6072861.868071785,5050741.698156675,8.69,200,1029 00:49:26,拖网
2138,6074236.972171718,5052986.4681762755,8.26,221,1029 00:39:26,拖网
2138,6075709.527250266,5055011.144003471,8.15,212,1029 00:29:26,拖网
2138,6076879.553826839,5057262.520684645,8.58,202,1029 00:19:26,拖网
2138,6078151.445307041,5059511.275598258,8.36,212,1029 00:09:25,拖网
2138,6079218.705218729,5061766.204780363,8.26,204,1028 23:59:26,拖网
2138,6080487.799221997,5063906.819002693,8.26,201,1028 23:49:26,拖网
2138,6081043.887469515,5066176.835703486,8.09,234,1028 23:39:26,拖网
2138,6082203.862898758,5067994.494336387,7.88,200,1028 23:30:24,拖网
2138,6083776.269164288,5070018.502830677,7.99,210,1028 23:19:27,拖网
2138,6084942.1033456875,5072163.157903543,7.77,202,1028 23:09:26,拖网
2138,6086307.517604078,5074084.756757417,7.77,206,1028 22:59:27,拖网
2138,6087466.380847524,5075903.511351173,7.56,215,1028 22:49:27,拖网
2138,6089031.057316359,5077602.376426844,7.45,215,1028 22:39:27,拖网
2138,6090595.407789804,5079301.582374614,7.45,224,1028 22:29:27,拖网
2138,6092155.243581155,5080783.431315356,6.96,228,1028 22:19:27,拖网
2138,6093412.918981514,5082491.637113436,7.07,221,1028 22:09:27,拖网
2138,6094670.333797878,5084200.098469958,7.07,208,1028 21:59:26,拖网
2138,6095827.567670585,5086020.43757757,6.96,206,1028 21:49:27,拖网
2138,6097084.463684183,5087729.403436667,6.96,233,1028 21:40:10,拖网
2138,6099597.4704911215,5091148.10001271,7.18,196,1028 21:19:27,拖网
2138,6100551.829417248,5093083.737400822,7.29,196,1028 21:09:27,拖网
2138,6101204.259891933,5095245.493442954,7.39,203,1028 20:59:27,拖网
2138,6101145.189476987,5097535.242657475,7.45,186,1028 20:49:27,拖网
2138,6100884.441718043,5099939.488578777,7.99,163,1028 20:39:27,拖网
2138,6100827.592256644,5102338.517113118,7.66,177,1028 20:29:27,拖网
2138,6100872.677667681,5104735.028139805,8.09,182,1028 20:19:28,拖网
2138,6101019.646940801,5107129.022659276,7.77,188,1028 20:09:28,拖网
2138,6101268.449222187,5109520.504732443,6.58,189,1028 19:59:28,拖网
2138,6101814.457574838,5111468.244748656,8.47,207,1028 19:49:28,拖网
2138,6102246.271328018,5112765.029541416,4.96,260,1028 19:39:28,拖网
2138,6102551.685796096,5112756.96290035,0.16,0,1028 19:30:25,拖网
2138,6102549.64113896,5112647.997766217,0.0,0,1028 19:19:28,拖网
2138,6102549.64113896,5112647.997766217,0.05,0,1028 19:09:28,拖网
2138,6102549.64113896,5112647.997766217,0.05,0,1028 18:59:28,拖网
2138,6102549.64113896,5112647.997766217,0.16,0,1028 18:49:27,拖网
2138,6102549.64113896,5112647.997766217,0.05,0,1028 18:39:27,拖网
2138,6102549.64113896,5112647.997766217,0.0,0,1028 18:29:27,拖网
2138,6102549.64113896,5112647.997766217,0.0,0,1028 18:19:27,拖网
2138,6102549.64113896,5112647.997766217,0.0,0,1028 18:09:28,拖网
2138,6102651.446900655,5112645.310903693,0.0,0,1028 17:59:27,拖网
2138,6102653.490782376,5112754.27605829,0.0,0,1028 17:49:27,拖网
2138,6102751.209719494,5112533.660268589,0.65,175,1028 17:39:27,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 17:30:25,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 17:19:27,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 17:09:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 16:59:28,拖网
2138,6102649.403100675,5112536.346132412,0.0,0,1028 16:49:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 16:39:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 16:29:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 16:19:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 16:09:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 15:59:28,拖网
2138,6102649.403100675,5112536.346132412,0.0,0,1028 15:49:28,拖网
2138,6102649.403100675,5112536.346132412,0.0,0,1028 15:39:27,拖网
2138,6102649.403100675,5112536.346132412,0.0,0,1028 15:30:25,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 15:19:28,拖网
2138,6102649.403100675,5112536.346132412,0.0,0,1028 15:09:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 14:59:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 14:49:28,拖网
2138,6102649.403100675,5112536.346132412,0.0,0,1028 14:39:28,拖网
2138,6102649.403100675,5112536.346132412,0.0,0,1028 14:29:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 14:19:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 14:09:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 13:59:28,拖网
2138,6102649.403100675,5112536.346132412,0.0,0,1028 13:49:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 13:39:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 13:30:26,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 13:19:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 13:09:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 12:59:29,拖网
2138,6102751.209719494,5112533.660268589,0.05,0,1028 12:49:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 12:39:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 12:29:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 12:19:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 12:09:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 11:59:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 11:49:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 11:39:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 11:30:26,拖网
2138,6102649.403100675,5112536.346132412,0.05,0,1028 11:19:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 11:09:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 10:59:28,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 10:49:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 10:39:28,拖网
2138,6102749.166776611,5112424.6958602015,0.05,0,1028 10:29:28,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 10:19:28,拖网
2138,6102749.166776611,5112424.6958602015,0.05,0,1028 10:09:28,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 09:59:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 09:49:28,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 09:39:28,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 09:30:26,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 09:19:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 09:09:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 08:59:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 08:49:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 08:39:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 08:29:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 08:19:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 08:09:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 07:59:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 07:49:29,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 07:39:30,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 07:30:27,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 07:19:30,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 07:09:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 06:59:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 06:49:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 06:39:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 06:29:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 06:19:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 06:09:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 05:59:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 05:49:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 05:40:04,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 05:19:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 05:09:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 04:59:31,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 04:49:31,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 04:39:31,拖网
2138,6102751.209719494,5112533.660268589,0.05,0,1028 04:29:31,拖网
