渔船ID,x,y,速度,方向,time,type
918,6109105.289135444,5114657.494579703,0.05,0,1108 10:53:02,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 10:42:05,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 10:32:05,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 10:22:05,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 10:12:05,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 10:03:36,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 09:42:05,拖网
918,6109105.289135444,5114657.494579703,0.27,0,1108 09:32:05,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1108 09:22:05,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 09:12:05,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 09:02:06,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 08:53:03,拖网
918,6109105.289135444,5114657.494579703,0.27,0,1108 08:42:06,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 08:32:06,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 08:22:06,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 08:12:06,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 08:02:06,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 07:52:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 07:42:07,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1108 07:32:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 07:22:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 07:12:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 07:02:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 06:53:04,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 06:42:36,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 06:32:06,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 06:22:15,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1108 06:12:07,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1108 06:02:07,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1108 05:52:07,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1108 05:42:07,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 05:32:07,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 05:22:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 05:12:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 05:02:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 04:53:04,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1108 04:42:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 04:32:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 04:22:07,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 04:12:07,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 04:02:07,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 03:52:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 03:42:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 03:32:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 03:22:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 03:12:07,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 03:02:07,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 02:53:05,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 02:42:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 02:32:08,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 02:22:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 02:12:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 02:02:08,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 01:52:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 01:42:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 01:32:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 01:22:08,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 01:12:07,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 01:02:07,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 00:53:05,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1108 00:42:08,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1108 00:32:08,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1108 00:22:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 00:12:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1108 00:02:07,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 23:52:08,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1107 23:42:08,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1107 23:32:08,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1107 23:22:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 23:12:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 23:02:08,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1107 22:53:05,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 22:42:08,拖网
918,6109105.289135444,5114657.494579703,0.27,0,1107 22:32:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 22:22:08,拖网
918,6109105.289135444,5114657.494579703,0.38,0,1107 22:12:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 22:02:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 21:52:08,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1107 21:42:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 21:32:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 21:22:08,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 21:12:08,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1107 21:02:08,拖网
918,6109105.289135444,5114657.494579703,0.16,0,1107 20:53:06,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1107 20:42:08,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1107 20:32:09,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 20:22:09,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 20:12:09,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 20:02:09,拖网
918,6109105.289135444,5114657.494579703,0.27,0,1107 19:52:09,拖网
918,6109105.289135444,5114657.494579703,0.0,0,1107 19:42:09,拖网
918,6109105.289135444,5114657.494579703,0.05,0,1107 19:32:09,拖网
918,6109105.289135444,5114657.494579703,0.27,0,1107 19:22:09,拖网
