渔船ID,x,y,速度,方向,time,type
1918,6472804.751748664,5489254.187270673,1.62,183,1030 09:56:07,拖网
1918,6472804.751748664,5489254.187270673,1.62,183,1030 09:46:02,拖网
1918,6472804.751748664,5489254.187270673,4.48,219,1030 09:36:02,拖网
1918,6472804.751748664,5489254.187270673,4.48,219,1030 09:26:04,拖网
1918,6473093.636623895,5490248.329482972,2.91,173,1030 09:06:00,拖网
1918,6474454.948075743,5493236.103072859,3.4,211,1030 08:57:10,拖网
1918,6474454.948075743,5493236.103072859,3.29,211,1030 08:35:55,拖网
1918,6475139.525737846,5494234.54248777,4.32,232,1030 08:25:57,拖网
1918,6475626.971116851,5495120.8211981,4.37,216,1030 08:15:55,拖网
1918,6476113.404070422,5496117.2759910235,2.81,230,1030 08:05:54,拖网
1918,6476797.674429772,5497115.892610485,3.62,213,1030 07:55:50,拖网
1918,6477581.733862866,5498005.505001651,4.21,229,1030 07:47:05,拖网
1918,6480728.579967875,5500242.993094529,4.48,236,1030 07:25:40,拖网
1918,6480728.579967875,5500242.993094529,4.48,236,1030 07:16:09,拖网
1918,6482393.5047418345,5502134.302709249,3.62,230,1030 06:55:45,拖网
1918,6483375.643404631,5502916.551553579,9.77,239,1030 06:45:42,拖网
1918,6484758.3689308595,5503152.700015371,10.09,259,1030 06:35:38,拖网
1918,6485741.296578418,5503825.047950792,2.21,250,1030 06:25:57,拖网
1918,6486234.7836511405,5503940.956277657,1.67,40,1030 06:15:48,拖网
1918,6486239.945285745,5503390.196214336,2.32,295,1030 06:05:36,拖网
1918,6486832.351181993,5503507.287501542,2.7,246,1030 05:55:33,拖网
1918,6487421.616158376,5503954.871029704,3.78,251,1030 05:45:32,拖网
1918,6488205.483168879,5504735.300459765,4.91,214,1030 05:35:30,拖网
1918,6488988.1891362965,5505625.961210264,4.59,204,1030 05:25:29,拖网
1918,6489771.842156533,5506406.542604065,5.29,190,1030 05:15:22,拖网
1918,6490555.39177547,5507187.199061648,3.18,230,1030 05:05:22,拖网
1918,6491140.021542272,5508075.684865616,2.48,218,1030 04:55:23,拖网
1918,6491923.369862007,5508856.477447373,3.4,238,1030 04:46:53,拖网
1918,6493392.006228846,5510306.894780766,3.29,240,1030 04:25:17,拖网
1918,6494077.320083439,5510976.501543827,2.81,227,1030 04:15:16,拖网
1918,6494761.444041387,5511756.335307714,3.62,217,1030 04:06:13,拖网
1918,6496129.419716147,5513316.183465041,3.4,242,1030 03:45:15,拖网
1918,6496713.322404749,5514205.114328941,4.21,232,1030 03:35:12,拖网
1918,6498941.185205991,5518531.360984192,2.7,229,1030 03:25:06,拖网
1918,6498941.185205991,5518531.360984192,2.7,229,1030 03:15:06,拖网
1918,6498941.185205991,5518531.360984192,3.4,229,1030 03:05:02,拖网
1918,6498941.185205991,5518531.360984192,3.4,205,1030 02:55:03,拖网
1918,6498941.185205991,5518531.360984192,3.51,205,1030 02:45:33,拖网
1918,6499028.429013636,5519634.510765428,3.18,170,1030 02:35:13,拖网
1918,6498916.96970853,5520845.314952485,3.08,165,1030 02:25:09,拖网
1918,6498805.525242771,5522056.151717781,3.51,168,1030 02:15:10,拖网
1918,6498595.352052836,5523265.743160996,3.72,176,1030 02:05:10,拖网
1918,6498680.261594156,5524589.400218031,4.48,202,1030 01:54:58,拖网
1918,6499263.389437363,5525478.693485596,2.81,210,1030 01:45:00,拖网
1918,6499847.592131692,5526257.834035252,3.29,225,1030 01:34:55,拖网
1918,6500729.026612052,5526930.708367174,4.7,176,1030 01:24:58,拖网
1918,6501425.912620746,5526388.802366409,0.81,257,1030 01:14:56,拖网
1918,6500743.095249471,5525608.267164385,6.58,30,1030 01:04:51,拖网
1918,6499968.44378076,5524165.30389142,6.91,30,1030 00:54:54,拖网
1918,6499865.053082896,5524604.809917378,2.32,125,1030 00:44:56,拖网
1918,6499564.211048747,5525041.745052845,2.0,130,1030 00:34:52,拖网
1918,6499460.840339738,5525481.263559895,3.08,113,1030 00:24:53,拖网
1918,6499157.716184859,5526138.625475665,4.21,171,1030 00:14:52,拖网
1918,6499248.322621757,5526911.3387243925,5.4,189,1030 00:05:04,拖网
1918,6499730.252628957,5528019.834357573,3.02,204,1029 23:54:46,拖网
1918,6500212.08847882,5529128.379206795,6.69,209,1029 23:44:50,拖网
1918,6500496.456998085,5530234.378469643,3.78,198,1029 23:34:48,拖网
1918,6500680.915834291,5531449.328148716,1.89,179,1029 23:24:47,拖网
1918,6500865.330419214,5532664.312206534,2.21,216,1029 23:14:46,拖网
1918,6501248.194858371,5533771.715524074,3.99,201,1029 23:04:44,拖网
1918,6501729.631733755,5534880.467445964,5.4,232,1029 22:54:44,拖网
1918,6502210.974190058,5535989.268339598,4.1,215,1029 22:44:44,拖网
1918,6502692.222179084,5537098.118164036,7.5,210,1029 22:34:43,拖网
1918,6503173.375652652,5538207.016878329,4.21,201,1029 22:25:03,拖网
1918,6509019.041893232,5544571.705432399,0.22,199,1029 22:14:39,拖网
1918,6509019.041893232,5544571.705432399,0.0,199,1029 22:04:42,拖网
1918,6509019.041893232,5544571.705432399,1.67,199,1029 21:54:38,拖网
1918,6509019.041893232,5544571.705432399,1.67,199,1029 21:44:38,拖网
1918,6509019.041893232,5544571.705432399,1.67,199,1029 21:34:49,拖网
1918,6509019.041893232,5544571.705432399,1.67,199,1029 21:24:36,拖网
1918,6509019.041893232,5544571.705432399,1.67,199,1029 21:14:37,拖网
1918,6509697.651089336,5545573.610455101,4.48,221,1029 21:04:39,拖网
1918,6510376.141737541,5546575.582597728,4.21,208,1029 20:54:48,拖网
1918,6511350.140882118,5547581.832524392,4.21,228,1029 20:44:46,拖网
1918,6514474.697923813,5550052.869686446,5.07,240,1029 20:34:39,拖网
1918,6514474.697923813,5550052.869686446,5.07,240,1029 20:24:39,拖网
1918,6514474.697923813,5550052.869686446,5.61,240,1029 20:14:50,拖网
1918,6515449.366720061,5550949.336904641,3.99,235,1029 20:04:44,拖网
1918,6516423.884510752,5551845.916619305,4.37,248,1029 19:54:39,拖网
1918,6517596.585871545,5552635.280543697,4.7,248,1029 19:44:37,拖网
1918,6518870.320092125,5553205.7510326225,5.29,267,1029 19:34:49,拖网
1918,6520044.078583131,5553885.163598673,4.7,245,1029 19:24:49,拖网
1918,6522886.338178334,5555031.493787593,10.09,214,1029 19:04:32,拖网
1918,6525720.960385529,5556730.012210108,8.58,279,1029 18:54:24,拖网
1918,6529358.262738251,5557229.072809031,10.09,269,1029 18:44:22,拖网
1918,6532807.204942735,5557064.625216938,9.77,264,1029 18:34:19,拖网
1918,6535853.337226515,5557556.388435301,5.72,280,1029 18:24:19,拖网
1918,6535853.337226515,5557556.388435301,5.72,280,1029 18:24:16,拖网
1918,6536740.922985801,5557461.012632122,0.22,312,1029 18:04:20,拖网
1918,6536936.311295419,5557574.6018404225,1.51,276,1029 17:54:15,拖网
1918,6537527.021848511,5557584.586689766,1.3,280,1029 17:44:13,拖网
1918,6537626.997145303,5557475.985607933,2.48,10,1029 17:34:13,拖网
1918,6537828.478199212,5557148.519337189,3.4,233,1029 17:24:13,拖网
1918,6538605.38798752,5557933.791444766,3.99,211,1029 17:14:09,拖网
1918,6539382.191163946,5558719.137044605,3.02,233,1029 17:04:07,拖网
1918,6540158.88767867,5559504.556112204,3.51,237,1029 16:54:04,拖网
1918,6540835.4945404725,5560398.622244688,3.51,222,1029 16:44:08,拖网
1918,6541711.9605237,5561075.614552635,2.81,236,1029 16:34:04,拖网
1918,6542686.738664362,5561754.412118361,3.29,252,1029 16:24:03,拖网
1918,6543843.9659046205,5563429.289966492,5.02,196,1029 16:04:03,拖网
1918,6545015.2083400125,5564111.812041055,2.48,298,1029 15:54:03,拖网
1918,6545029.5633263355,5563119.284684677,5.99,266,1029 15:43:58,拖网
1918,6544847.090757429,5562123.294535476,4.1,10,1029 15:33:57,拖网
1918,6544861.42093142,5561130.806783678,2.0,10,1029 15:23:49,拖网
1918,6544775.728231952,5560246.872067246,2.37,356,1029 15:13:51,拖网
1918,6544691.607004355,5559252.682623456,3.29,340,1029 15:03:48,拖网
1918,6544705.908574443,5558260.252379616,3.29,2,1029 14:53:49,拖网
1918,6544636.039304883,5556273.71331879,3.08,196,1029 14:33:42,拖网
1918,6544551.85221639,5555279.605250514,3.08,10,1029 14:23:42,拖网
1918,6544367.585348321,5554394.042089634,3.4,10,1029 14:13:43,拖网
1918,6544281.768412179,5553510.232510628,3.08,136,1029 14:03:42,拖网
1918,6544094.284338504,5552845.219442422,2.37,344,1029 13:53:42,拖网
1918,6544010.005764386,5551851.185372236,5.02,327,1029 13:43:40,拖网
1918,6543827.202608595,5550855.441554055,3.02,6,1029 13:33:40,拖网
1918,6543741.29995967,5549971.700479133,6.69,2,1029 13:23:38,拖网
1918,6543753.898079565,5549089.705085601,3.18,10,1029 13:13:53,拖网
1918,6543667.967089201,5548205.996648357,3.62,339,1029 13:03:49,拖网
1918,6543604.020010263,5545778.907368752,2.0,112,1029 12:43:52,拖网
1918,6544586.31259704,5546016.718077665,5.99,251,1029 12:33:49,拖网
1918,6545555.847422638,5547136.56878314,0.49,198,1029 12:31:18,拖网
1918,6545048.9084577225,5548120.047256272,2.48,203,1029 11:33:37,拖网
1918,6545717.887707591,5549565.485447202,2.7,212,1029 11:26:16,拖网
1918,6545333.365595694,5548897.006435119,2.37,194,1029 11:23:39,拖网
1918,6545717.887707591,5549565.485447202,2.7,212,1029 11:13:38,拖网
1918,6545790.896766675,5551331.252501021,3.4,172,1029 10:53:39,拖网
1918,6545776.544327905,5552323.540423584,2.48,172,1029 10:43:33,拖网
1918,6545762.187576624,5553315.848546104,5.18,71,1029 10:33:30,拖网
1918,6545536.52684856,5555297.028761954,3.18,169,1029 10:13:30,拖网
1918,6545523.768402075,5556179.133424836,3.02,185,1029 10:03:28,拖网
1918,6545412.553726029,5557059.507441456,3.18,152,1029 09:53:28,拖网
1918,6545202.904266035,5557938.15413444,3.29,171,1029 09:43:31,拖网
1918,6545274.243162994,5559814.491603331,1.08,175,1029 09:23:24,拖网
1918,6545259.886274332,5560806.952131911,2.91,199,1029 09:13:31,拖网
1918,6545234.352300235,5562571.375748867,2.81,169,1029 08:53:33,拖网
1918,6545123.179539414,5563451.867572527,1.67,163,1029 08:43:32,拖网
1918,6544915.218605506,5564220.352535294,2.7,181,1029 08:33:31,拖网
1918,6544789.727169208,5566093.4448793605,0.32,194,1029 08:13:29,拖网
1918,6545075.281049315,5566760.3910948895,2.7,216,1029 08:03:44,拖网
1918,6548769.569505128,5576425.010740796,9.28,204,1029 07:53:34,拖网
1918,6548769.569505128,5576425.010740796,9.28,204,1029 07:43:37,拖网
1918,6548769.569505128,5576425.010740796,9.28,204,1029 07:33:50,拖网
1918,6548769.569505128,5576425.010740796,9.28,204,1029 07:14:03,拖网
1918,6548769.569505128,5576425.010740796,9.71,204,1029 07:04:02,拖网
1918,6551695.023698214,5578023.176569622,3.18,9,1029 06:54:16,拖网
1918,6551695.023698214,5578023.176569622,3.18,9,1029 06:44:29,拖网
1918,6551695.023698214,5578023.176569622,3.18,9,1029 06:34:42,拖网
1918,6551695.023698214,5578023.176569622,3.18,9,1029 06:24:43,拖网
1918,6551695.023698214,5578023.176569622,3.18,9,1029 06:14:41,拖网
1918,6551695.023698214,5578023.176569622,3.18,9,1029 06:06:57,拖网
1918,6551695.023698214,5578023.176569622,3.18,9,1029 06:04:55,拖网
1918,6551695.023698214,5578023.176569622,3.18,9,1029 05:55:09,拖网
1918,6551695.023698214,5578023.176569622,3.18,9,1029 05:35:04,拖网
1918,6551695.023698214,5578023.176569622,3.18,9,1029 05:25:00,拖网
1918,6551695.023698214,5578023.176569622,2.48,9,1029 05:15:05,拖网
1918,6551908.248713477,5576923.696410743,3.18,8,1029 05:04:58,拖网
1918,6552038.207351397,5574829.684974192,2.81,2,1029 04:44:57,拖网
1918,6552151.515305852,5573838.770266965,3.29,6,1029 04:34:55,拖网
1918,6551469.966028286,5573384.893465854,3.29,172,1029 04:24:53,拖网
1918,6551846.591357092,5574495.150686004,1.19,176,1029 04:14:52,拖网
1918,6552601.27838672,5576605.473047617,2.1,205,1029 03:54:44,拖网
1918,6552781.110194393,5577712.202253556,3.78,191,1029 03:44:46,拖网
1918,6552862.628466605,5578817.137777222,3.72,172,1029 03:34:46,拖网
1918,6552944.123025275,5579922.09808018,3.02,183,1029 03:24:41,拖网
1918,6553125.527494875,5580918.588492872,3.08,187,1029 03:14:43,拖网
1918,6553108.721838772,5582021.773104254,3.51,175,1029 03:04:40,拖网
1918,6553190.146667714,5583126.805156153,1.62,71,1029 02:54:40,拖网
1918,6553175.003676995,5584119.713305967,4.37,176,1029 02:44:38,拖网
1918,6553158.172859781,5585222.967353644,2.91,202,1029 02:34:39,拖网
1918,6553127.863405797,5587208.884935714,0.49,0,1029 02:24:48,拖网
1918,6553127.863405797,5587208.884935714,0.32,0,1029 02:14:52,拖网
1918,6553209.21036424,5588314.0295176385,2.59,101,1029 02:04:51,拖网
1918,6553060.444710903,5591622.3117885785,3.02,187,1029 01:54:45,拖网
1918,6553060.444710903,5591622.3117885785,2.91,187,1029 01:44:41,拖网
1918,6553060.444710903,5591622.3117885785,2.91,187,1029 01:35:08,拖网
1918,6552720.462155773,5594596.127772954,0.11,0,1029 01:24:39,拖网
1918,6552720.462155773,5594596.127772954,0.11,0,1029 01:14:36,拖网
1918,6552720.462155773,5594596.127772954,0.32,0,1029 01:04:40,拖网
1918,6552067.735762609,5598778.585895725,3.51,193,1029 00:54:33,拖网
1918,6552067.735762609,5598778.585895725,3.51,193,1029 00:44:33,拖网
1918,6552067.735762609,5598778.585895725,3.51,193,1029 00:34:37,拖网
1918,6552067.735762609,5598778.585895725,3.51,193,1029 00:24:31,拖网
1918,6552067.735762609,5598778.585895725,3.51,193,1029 00:14:31,拖网
1918,6552067.735762609,5598778.585895725,3.51,193,1029 00:04:38,拖网
1918,6552067.735762609,5598778.585895725,3.51,193,1028 23:54:33,拖网
1918,6552067.735762609,5598778.585895725,3.62,193,1028 23:44:34,拖网
1918,6551770.881309063,5592481.433797835,2.91,5,1028 23:34:34,拖网
1918,6551770.881309063,5592481.433797835,2.91,5,1028 23:24:28,拖网
1918,6551770.881309063,5592481.433797835,2.91,5,1028 23:14:32,拖网
1918,6551770.881309063,5592481.433797835,3.62,5,1028 23:04:21,拖网
1918,6551770.881309063,5592481.433797835,3.62,350,1028 22:54:22,拖网
1918,6551770.881309063,5592481.433797835,3.62,350,1028 22:44:36,拖网
1918,6551770.881309063,5592481.433797835,3.62,350,1028 22:34:51,拖网
1918,6551770.881309063,5592481.433797835,3.62,350,1028 22:25:21,拖网
1918,6551770.881309063,5592481.433797835,3.62,350,1028 22:14:59,拖网
1918,6551770.881309063,5592481.433797835,3.62,350,1028 22:04:48,拖网
1918,6551770.881309063,5592481.433797835,3.62,350,1028 21:54:57,拖网
1918,6551770.881309063,5592481.433797835,3.62,350,1028 21:45:10,拖网
1918,6551770.881309063,5592481.433797835,3.62,350,1028 21:25:08,拖网
1918,6551789.305125581,5591267.680152331,3.51,20,1028 21:15:02,拖网
1918,6551608.018690321,5590271.012276252,3.51,20,1028 21:05:01,拖网
1918,6551147.139214548,5588275.9403887885,3.51,20,1028 20:54:57,拖网
1918,6551147.139214548,5588275.9403887885,3.62,20,1028 20:44:57,拖网
1918,6550965.732333024,5587279.342182939,3.89,323,1028 20:34:52,拖网
1918,6550982.37391778,5586176.038998408,2.91,344,1028 20:24:39,拖网
1918,6550900.78910638,5585070.958248885,3.08,358,1028 20:14:43,拖网
1918,6550637.650566641,5582969.393825673,3.02,20,1028 20:04:29,拖网
1918,6550637.650566641,5582969.393825673,3.02,20,1028 19:54:41,拖网
1918,6550359.492002362,5581860.792293168,3.78,352,1028 19:44:40,拖网
1918,6550181.182869245,5580643.698527005,3.89,10,1028 19:34:37,拖网
1918,6549506.549292264,5579748.634753102,3.02,20,1028 19:24:59,拖网
1918,6543396.705757535,5574012.177962964,9.77,40,1028 18:44:33,拖网
1918,6541560.088949108,5571773.523935656,9.77,40,1028 18:35:08,拖网
1918,6541978.5667101145,5570015.600516541,1.62,301,1028 18:24:58,拖网
1918,6541978.5667101145,5570015.600516541,1.62,301,1028 18:14:25,拖网
1918,6541978.5667101145,5570015.600516541,1.62,301,1028 18:05:18,拖网
1918,6541978.5667101145,5570015.600516541,1.62,301,1028 17:44:20,拖网
1918,6541978.5667101145,5570015.600516541,1.19,301,1028 17:24:20,拖网
1918,6542460.85292339,5570685.948791594,2.7,212,1028 17:14:35,拖网
1918,6543036.673586238,5571688.947540454,3.78,219,1028 17:04:08,拖网
1918,6543515.651548897,5572579.971119214,2.81,211,1028 16:54:17,拖网
1918,6544092.871507178,5573472.765936567,3.89,211,1028 16:44:17,拖网
1918,6544668.400974446,5574475.914995206,4.1,220,1028 16:34:14,拖网
1918,6545245.430820247,5575368.810532233,3.62,214,1028 16:24:15,拖网
1918,6545822.36847326,5576261.7554659685,4.21,231,1028 16:14:13,拖网
1918,6546497.501717659,5577156.506178636,4.21,212,1028 16:04:27,拖网
1918,6547072.624526161,5578159.867978651,2.91,186,1028 15:54:02,拖网
1918,6543698.006207789,5573576.145507608,3.51,8,1028 15:44:30,拖网
1918,6543698.006207789,5573576.145507608,3.51,8,1028 15:23:56,拖网
1918,6543698.006207789,5573576.145507608,3.51,8,1028 15:13:51,拖网
1918,6543698.006207789,5573576.145507608,3.51,8,1028 15:03:48,拖网
1918,6543698.006207789,5573576.145507608,3.51,8,1028 15:03:46,拖网
1918,6543698.006207789,5573576.145507608,3.51,199,1028 14:53:57,拖网
1918,6543698.006207789,5573576.145507608,3.51,199,1028 14:43:57,拖网
1918,6543698.006207789,5573576.145507608,3.51,199,1028 14:33:53,拖网
1918,6543698.006207789,5573576.145507608,3.51,199,1028 14:13:56,拖网
1918,6543698.006207789,5573576.145507608,3.51,199,1028 14:03:50,拖网
1918,6543698.006207789,5573576.145507608,3.51,199,1028 13:53:42,拖网
1918,6543698.006207789,5573576.145507608,3.51,199,1028 13:43:40,拖网
1918,6543698.006207789,5573576.145507608,3.51,199,1028 13:34:14,拖网
1918,6543698.006207789,5573576.145507608,3.51,199,1028 13:23:46,拖网
1918,6543698.006207789,5573576.145507608,3.51,199,1028 13:13:39,拖网
1918,6543698.006207789,5573576.145507608,4.21,199,1028 13:03:38,拖网
1918,6543009.776838923,5573564.067498231,0.49,205,1028 12:53:36,拖网
1918,6543009.776838923,5573564.067498231,0.49,205,1028 12:43:34,拖网
1918,6543009.776838923,5573564.067498231,0.59,205,1028 12:33:34,拖网
1918,6542706.920488394,5574110.425447158,1.89,246,1028 12:23:33,拖网
1918,6542687.954864934,5575434.0969390785,2.21,197,1028 12:03:27,拖网
1918,6543068.49130521,5576323.446410456,2.7,222,1028 11:53:27,拖网
1918,6543628.041970773,5578429.717852031,2.7,171,1028 11:43:19,拖网
1918,6543628.041970773,5578429.717852031,2.7,171,1028 11:33:54,拖网
1918,6543970.0923724575,5581966.800915899,3.99,196,1028 11:03:14,拖网
1918,6545070.105599948,5580662.070283665,4.1,159,1028 10:53:13,拖网
1918,6545070.105599948,5580662.070283665,4.1,159,1028 10:43:20,拖网
1918,6545070.105599948,5580662.070283665,4.1,159,1028 10:33:06,拖网
1918,6545070.105599948,5580662.070283665,4.1,159,1028 10:23:04,拖网
1918,6545070.105599948,5580662.070283665,4.1,159,1028 10:13:02,拖网
1918,6545070.105599948,5580662.070283665,4.1,159,1028 10:03:02,拖网
1918,6545070.105599948,5580662.070283665,4.1,159,1028 09:53:02,拖网
1918,6545070.105599948,5580662.070283665,3.02,159,1028 09:43:09,拖网
1918,6545070.105599948,5580662.070283665,3.02,216,1028 09:32:59,拖网
1918,6545070.105599948,5580662.070283665,3.02,216,1028 09:23:02,拖网
1918,6545070.105599948,5580662.070283665,3.02,216,1028 09:13:02,拖网
1918,6545070.105599948,5580662.070283665,2.7,216,1028 09:02:51,拖网
1918,6545648.381257632,5581444.777437917,3.02,220,1028 08:52:55,拖网
1918,6546224.9586765645,5582337.852091252,3.62,209,1028 08:42:51,拖网
1918,6546801.443692329,5583230.975971849,9.5,213,1028 08:32:47,拖网
1918,6546108.926696832,5583549.6526990095,2.81,50,1028 08:23:08,拖网
1918,6546108.926696832,5583549.6526990095,2.81,50,1028 08:14:01,拖网
1918,6546108.926696832,5583549.6526990095,3.72,50,1028 08:02:43,拖网
1918,6545532.406250929,5582656.563747313,5.07,352,1028 07:52:44,拖网
1918,6544955.7934140125,5581763.524021767,4.8,30,1028 07:42:42,拖网
1918,6544477.346308289,5580872.269732915,1.62,20,1028 07:32:38,拖网
1918,6544098.684014476,5579872.469574073,5.77,360,1028 07:22:42,拖网
1918,6543719.951353448,5578872.703524351,2.21,61,1028 07:12:40,拖网
1918,6543142.995455518,5577979.83575324,3.51,20,1028 07:02:37,拖网
1918,6542562.785931672,5577307.639940595,1.78,9,1028 06:52:36,拖网
1918,6542080.801262704,5576637.199307531,3.18,285,1028 06:42:37,拖网
1918,6542870.316185609,5576430.312672387,2.21,265,1028 06:22:31,拖网
1918,6543363.379034925,5576328.618557023,5.77,220,1028 06:12:30,拖网
1918,6544144.959422083,5576673.382669026,3.72,235,1028 06:02:28,拖网
1918,6545116.654469249,5577462.939029308,4.32,231,1028 05:52:27,拖网
1918,6545790.155463536,5578467.975777995,3.18,218,1028 05:42:25,拖网
1918,6546072.074220382,5579355.744453025,3.99,176,1028 05:32:25,拖网
1918,6545384.183651547,5579343.500067581,2.7,61,1028 05:22:26,拖网
1918,6545015.161592597,5577681.81970131,3.02,338,1028 05:02:17,拖网
1918,6545031.194590196,5576578.713089927,3.4,339,1028 04:52:22,拖网
1918,6545045.619755365,5575585.937829181,2.48,71,1028 04:42:25,拖网
1918,6544681.186546255,5573593.483467459,2.91,20,1028 04:22:13,拖网
1918,6544500.510015434,5572486.990135452,1.67,10,1028 04:12:10,拖网
1918,6544811.471490054,5571389.212227801,6.1,354,1028 04:02:09,拖网
1918,6544830.641644766,5570065.652707514,1.03,360,1028 03:52:07,拖网
1918,6545433.539812779,5569193.758978919,2.7,30,1028 03:42:03,拖网
