渔船ID,x,y,速度,方向,time,type
4268,6192040.658034928,5172983.0012101205,3.08,50,1118 08:07:27,拖网
4268,6191423.72734804,5172338.6137986425,3.72,40,1118 07:57:26,拖网
4268,6190808.152600261,5171803.466350509,2.7,40,1118 07:47:26,拖网
4268,6190192.533609561,5171268.365433648,3.02,30,1118 07:37:29,拖网
4268,6190491.175755098,5170826.192662836,2.59,279,1118 07:27:23,拖网
4268,6191003.965959903,5171253.917951015,3.89,8,1118 07:17:21,拖网
4268,6191516.72669142,5171681.675034815,8.9,20,1118 07:07:22,拖网
4268,6192129.482456883,5171998.482276324,3.62,273,1118 06:57:22,拖网
4268,6192743.606493904,5172424.521574175,5.29,10,1118 06:47:22,拖网
4268,6193357.695272286,5172850.603934908,3.02,200,1118 06:37:22,拖网
4268,6193770.304279023,5173389.470848442,2.37,222,1118 06:27:22,拖网
4268,6194285.678175958,5174035.791533466,0.7,205,1118 06:17:20,拖网
4268,6194901.034787391,5174571.188535955,0.38,0,1118 06:07:19,拖网
4268,6195209.384746864,5174893.50473271,1.51,162,1118 05:57:18,拖网
4268,6194813.426870564,5175664.964808731,1.67,204,1118 05:47:17,拖网
4268,6195327.302734623,5176202.17926063,1.19,216,1118 05:37:24,拖网
4268,6195842.514314356,5176848.635947306,2.91,210,1118 05:27:14,拖网
4268,6196256.295472179,5177496.880715147,2.32,224,1118 05:17:13,拖网
4268,6196771.422685407,5178143.4108243305,3.08,222,1118 05:07:12,拖网
4268,6197285.142842977,5178680.766402886,2.48,220,1118 04:57:11,拖网
4268,6197901.558040645,5179325.6394732045,2.48,222,1118 04:47:10,拖网
4268,6198415.196527498,5179863.072337105,2.48,218,1118 04:37:09,拖网
4268,6198930.148572743,5180509.760148857,2.59,215,1118 04:27:08,拖网
4268,6199545.07041528,5181045.548245791,3.02,206,1118 04:17:12,拖网
4268,6200059.932499682,5181692.317430003,3.02,218,1118 04:07:15,拖网
4268,6200574.749996504,5182339.125829383,2.91,214,1118 03:57:06,拖网
4268,6201089.522884936,5182985.973433506,3.02,228,1118 03:47:06,拖网
4268,6201604.251144177,5183632.860231942,2.7,229,1118 03:37:05,拖网
4268,6202117.606913241,5184170.553296479,2.7,209,1118 03:27:02,拖网
4268,6202732.261326667,5184706.596454677,2.7,222,1118 03:17:02,拖网
4268,6203246.858403449,5185353.601457847,2.0,241,1118 03:07:00,拖网
4268,6203860.107510094,5185780.494477141,2.48,237,1118 02:56:59,拖网
4268,6204351.021881357,5184461.305931119,7.07,345,1118 02:46:59,拖网
4268,6204648.49754993,5183910.139481067,0.38,225,1118 02:36:58,拖网
4268,6204541.921137128,5183474.87884029,2.21,50,1118 02:26:54,拖网
4268,6204129.981833136,5182935.402714097,2.32,40,1118 02:16:56,拖网
4268,6203616.659603637,5182397.6274973685,2.59,40,1118 02:06:57,拖网
4268,6203103.30010874,5181859.887356215,2.59,40,1118 01:56:52,拖网
4268,6202589.903364082,5181322.182297531,2.37,40,1118 01:46:53,拖网
4268,6201975.105112433,5180786.203864768,2.32,50,1118 01:36:51,拖网
4268,6201461.630194184,5180248.574131966,2.59,30,1118 01:26:50,拖网
4268,6200948.118074658,5179710.9795026705,1.89,50,1118 01:16:50,拖网
4268,6200334.532385052,5179284.3439834565,3.29,40,1118 01:06:50,拖网
4268,6199720.911220204,5178857.751450175,2.59,40,1118 00:56:47,拖网
4268,6199104.558407667,5178212.77635219,2.32,214,1118 00:46:47,拖网
4268,6198490.857218778,5177786.272875906,1.4,50,1118 00:36:45,拖网
4268,6197874.406388986,5177141.394441542,2.81,40,1118 00:26:39,拖网
4268,6197157.870833707,5176607.512912492,2.91,50,1118 00:16:40,拖网
4268,6196542.680008775,5176071.944235665,3.02,50,1118 00:06:39,拖网
