渔船ID,x,y,速度,方向,time,type
1718,6244149.691697837,5235381.299728593,0.22,10,1120 17:32:14,拖网
1718,6244149.691697837,5235381.299728593,0.22,305,1120 17:22:37,拖网
1718,6244149.691697837,5235381.299728593,0.0,278,1120 17:02:13,拖网
1718,6244149.691697837,5235381.299728593,0.32,198,1120 16:52:12,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 16:42:12,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1120 16:32:12,拖网
1718,6244149.691697837,5235381.299728593,0.22,115,1120 16:22:10,拖网
1718,6244149.691697837,5235381.299728593,0.22,174,1120 16:12:33,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 16:02:42,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 15:52:09,拖网
1718,6244149.691697837,5235381.299728593,0.11,91,1120 15:42:05,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1120 15:32:09,拖网
1718,6244148.672264875,5235271.894673093,0.22,290,1120 15:22:16,拖网
1718,6244148.672264875,5235271.894673093,0.22,290,1120 15:22:14,拖网
1718,6244149.691697837,5235381.299728593,0.22,306,1120 15:12:11,拖网
1718,6244048.714815059,5235382.570076719,0.22,311,1120 15:02:08,拖网
1718,6244149.691697837,5235381.299728593,0.32,91,1120 14:52:19,拖网
1718,6244149.691697837,5235381.299728593,0.32,341,1120 14:42:08,拖网
1718,6244149.691697837,5235381.299728593,0.0,303,1120 14:32:08,拖网
1718,6244149.691697837,5235381.299728593,0.22,236,1120 14:22:14,拖网
1718,6244149.691697837,5235381.299728593,0.32,310,1120 14:12:06,拖网
1718,6244149.691697837,5235381.299728593,0.32,124,1120 14:02:05,拖网
1718,6244149.691697837,5235381.299728593,0.11,10,1120 13:52:05,拖网
1718,6244149.691697837,5235381.299728593,0.22,61,1120 13:42:03,拖网
1718,6244149.691697837,5235381.299728593,0.32,61,1120 13:32:03,拖网
1718,6244148.672264875,5235271.894673093,0.32,71,1120 13:22:01,拖网
1718,6244148.672264875,5235271.894673093,0.32,30,1120 13:12:01,拖网
1718,6244148.672264875,5235271.894673093,0.11,40,1120 13:01:58,拖网
1718,6244149.691697837,5235381.299728593,0.32,30,1120 12:51:54,拖网
1718,6244149.691697837,5235381.299728593,0.11,40,1120 12:41:56,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 12:31:52,拖网
1718,6244149.691697837,5235381.299728593,0.22,324,1120 12:21:54,拖网
1718,6244149.691697837,5235381.299728593,0.32,20,1120 12:11:52,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1120 12:01:52,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1120 11:51:50,拖网
1718,6244149.691697837,5235381.299728593,0.32,143,1120 11:41:49,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 11:31:46,拖网
1718,6244149.691697837,5235381.299728593,0.11,91,1120 11:21:48,拖网
1718,6244149.691697837,5235381.299728593,0.11,331,1120 11:11:48,拖网
1718,6244149.691697837,5235381.299728593,0.22,358,1120 11:01:43,拖网
1718,6244149.691697837,5235381.299728593,0.32,349,1120 10:51:49,拖网
1718,6244149.691697837,5235381.299728593,0.22,10,1120 10:41:47,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 10:32:04,拖网
1718,6244149.691697837,5235381.299728593,0.32,173,1120 10:11:45,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1120 10:01:43,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 09:51:43,拖网
1718,6244149.691697837,5235381.299728593,0.11,81,1120 09:41:40,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 09:31:40,拖网
1718,6244148.672264875,5235271.894673093,0.0,0,1120 09:21:34,拖网
1718,6244149.691697837,5235381.299728593,0.11,280,1120 09:11:38,拖网
1718,6244149.691697837,5235381.299728593,0.0,268,1120 09:01:50,拖网
1718,6244149.691697837,5235381.299728593,0.22,150,1120 08:51:41,拖网
1718,6244149.691697837,5235381.299728593,0.0,91,1120 08:42:11,拖网
1718,6244149.691697837,5235381.299728593,0.22,344,1120 08:31:34,拖网
1718,6244149.691697837,5235381.299728593,0.32,144,1120 08:21:37,拖网
1718,6244149.691697837,5235381.299728593,0.11,130,1120 08:11:34,拖网
1718,6244149.691697837,5235381.299728593,0.32,301,1120 08:01:36,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 07:51:32,拖网
1718,6244149.691697837,5235381.299728593,0.0,129,1120 07:41:32,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1120 07:31:30,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1120 07:21:30,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1120 07:21:29,拖网
1718,6244148.672264875,5235271.894673093,0.32,91,1120 07:11:30,拖网
1718,6244148.672264875,5235271.894673093,0.32,112,1120 07:01:30,拖网
1718,6244149.691697837,5235381.299728593,0.11,129,1120 06:51:28,拖网
1718,6244149.691697837,5235381.299728593,0.32,91,1120 06:41:30,拖网
1718,6244149.691697837,5235381.299728593,0.22,61,1120 06:31:27,拖网
1718,6244148.672264875,5235271.894673093,0.0,91,1120 06:21:27,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 06:11:27,拖网
1718,6244149.691697837,5235381.299728593,0.22,103,1120 06:01:48,拖网
1718,6244149.691697837,5235381.299728593,0.22,103,1120 06:01:39,拖网
1718,6244149.691697837,5235381.299728593,0.0,152,1120 05:41:22,拖网
1718,6244149.691697837,5235381.299728593,0.32,30,1120 05:31:22,拖网
1718,6244149.691697837,5235381.299728593,0.11,277,1120 05:21:20,拖网
1718,6244149.691697837,5235381.299728593,0.32,289,1120 05:11:19,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 05:01:19,拖网
1718,6244149.691697837,5235381.299728593,0.32,91,1120 04:51:22,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1120 04:41:14,拖网
1718,6244149.691697837,5235381.299728593,0.11,71,1120 04:31:17,拖网
1718,6244149.691697837,5235381.299728593,0.11,308,1120 04:21:35,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1120 04:01:12,拖网
1718,6244149.691697837,5235381.299728593,0.32,81,1120 03:51:17,拖网
1718,6244149.691697837,5235381.299728593,0.11,329,1120 03:41:14,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1120 03:31:11,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 03:21:10,拖网
1718,6244149.691697837,5235381.299728593,0.22,290,1120 03:11:11,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1120 03:01:11,拖网
1718,6244149.691697837,5235381.299728593,0.32,107,1120 02:51:10,拖网
1718,6244149.691697837,5235381.299728593,0.22,40,1120 02:41:11,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1120 02:31:08,拖网
1718,6244149.691697837,5235381.299728593,0.22,40,1120 02:21:21,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1120 02:11:05,拖网
1718,6244149.691697837,5235381.299728593,0.32,301,1120 01:51:12,拖网
1718,6244149.691697837,5235381.299728593,0.11,348,1120 01:31:03,拖网
1718,6244148.672264875,5235271.894673093,0.11,81,1120 01:21:00,拖网
1718,6244148.672264875,5235271.894673093,0.32,81,1120 01:11:01,拖网
1718,6244148.672264875,5235271.894673093,0.32,213,1120 01:00:59,拖网
1718,6244148.672264875,5235271.894673093,0.32,135,1120 00:50:55,拖网
1718,6244148.672264875,5235271.894673093,0.32,146,1120 00:40:59,拖网
1718,6244148.672264875,5235271.894673093,0.0,108,1120 00:31:00,拖网
1718,6244148.672264875,5235271.894673093,0.11,163,1120 00:21:00,拖网
1718,6244148.672264875,5235271.894673093,0.11,40,1120 00:10:57,拖网
1718,6244148.672264875,5235271.894673093,0.59,120,1120 00:00:56,拖网
1718,6244148.672264875,5235271.894673093,0.11,141,1119 23:50:56,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1119 23:40:53,拖网
1718,6244148.672264875,5235271.894673093,0.22,170,1119 23:30:52,拖网
1718,6244149.691697837,5235381.299728593,0.11,323,1119 23:20:52,拖网
1718,6244148.672264875,5235271.894673093,0.32,0,1119 23:10:50,拖网
1718,6244149.691697837,5235381.299728593,0.32,346,1119 23:00:50,拖网
1718,6244148.672264875,5235271.894673093,0.22,212,1119 22:50:54,拖网
1718,6244149.691697837,5235381.299728593,0.11,71,1119 22:40:51,拖网
1718,6244149.691697837,5235381.299728593,0.0,273,1119 22:30:48,拖网
1718,6244149.691697837,5235381.299728593,0.11,284,1119 22:20:48,拖网
1718,6244149.691697837,5235381.299728593,0.22,71,1119 22:10:49,拖网
1718,6244149.691697837,5235381.299728593,0.32,131,1119 22:00:49,拖网
1718,6244148.672264875,5235271.894673093,0.11,0,1119 21:50:47,拖网
1718,6244149.691697837,5235381.299728593,0.22,269,1119 21:40:43,拖网
1718,6244149.691697837,5235381.299728593,0.22,202,1119 21:30:44,拖网
1718,6244149.691697837,5235381.299728593,0.32,120,1119 21:20:44,拖网
1718,6244149.691697837,5235381.299728593,0.0,256,1119 21:10:54,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1119 21:00:52,拖网
1718,6244149.691697837,5235381.299728593,0.22,191,1119 20:50:44,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 20:40:43,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1119 20:30:43,拖网
1718,6244149.691697837,5235381.299728593,0.11,102,1119 20:20:48,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1119 20:10:48,拖网
1718,6244149.691697837,5235381.299728593,0.0,131,1119 20:00:48,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 19:50:48,拖网
1718,6244149.691697837,5235381.299728593,0.22,131,1119 19:40:48,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 19:30:48,拖网
1718,6244149.691697837,5235381.299728593,0.0,133,1119 19:20:36,拖网
1718,6244149.691697837,5235381.299728593,0.32,112,1119 19:10:52,拖网
1718,6244149.691697837,5235381.299728593,0.22,126,1119 19:00:38,拖网
1718,6244149.691697837,5235381.299728593,0.32,91,1119 18:51:07,拖网
1718,6244149.691697837,5235381.299728593,0.32,117,1119 18:40:41,拖网
1718,6244149.691697837,5235381.299728593,0.11,122,1119 18:30:45,拖网
1718,6244149.691697837,5235381.299728593,0.22,91,1119 18:10:40,拖网
1718,6244149.691697837,5235381.299728593,0.22,271,1119 18:00:30,拖网
1718,6244149.691697837,5235381.299728593,0.22,61,1119 17:50:32,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 17:40:27,拖网
1718,6244149.691697837,5235381.299728593,0.22,250,1119 17:30:28,拖网
1718,6244149.691697837,5235381.299728593,0.0,134,1119 17:20:29,拖网
1718,6244149.691697837,5235381.299728593,0.92,71,1119 17:10:28,拖网
1718,6244149.691697837,5235381.299728593,0.0,81,1119 17:00:27,拖网
1718,6244149.691697837,5235381.299728593,0.11,128,1119 16:50:27,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1119 16:40:24,拖网
1718,6244149.691697837,5235381.299728593,0.0,10,1119 16:30:23,拖网
1718,6244149.691697837,5235381.299728593,0.22,91,1119 16:20:20,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1119 16:10:20,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1119 16:00:40,拖网
1718,6244148.672264875,5235271.894673093,0.11,91,1119 15:50:21,拖网
1718,6244148.672264875,5235271.894673093,0.32,289,1119 15:40:19,拖网
1718,6244148.672264875,5235271.894673093,0.0,134,1119 15:30:17,拖网
1718,6244148.672264875,5235271.894673093,0.22,159,1119 15:20:26,拖网
1718,6244148.672264875,5235271.894673093,0.0,121,1119 15:10:17,拖网
1718,6244149.691697837,5235381.299728593,0.22,286,1119 15:00:16,拖网
1718,6244148.672264875,5235271.894673093,0.22,331,1119 14:50:21,拖网
1718,6244149.691697837,5235381.299728593,0.11,8,1119 14:40:18,拖网
1718,6244149.691697837,5235381.299728593,0.32,121,1119 14:30:19,拖网
1718,6244149.691697837,5235381.299728593,0.11,20,1119 14:20:17,拖网
1718,6244149.691697837,5235381.299728593,0.32,313,1119 14:10:21,拖网
1718,6244149.691697837,5235381.299728593,0.11,300,1119 14:00:15,拖网
1718,6244149.691697837,5235381.299728593,0.22,2,1119 13:50:12,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1119 13:40:06,拖网
1718,6244149.691697837,5235381.299728593,0.32,329,1119 13:30:09,拖网
1718,6244149.691697837,5235381.299728593,0.22,120,1119 13:20:05,拖网
1718,6244149.691697837,5235381.299728593,0.11,20,1119 13:10:07,拖网
1718,6244149.691697837,5235381.299728593,0.32,153,1119 13:00:07,拖网
1718,6244149.691697837,5235381.299728593,0.22,328,1119 12:50:08,拖网
1718,6244149.691697837,5235381.299728593,0.11,297,1119 12:40:07,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1119 12:30:07,拖网
1718,6244149.691697837,5235381.299728593,0.11,304,1119 12:20:13,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1119 12:10:03,拖网
1718,6244149.691697837,5235381.299728593,0.22,313,1119 12:00:04,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1119 11:49:58,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 11:40:00,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1119 11:29:57,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1119 11:19:57,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 11:10:02,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 10:59:59,拖网
1718,6244149.691697837,5235381.299728593,0.11,169,1119 10:50:00,拖网
1718,6244149.691697837,5235381.299728593,0.32,91,1119 10:39:57,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1119 10:29:59,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1119 10:19:56,拖网
1718,6244148.672264875,5235271.894673093,0.32,340,1119 10:10:28,拖网
1718,6244149.691697837,5235381.299728593,0.11,116,1119 10:00:22,拖网
1718,6244149.691697837,5235381.299728593,0.32,40,1119 09:50:08,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1119 09:40:06,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1119 09:29:55,拖网
1718,6244148.672264875,5235271.894673093,0.22,20,1119 09:19:51,拖网
1718,6244148.672264875,5235271.894673093,0.22,20,1119 09:09:54,拖网
1718,6244148.672264875,5235271.894673093,0.11,329,1119 08:59:51,拖网
1718,6244148.672264875,5235271.894673093,0.22,50,1119 08:49:51,拖网
1718,6244149.691697837,5235381.299728593,0.32,199,1119 08:39:48,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1119 08:29:47,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 08:19:49,拖网
1718,6244149.691697837,5235381.299728593,0.11,133,1119 08:09:49,拖网
1718,6244149.691697837,5235381.299728593,0.11,186,1119 07:59:47,拖网
1718,6244149.691697837,5235381.299728593,0.49,40,1119 07:49:53,拖网
1718,6244148.672264875,5235271.894673093,0.11,10,1119 07:29:42,拖网
1718,6244149.691697837,5235381.299728593,0.22,71,1119 07:19:42,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 07:09:40,拖网
1718,6244149.691697837,5235381.299728593,0.22,212,1119 06:59:42,拖网
1718,6244149.691697837,5235381.299728593,0.22,313,1119 06:49:40,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1119 06:39:40,拖网
1718,6244149.691697837,5235381.299728593,0.32,280,1119 06:29:39,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1119 06:19:38,拖网
1718,6244149.691697837,5235381.299728593,0.11,20,1119 06:10:12,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1119 05:59:38,拖网
1718,6244149.691697837,5235381.299728593,0.22,139,1119 05:49:38,拖网
1718,6244149.691697837,5235381.299728593,0.32,152,1119 05:39:49,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 05:29:40,拖网
1718,6244149.691697837,5235381.299728593,0.11,129,1119 05:19:35,拖网
1718,6244149.691697837,5235381.299728593,0.22,299,1119 05:09:35,拖网
1718,6244149.691697837,5235381.299728593,0.32,309,1119 04:59:34,拖网
1718,6244149.691697837,5235381.299728593,0.32,114,1119 04:49:30,拖网
1718,6244149.691697837,5235381.299728593,0.11,253,1119 04:39:30,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 04:29:32,拖网
1718,6244149.691697837,5235381.299728593,0.22,188,1119 04:19:32,拖网
1718,6244149.691697837,5235381.299728593,0.0,81,1119 04:09:30,拖网
1718,6244149.691697837,5235381.299728593,0.22,273,1119 03:59:28,拖网
1718,6244149.691697837,5235381.299728593,0.22,108,1119 03:49:28,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1119 03:39:29,拖网
1718,6244149.691697837,5235381.299728593,0.0,122,1119 03:29:28,拖网
1718,6244149.691697837,5235381.299728593,0.0,120,1119 03:19:26,拖网
1718,6244149.691697837,5235381.299728593,0.11,119,1119 03:09:30,拖网
1718,6244149.691697837,5235381.299728593,0.0,118,1119 02:59:28,拖网
1718,6244149.691697837,5235381.299728593,0.32,81,1119 02:49:24,拖网
1718,6244149.691697837,5235381.299728593,0.22,153,1119 02:39:26,拖网
1718,6244149.691697837,5235381.299728593,0.0,125,1119 02:29:22,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1119 02:19:35,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1119 02:09:22,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1119 01:59:21,拖网
1718,6244149.691697837,5235381.299728593,0.0,71,1119 01:49:20,拖网
1718,6244149.691697837,5235381.299728593,0.22,288,1119 01:39:20,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1119 01:29:17,拖网
1718,6244149.691697837,5235381.299728593,0.22,104,1119 01:19:17,拖网
1718,6244149.691697837,5235381.299728593,0.32,317,1119 01:09:18,拖网
1718,6244149.691697837,5235381.299728593,0.0,104,1119 00:59:17,拖网
1718,6244149.691697837,5235381.299728593,0.22,115,1119 00:49:17,拖网
1718,6244149.691697837,5235381.299728593,0.0,112,1119 00:39:16,拖网
1718,6244149.691697837,5235381.299728593,0.11,268,1119 00:29:16,拖网
1718,6244149.691697837,5235381.299728593,0.22,118,1119 00:19:15,拖网
1718,6244149.691697837,5235381.299728593,0.0,277,1119 00:09:39,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 23:59:19,拖网
1718,6244148.672264875,5235271.894673093,0.22,0,1118 23:49:24,拖网
1718,6244149.691697837,5235381.299728593,0.0,315,1118 23:39:23,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 23:29:07,拖网
1718,6244148.672264875,5235271.894673093,0.32,153,1118 23:19:05,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 23:09:07,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 22:59:08,拖网
1718,6244149.691697837,5235381.299728593,0.0,129,1118 22:49:04,拖网
1718,6244149.691697837,5235381.299728593,0.11,131,1118 22:39:16,拖网
1718,6244149.691697837,5235381.299728593,0.32,113,1118 22:29:39,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 22:19:02,拖网
1718,6244149.691697837,5235381.299728593,0.11,256,1118 22:09:15,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 21:59:19,拖网
1718,6244149.691697837,5235381.299728593,0.22,124,1118 21:49:01,拖网
1718,6244149.691697837,5235381.299728593,0.32,71,1118 21:38:57,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 21:29:41,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1118 21:18:52,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 21:08:52,拖网
1718,6244149.691697837,5235381.299728593,0.22,228,1118 20:58:52,拖网
1718,6244149.691697837,5235381.299728593,0.32,314,1118 20:48:52,拖网
1718,6244149.691697837,5235381.299728593,0.11,288,1118 20:38:50,拖网
1718,6244149.691697837,5235381.299728593,0.22,278,1118 20:28:50,拖网
1718,6244149.691697837,5235381.299728593,0.32,108,1118 20:18:51,拖网
1718,6244149.691697837,5235381.299728593,0.22,149,1118 20:08:50,拖网
1718,6244149.691697837,5235381.299728593,0.11,180,1118 19:58:49,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 19:48:46,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 19:38:45,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 19:28:46,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1118 19:18:44,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 19:08:47,拖网
1718,6244149.691697837,5235381.299728593,0.32,340,1118 18:58:46,拖网
1718,6244149.691697837,5235381.299728593,0.22,172,1118 18:48:44,拖网
1718,6244149.691697837,5235381.299728593,0.22,40,1118 18:38:43,拖网
1718,6244149.691697837,5235381.299728593,0.32,218,1118 18:28:42,拖网
1718,6244149.691697837,5235381.299728593,0.32,172,1118 18:18:41,拖网
1718,6244149.691697837,5235381.299728593,0.0,208,1118 18:08:41,拖网
1718,6244149.691697837,5235381.299728593,0.11,50,1118 17:58:41,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 17:48:39,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 17:39:02,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 17:18:37,拖网
1718,6244149.691697837,5235381.299728593,0.22,122,1118 17:08:42,拖网
1718,6244149.691697837,5235381.299728593,0.0,301,1118 16:58:40,拖网
1718,6244149.691697837,5235381.299728593,0.0,322,1118 16:48:38,拖网
1718,6244149.691697837,5235381.299728593,0.11,344,1118 16:38:38,拖网
1718,6244149.691697837,5235381.299728593,0.0,20,1118 16:28:36,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 16:19:56,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 15:58:43,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 15:48:38,拖网
1718,6244149.691697837,5235381.299728593,0.32,299,1118 15:38:35,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1118 15:28:35,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 15:18:31,拖网
1718,6244149.691697837,5235381.299728593,0.32,312,1118 15:08:32,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 14:58:33,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 14:48:31,拖网
1718,6244048.714815059,5235382.570076719,0.22,118,1118 14:38:34,拖网
1718,6244048.714815059,5235382.570076719,0.32,313,1118 14:28:33,拖网
1718,6244149.691697837,5235381.299728593,0.32,298,1118 14:18:35,拖网
1718,6244249.649997814,5235270.625325627,0.0,20,1118 14:09:03,拖网
1718,6244148.672264875,5235271.894673093,0.11,0,1118 13:58:28,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 13:48:28,拖网
1718,6244149.691697837,5235381.299728593,0.22,104,1118 13:38:24,拖网
1718,6244149.691697837,5235381.299728593,0.32,91,1118 13:28:27,拖网
1718,6244149.691697837,5235381.299728593,0.22,358,1118 13:18:23,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 13:08:26,拖网
1718,6244149.691697837,5235381.299728593,0.11,91,1118 12:58:24,拖网
1718,6244149.691697837,5235381.299728593,0.0,50,1118 12:48:24,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 12:38:23,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 12:28:21,拖网
1718,6244149.691697837,5235381.299728593,0.22,91,1118 12:18:22,拖网
1718,6244149.691697837,5235381.299728593,0.22,91,1118 12:08:23,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 11:58:21,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 11:48:21,拖网
1718,6244149.691697837,5235381.299728593,0.0,91,1118 11:38:20,拖网
1718,6244149.691697837,5235381.299728593,0.22,120,1118 11:28:19,拖网
1718,6244149.691697837,5235381.299728593,0.11,71,1118 11:18:16,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 11:08:19,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1118 10:58:17,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 10:48:17,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1118 10:38:18,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1118 10:38:17,拖网
1718,6244149.691697837,5235381.299728593,0.0,168,1118 10:28:15,拖网
1718,6244149.691697837,5235381.299728593,0.0,121,1118 10:18:15,拖网
1718,6244149.691697837,5235381.299728593,0.11,195,1118 10:08:15,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1118 09:58:15,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 09:52:03,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 09:28:10,拖网
1718,6244149.691697837,5235381.299728593,0.11,132,1118 09:23:41,拖网
1718,6244149.691697837,5235381.299728593,0.22,91,1118 08:48:09,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 08:38:09,拖网
1718,6244148.672264875,5235271.894673093,0.22,0,1118 08:28:17,拖网
1718,6244148.672264875,5235271.894673093,5.5,347,1118 08:18:07,拖网
