渔船ID,x,y,速度,方向,time,type
6356,6345885.724213223,5308654.875881578,0.0,0,1109 16:59:32,拖网
6356,6345885.932334428,5308764.513811969,0.11,0,1109 16:49:34,拖网
6356,6345885.724213223,5308654.875881578,0.22,117,1109 16:39:35,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 16:29:35,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 16:19:29,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 15:59:29,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1109 15:49:35,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 15:39:36,拖网
6356,6345885.724213223,5308654.875881578,0.11,127,1109 15:29:33,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 15:19:32,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 15:09:33,拖网
6356,6345885.724213223,5308654.875881578,0.11,135,1109 14:59:22,拖网
6356,6345885.724213223,5308654.875881578,0.22,136,1109 14:49:21,拖网
6356,6345885.724213223,5308654.875881578,0.11,141,1109 14:39:21,拖网
6356,6345885.724213223,5308654.875881578,0.11,50,1109 14:29:22,拖网
6356,6345885.724213223,5308654.875881578,0.32,338,1109 14:19:20,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 14:09:22,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 13:59:22,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 13:49:25,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 13:39:25,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 13:29:24,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 13:19:24,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 13:09:24,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 12:59:14,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 12:49:18,拖网
6356,6345885.724213223,5308654.875881578,0.11,224,1109 12:39:13,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 12:29:12,拖网
6356,6345885.724213223,5308654.875881578,0.11,40,1109 12:19:41,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 12:09:18,拖网
6356,6345885.724213223,5308654.875881578,0.0,118,1109 11:59:15,拖网
6356,6345885.724213223,5308654.875881578,0.11,112,1109 11:49:14,拖网
6356,6345885.724213223,5308654.875881578,0.22,91,1109 11:39:12,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 11:29:11,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 11:19:10,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1109 11:09:23,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 10:59:05,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 10:49:16,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 10:39:17,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 10:29:13,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 10:19:12,拖网
6356,6345986.168682746,5308654.625000449,0.0,10,1109 10:09:12,拖网
6356,6345885.516099668,5308545.238274792,0.32,0,1109 09:59:12,拖网
6356,6345986.168682746,5308654.625000449,0.0,292,1109 09:49:45,拖网
6356,6345986.168682746,5308654.625000449,0.0,292,1109 09:49:42,拖网
6356,6345986.168682746,5308654.625000449,0.0,244,1109 09:29:10,拖网
6356,6345986.168682746,5308654.625000449,0.11,0,1109 09:19:07,拖网
6356,6345986.168682746,5308654.625000449,0.11,0,1109 09:09:06,拖网
6356,6345986.168682746,5308654.625000449,0.0,0,1109 08:59:15,拖网
6356,6345986.168682746,5308654.625000449,0.0,0,1109 08:58:58,拖网
6356,6345986.168682746,5308654.625000449,0.11,0,1109 08:38:57,拖网
6356,6345885.724213223,5308654.875881578,0.11,81,1109 08:28:57,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 08:18:56,拖网
6356,6345885.724213223,5308654.875881578,0.22,250,1109 08:08:55,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 07:58:55,拖网
6356,6345885.724213223,5308654.875881578,0.11,176,1109 07:48:55,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 07:39:11,拖网
6356,6345885.724213223,5308654.875881578,0.11,71,1109 07:28:53,拖网
6356,6345885.724213223,5308654.875881578,0.22,112,1109 07:18:52,拖网
6356,6345885.724213223,5308654.875881578,0.32,166,1109 07:08:52,拖网
6356,6345885.724213223,5308654.875881578,0.11,130,1109 06:58:46,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 06:38:49,拖网
6356,6345885.724213223,5308654.875881578,0.32,71,1109 06:35:50,拖网
6356,6345885.724213223,5308654.875881578,0.22,274,1109 06:08:45,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 05:58:40,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1109 05:38:43,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 05:28:39,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 05:18:39,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1109 05:08:38,拖网
6356,6345885.724213223,5308654.875881578,0.11,81,1109 04:58:39,拖网
6356,6345885.724213223,5308654.875881578,0.0,159,1109 04:38:40,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 04:28:39,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 04:18:36,拖网
6356,6345885.932334428,5308764.513811969,0.22,0,1109 04:08:57,拖网
6356,6345885.724213223,5308654.875881578,0.0,108,1109 03:58:36,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 03:48:34,拖网
6356,6345885.724213223,5308654.875881578,0.11,105,1109 03:38:33,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 03:28:34,拖网
6356,6345885.724213223,5308654.875881578,0.0,71,1109 03:18:33,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 03:08:32,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 02:58:30,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1109 02:48:32,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1109 02:38:30,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1109 02:28:30,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 02:18:29,拖网
6356,6345885.724213223,5308654.875881578,0.32,120,1109 02:08:28,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 01:58:28,拖网
6356,6345885.724213223,5308654.875881578,0.0,107,1109 01:48:28,拖网
6356,6345885.724213223,5308654.875881578,0.0,118,1109 01:38:27,拖网
6356,6345885.724213223,5308654.875881578,0.11,124,1109 01:28:26,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1109 01:18:23,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 01:08:25,拖网
6356,6345885.724213223,5308654.875881578,0.22,128,1109 00:58:22,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 00:48:23,拖网
6356,6345885.724213223,5308654.875881578,0.22,163,1109 00:38:23,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1109 00:28:20,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1109 00:18:22,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1109 00:08:21,拖网
6356,6345885.724213223,5308654.875881578,0.11,278,1108 23:58:20,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 23:48:19,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 23:38:19,拖网
6356,6345885.724213223,5308654.875881578,0.11,104,1108 23:28:47,拖网
6356,6345885.724213223,5308654.875881578,0.11,338,1108 23:18:18,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 23:08:17,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 22:58:14,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1108 22:48:15,拖网
6356,6345885.724213223,5308654.875881578,0.22,146,1108 22:38:14,拖网
6356,6345885.724213223,5308654.875881578,0.11,343,1108 22:28:12,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1108 22:18:12,拖网
6356,6345885.724213223,5308654.875881578,0.11,196,1108 22:08:41,拖网
6356,6345885.724213223,5308654.875881578,0.0,177,1108 21:58:29,拖网
6356,6345885.724213223,5308654.875881578,0.11,112,1108 21:48:23,拖网
6356,6345885.724213223,5308654.875881578,0.32,249,1108 21:38:14,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1108 21:28:11,拖网
6356,6345885.724213223,5308654.875881578,0.32,91,1108 21:18:27,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1108 21:08:09,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 20:58:06,拖网
6356,6345885.724213223,5308654.875881578,0.11,234,1108 20:48:06,拖网
6356,6345885.724213223,5308654.875881578,0.11,256,1108 20:38:05,拖网
6356,6345885.724213223,5308654.875881578,0.22,222,1108 20:28:05,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 20:18:05,拖网
6356,6345885.724213223,5308654.875881578,0.32,175,1108 20:08:04,拖网
6356,6345885.724213223,5308654.875881578,0.32,200,1108 19:58:15,拖网
6356,6345885.724213223,5308654.875881578,3.4,81,1108 19:38:02,拖网
6356,6345885.724213223,5308654.875881578,0.22,91,1108 19:28:02,拖网
6356,6345885.724213223,5308654.875881578,0.22,167,1108 19:18:02,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 19:08:00,拖网
6356,6345885.724213223,5308654.875881578,0.11,199,1108 18:57:59,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 18:47:59,拖网
6356,6345885.724213223,5308654.875881578,0.11,126,1108 18:38:00,拖网
6356,6345885.724213223,5308654.875881578,0.11,346,1108 18:28:01,拖网
6356,6345885.724213223,5308654.875881578,0.32,20,1108 18:17:59,拖网
6356,6345885.724213223,5308654.875881578,0.0,120,1108 18:07:58,拖网
6356,6345885.724213223,5308654.875881578,0.32,316,1108 17:57:56,拖网
6356,6345885.724213223,5308654.875881578,0.11,150,1108 17:47:57,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 17:37:55,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 17:27:53,拖网
6356,6345885.724213223,5308654.875881578,0.32,161,1108 17:17:52,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 17:08:07,拖网
6356,6345885.932334428,5308764.513811969,0.11,0,1108 16:57:47,拖网
6356,6345885.932334428,5308764.513811969,0.0,0,1108 16:47:51,拖网
6356,6345885.932334428,5308764.513811969,0.0,0,1108 16:27:50,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 16:17:45,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1108 15:57:47,拖网
6356,6345885.932334428,5308764.513811969,0.11,0,1108 15:47:48,拖网
6356,6345885.932334428,5308764.513811969,0.11,0,1108 15:37:49,拖网
6356,6345885.932334428,5308764.513811969,0.0,0,1108 15:27:49,拖网
6356,6345885.932334428,5308764.513811969,0.22,0,1108 15:17:50,拖网
6356,6345885.932334428,5308764.513811969,0.22,0,1108 15:07:49,拖网
6356,6345885.932334428,5308764.513811969,0.0,0,1108 15:03:10,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 14:37:42,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 14:27:37,拖网
6356,6345885.932334428,5308764.513811969,0.22,0,1108 14:07:55,拖网
6356,6345885.932334428,5308764.513811969,0.11,0,1108 13:57:33,拖网
6356,6345885.932334428,5308764.513811969,0.11,0,1108 13:47:34,拖网
6356,6345885.932334428,5308764.513811969,0.22,249,1108 13:37:34,拖网
6356,6345885.932334428,5308764.513811969,0.0,268,1108 13:27:29,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 12:57:29,拖网
6356,6345885.932334428,5308764.513811969,0.11,295,1108 12:47:31,拖网
6356,6345885.932334428,5308764.513811969,0.22,0,1108 12:37:31,拖网
6356,6345885.932334428,5308764.513811969,0.0,0,1108 12:27:26,拖网
6356,6345885.724213223,5308654.875881578,0.11,288,1108 12:07:34,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 11:57:25,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 11:47:27,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 11:37:24,拖网
6356,6345885.724213223,5308654.875881578,0.11,71,1108 11:27:24,拖网
6356,6345885.724213223,5308654.875881578,0.22,20,1108 11:17:24,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 11:07:22,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1108 10:57:21,拖网
6356,6345885.724213223,5308654.875881578,0.11,177,1108 10:47:21,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 10:27:23,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 10:17:18,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 10:07:18,拖网
6356,6345885.724213223,5308654.875881578,0.0,107,1108 09:57:27,拖网
6356,6345885.724213223,5308654.875881578,0.32,140,1108 09:47:16,拖网
6356,6345885.724213223,5308654.875881578,0.11,253,1108 09:37:30,拖网
6356,6345885.724213223,5308654.875881578,0.11,253,1108 09:37:25,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 09:27:30,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 09:17:24,拖网
6356,6345885.724213223,5308654.875881578,0.11,188,1108 09:07:14,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 08:57:27,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 08:57:22,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 08:37:11,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1108 08:27:26,拖网
6356,6345885.724213223,5308654.875881578,0.22,106,1108 07:57:27,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 07:27:26,拖网
6356,6345885.724213223,5308654.875881578,0.32,268,1108 06:57:20,拖网
6356,6345885.724213223,5308654.875881578,0.32,268,1108 06:57:14,拖网
6356,6345885.724213223,5308654.875881578,0.11,289,1108 06:27:25,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 05:57:21,拖网
6356,6345885.724213223,5308654.875881578,0.22,222,1108 05:27:20,拖网
6356,6345885.724213223,5308654.875881578,0.0,136,1108 04:57:11,拖网
6356,6345885.724213223,5308654.875881578,0.11,297,1108 04:27:11,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 03:57:12,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 03:36:55,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 03:27:10,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 03:26:52,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 03:16:52,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 03:06:51,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 02:57:01,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 02:56:49,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 02:46:50,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 02:36:50,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 02:27:04,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 02:26:51,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1108 02:16:48,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 02:06:48,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1108 01:56:58,拖网
6356,6345885.724213223,5308654.875881578,0.22,298,1108 01:46:48,拖网
6356,6345885.724213223,5308654.875881578,0.11,305,1108 01:36:47,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 01:26:58,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 01:16:46,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 01:06:45,拖网
6356,6345885.724213223,5308654.875881578,0.11,81,1108 00:57:00,拖网
6356,6345885.724213223,5308654.875881578,0.11,81,1108 00:56:43,拖网
6356,6345885.724213223,5308654.875881578,0.0,20,1108 00:46:45,拖网
6356,6345885.932334428,5308764.513811969,0.11,286,1108 00:27:00,拖网
6356,6345885.932334428,5308764.513811969,0.22,286,1108 00:26:44,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1108 00:16:44,拖网
6356,6345885.724213223,5308654.875881578,0.22,341,1108 00:06:43,拖网
6356,6345885.724213223,5308654.875881578,0.11,184,1107 23:57:00,拖网
6356,6345885.724213223,5308654.875881578,0.11,184,1107 23:56:44,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1107 23:46:43,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1107 23:46:42,拖网
6356,6345885.724213223,5308654.875881578,0.11,247,1107 23:36:43,拖网
6356,6345885.724213223,5308654.875881578,0.0,91,1107 23:26:51,拖网
6356,6345885.724213223,5308654.875881578,0.0,91,1107 23:26:41,拖网
6356,6345885.724213223,5308654.875881578,0.32,0,1107 23:16:40,拖网
6356,6345885.724213223,5308654.875881578,0.22,30,1107 23:06:39,拖网
6356,6345885.724213223,5308654.875881578,0.11,216,1107 22:56:48,拖网
6356,6345885.724213223,5308654.875881578,0.11,216,1107 22:56:38,拖网
6356,6345885.932334428,5308764.513811969,0.0,240,1107 22:46:41,拖网
6356,6345885.932334428,5308764.513811969,0.0,240,1107 22:46:40,拖网
6356,6345885.724213223,5308654.875881578,0.11,312,1107 22:36:39,拖网
6356,6345885.724213223,5308654.875881578,0.0,220,1107 22:26:48,拖网
6356,6345885.724213223,5308654.875881578,0.0,220,1107 22:26:39,拖网
6356,6345885.724213223,5308654.875881578,0.11,210,1107 22:16:39,拖网
6356,6345885.724213223,5308654.875881578,0.11,210,1107 22:16:38,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 22:06:39,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 22:06:38,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1107 21:56:47,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1107 21:56:38,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 21:50:26,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 21:46:36,拖网
6356,6345885.724213223,5308654.875881578,0.32,125,1107 21:26:47,拖网
6356,6345885.724213223,5308654.875881578,0.32,125,1107 21:26:36,拖网
6356,6345885.724213223,5308654.875881578,0.32,125,1107 21:26:35,拖网
6356,6345885.724213223,5308654.875881578,0.11,81,1107 21:16:35,拖网
6356,6345885.724213223,5308654.875881578,0.11,81,1107 21:16:34,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1107 21:06:34,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1107 20:56:41,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1107 20:56:29,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1107 20:56:28,拖网
6356,6345885.724213223,5308654.875881578,0.22,61,1107 20:46:31,拖网
6356,6345885.724213223,5308654.875881578,0.22,61,1107 20:46:30,拖网
6356,6345885.724213223,5308654.875881578,0.11,61,1107 20:36:30,拖网
6356,6345885.724213223,5308654.875881578,0.32,61,1107 20:26:39,拖网
6356,6345885.724213223,5308654.875881578,0.32,61,1107 20:26:29,拖网
6356,6345885.724213223,5308654.875881578,0.32,61,1107 20:26:28,拖网
