渔船ID,x,y,速度,方向,time,type
2113,6618248.91790854,5610935.114509897,9.61,263,1114 19:18:38,围网
2113,6621092.485222838,5610896.943132912,9.12,276,1114 19:08:37,围网
2113,6623943.1179511305,5610528.50947888,8.9,285,1114 18:58:30,围网
2113,6629644.820411478,5609794.144373695,10.09,267,1114 18:38:30,围网
2113,6632488.57643638,5609759.287170703,9.61,265,1114 18:28:31,围网
2113,6635236.80642491,5609612.253421613,7.61,274,1114 18:18:28,围网
2113,6637887.099817318,5609463.320048582,8.9,274,1114 18:08:59,围网
2113,6640831.357191517,5609323.204662797,8.8,263,1114 17:58:28,围网
2113,6643672.5935101025,5609401.953543356,9.71,276,1114 17:48:36,围网
2113,6646518.894992152,5609260.820912053,9.5,252,1114 17:38:40,围网
2113,6649458.013206402,5609344.008073196,9.61,277,1114 17:28:39,围网
2113,6652301.709499638,5609314.9100672165,0.92,245,1114 17:18:51,围网
2113,6655235.406847499,5609620.5351659125,9.88,268,1114 17:08:46,围网
2113,6658081.658335863,5609482.765989579,9.28,266,1114 16:59:14,围网
2113,6660930.643125001,5609235.477349037,3.99,258,1114 16:48:41,围网
2113,6663768.801074738,5609430.408731339,7.88,284,1114 16:38:59,围网
2113,6671384.125966105,5606790.090227042,9.39,263,1114 16:19:13,围网
2113,6674222.573166967,5606988.047694273,9.17,276,1114 15:58:36,围网
2113,6675386.903692562,5607465.900483514,1.67,264,1114 15:48:25,围网
2113,6675672.2973454585,5607806.065502561,0.32,137,1114 15:38:26,围网
2113,6675764.586907933,5608029.7965071155,1.19,214,1114 15:28:26,围网
2113,6675957.672910514,5608146.240929152,3.99,305,1114 15:18:23,围网
2113,6675937.79343904,5608918.631126885,8.42,164,1114 15:08:27,围网
2113,6675909.386298477,5610022.0654243175,1.67,171,1114 14:58:17,围网
2113,6675396.957940863,5610889.580866871,3.08,120,1114 14:48:21,围网
2113,6674694.392241657,5611530.358751355,4.32,157,1114 14:38:19,围网
2113,6674277.19856117,5612511.349517039,8.2,176,1114 14:28:18,围网
2113,6674248.906934083,5613614.864726213,1.03,190,1114 14:18:13,围网
2113,6674318.514494494,5614721.439006703,2.37,172,1114 14:08:13,围网
2113,6674390.9276978485,5615717.679627084,3.72,265,1114 13:58:13,围网
2113,6674365.425082578,5616710.901902959,2.91,200,1114 13:48:09,围网
2113,6674239.197334234,5617811.4678503275,4.8,167,1114 13:38:09,围网
2113,6674112.978552141,5618912.058288343,3.62,186,1114 13:28:14,围网
2113,6674084.633359089,5620015.706842414,7.77,344,1114 13:18:12,围网
2113,6673961.258418284,5621005.9766975865,5.18,314,1114 13:08:10,围网
2113,6673835.0575348195,5622106.636831395,3.02,154,1114 12:58:07,围网
2113,6673809.539671247,5623099.979639053,10.09,134,1114 12:48:07,围网
2113,6673781.177726538,5624203.715511854,5.77,170,1114 12:38:08,围网
2113,6673755.644090326,5625197.097248405,4.48,327,1114 12:28:08,围网
2113,6673730.102983844,5626190.497386832,9.61,179,1114 12:18:03,围网
2113,6673701.715215979,5627294.296871051,5.07,158,1114 12:08:04,围网
