渔船ID,x,y,速度,方向,time,type
4328,6233807.696667947,5251276.593320323,0.0,0,1114 20:14:54,拖网
4328,6233807.696667947,5251276.593320323,0.11,0,1114 20:04:52,拖网
4328,6233807.696667947,5251276.593320323,0.0,119,1114 19:54:48,拖网
4328,6233807.696667947,5251276.593320323,0.32,0,1114 19:44:48,拖网
4328,6233807.696667947,5251276.593320323,0.32,0,1114 19:34:49,拖网
4328,6233807.696667947,5251276.593320323,0.32,0,1114 19:24:49,拖网
4328,6233807.696667947,5251276.593320323,0.11,237,1114 19:14:45,拖网
4328,6233807.696667947,5251276.593320323,0.0,0,1114 19:04:48,拖网
4328,6233807.696667947,5251276.593320323,0.11,0,1114 18:54:48,拖网
4328,6233807.696667947,5251276.593320323,0.11,0,1114 18:44:41,拖网
4328,6233807.696667947,5251276.593320323,0.11,0,1114 18:34:45,拖网
4328,6233807.696667947,5251276.593320323,0.0,104,1114 18:24:41,拖网
4328,6233807.696667947,5251276.593320323,0.11,0,1114 18:14:47,拖网
4328,6233807.696667947,5251276.593320323,0.11,0,1114 18:04:45,拖网
4328,6233807.696667947,5251276.593320323,0.11,0,1114 17:54:45,拖网
4328,6233807.696667947,5251276.593320323,0.0,0,1114 17:44:45,拖网
4328,6233807.696667947,5251276.593320323,0.0,0,1114 17:34:42,拖网
4328,6233807.696667947,5251276.593320323,0.0,240,1114 17:24:36,拖网
4328,6233807.696667947,5251276.593320323,0.0,0,1114 17:15:09,拖网
4328,6233807.696667947,5251276.593320323,0.0,10,1114 17:05:25,拖网
4328,6233807.696667947,5251276.593320323,0.0,10,1114 16:54:47,拖网
4328,6233807.696667947,5251276.593320323,0.0,353,1114 16:44:47,拖网
4328,6233807.696667947,5251276.593320323,0.7,10,1114 16:35:22,拖网
4328,6233807.696667947,5251276.593320323,1.08,10,1114 16:24:51,拖网
4328,6233807.696667947,5251276.593320323,0.11,10,1114 16:14:59,拖网
4328,6233807.696667947,5251276.593320323,0.22,276,1114 16:04:46,拖网
4328,6233807.696667947,5251276.593320323,0.22,106,1114 15:54:44,拖网
4328,6233807.696667947,5251276.593320323,0.32,241,1114 15:44:33,拖网
4328,6233807.696667947,5251276.593320323,0.32,0,1114 15:34:36,拖网
4328,6233807.696667947,5251276.593320323,0.32,0,1114 15:24:35,拖网
4328,6233807.696667947,5251276.593320323,0.22,0,1114 15:14:36,拖网
4328,6233807.696667947,5251276.593320323,0.22,0,1114 15:04:36,拖网
4328,6233807.696667947,5251276.593320323,0.22,0,1114 14:54:36,拖网
4328,6233807.696667947,5251276.593320323,0.22,0,1114 14:44:31,拖网
4328,6233807.696667947,5251276.593320323,0.11,306,1114 14:34:23,拖网
4328,6233807.696667947,5251276.593320323,0.0,0,1114 14:24:39,拖网
4328,6233807.696667947,5251276.593320323,0.0,0,1114 14:14:38,拖网
4328,6233807.696667947,5251276.593320323,0.11,136,1114 14:04:23,拖网
4328,6233807.696667947,5251276.593320323,0.11,0,1114 13:54:22,拖网
4328,6233807.696667947,5251276.593320323,0.0,0,1114 13:44:22,拖网
4328,6233807.696667947,5251276.593320323,0.0,0,1114 13:34:20,拖网
4328,6233807.696667947,5251276.593320323,0.32,10,1114 13:24:17,拖网
4328,6233807.696667947,5251276.593320323,0.32,0,1114 13:14:18,拖网
4328,6233807.696667947,5251276.593320323,0.11,323,1114 13:04:12,拖网
4328,6233807.696667947,5251276.593320323,0.11,0,1114 12:54:15,拖网
4328,6233807.696667947,5251276.593320323,0.22,358,1114 12:44:18,拖网
4328,6233807.696667947,5251276.593320323,0.0,0,1114 12:34:14,拖网
4328,6233807.696667947,5251276.593320323,0.22,0,1114 12:24:16,拖网
4328,6233807.696667947,5251276.593320323,0.11,0,1114 12:14:14,拖网
4328,6233807.696667947,5251276.593320323,0.32,321,1114 12:04:14,拖网
