渔船ID,x,y,速度,方向,time,type
6407,6547786.602180838,5602895.271902507,0.22,107,1117 03:01:17,刺网
6407,6547786.602180838,5602895.271902507,2.48,173,1117 02:51:17,刺网
6407,6547786.602180838,5602895.271902507,2.1,187,1117 02:41:17,刺网
6407,6547786.602180838,5602895.271902507,0.32,2,1117 02:31:14,刺网
6407,6547786.602180838,5602895.271902507,0.22,236,1117 02:21:13,刺网
6407,6547786.602180838,5602895.271902507,0.22,0,1117 02:11:13,刺网
6407,6547786.602180838,5602895.271902507,0.11,246,1117 02:01:13,刺网
6407,6547786.602180838,5602895.271902507,0.32,199,1117 01:51:13,刺网
6407,6547786.602180838,5602895.271902507,0.11,192,1117 01:41:10,刺网
6407,6547786.602180838,5602895.271902507,0.22,263,1117 01:31:09,刺网
6407,6547786.602180838,5602895.271902507,0.22,298,1117 01:21:14,刺网
6407,6547786.602180838,5602895.271902507,0.0,358,1117 01:11:07,刺网
6407,6547786.602180838,5602895.271902507,0.22,182,1117 01:01:08,刺网
6407,6547786.602180838,5602895.271902507,0.22,0,1117 00:51:09,刺网
6407,6547786.602180838,5602895.271902507,0.32,81,1117 00:41:09,刺网
6407,6547786.602180838,5602895.271902507,0.32,123,1117 00:31:28,刺网
6407,6547688.527066476,5602893.502588536,1.03,348,1117 00:21:07,刺网
6407,6547688.527066476,5602893.502588536,0.81,271,1117 00:11:07,刺网
6407,6547786.602180838,5602895.271902507,0.7,336,1117 00:01:06,刺网
6407,6547786.602180838,5602895.271902507,1.51,273,1116 23:51:02,刺网
6407,6547788.24699177,5602784.906447368,0.92,265,1116 23:41:03,刺网
6407,6547590.451898289,5602891.734256374,1.89,335,1116 23:31:02,刺网
6407,6548659.356507799,5603573.436661334,5.77,256,1116 23:21:03,刺网
6407,6550296.474937848,5605590.44936558,9.39,223,1116 23:11:01,刺网
6407,6552424.863229387,5607506.505441775,9.61,236,1116 23:01:01,刺网
6407,6554848.294598812,5609318.230357168,7.77,235,1116 22:51:00,刺网
6407,6557172.942302001,5611128.74995803,0.22,125,1116 22:40:59,刺网
6407,6557365.46951275,5611353.24169029,0.81,198,1116 22:31:00,刺网
6407,6557557.988951952,5611577.738133124,3.89,120,1116 22:20:58,刺网
6407,6557748.757273423,5611912.621604091,0.92,222,1116 22:10:58,刺网
6407,6557939.513877517,5612247.510870784,1.4,203,1116 22:00:58,刺网
6407,6558229.997570231,5612473.896157988,1.3,206,1116 21:51:00,刺网
6407,6558420.729876146,5612808.798263741,1.67,223,1116 21:40:58,刺网
6407,6558611.450459199,5613143.7061616285,1.51,203,1116 21:30:56,刺网
6407,6558802.159317578,5613478.619850379,1.78,233,1116 21:20:58,刺网
6407,6558992.856449464,5613813.53932872,1.51,213,1116 21:10:57,刺网
6407,6559185.300066906,5614038.077922081,1.62,204,1116 21:01:15,刺网
6407,6559375.975743296,5614373.008319457,0.0,210,1116 20:50:57,刺网
6407,6559664.611985625,5614709.832725787,0.22,190,1116 20:40:51,刺网
6407,6559853.4961958565,5615155.16522625,0.32,260,1116 20:30:52,刺网
6407,6560045.898949263,5615379.726263043,0.32,0,1116 20:20:51,刺网
6407,6560332.718415547,5615826.966550478,0.11,193,1116 20:10:51,刺网
6407,6560523.327685058,5616161.93033665,0.11,196,1116 20:00:53,刺网
6407,6560713.925212785,5616496.89990199,0.32,245,1116 19:50:50,刺网
6407,6560708.602644547,5616828.074955214,0.0,265,1116 19:40:50,刺网
6407,6560708.602644547,5616828.074955214,0.0,40,1116 19:30:49,刺网
6407,6560708.602644547,5616828.074955214,0.11,198,1116 19:20:48,刺网
6407,6560708.602644547,5616828.074955214,0.32,214,1116 19:10:45,刺网
6407,6560708.602644547,5616828.074955214,0.92,207,1116 18:50:46,刺网
6407,6560708.602644547,5616828.074955214,0.92,71,1116 18:40:45,刺网
6407,6560806.556849634,5616829.974609919,0.7,340,1116 18:30:44,刺网
6407,6560811.882166085,5616498.799609992,8.58,30,1116 18:20:54,刺网
6407,6559379.49600475,5614152.234351695,9.12,30,1116 18:10:50,刺网
6407,6557263.9912459925,5611572.139675103,9.88,210,1116 17:50:46,刺网
6407,6559383.016036667,5613931.461306124,9.88,218,1116 17:40:46,刺网
6407,6559732.587534998,5616588.348388351,10.09,145,1116 17:30:47,刺网
6407,6560863.64520535,5619370.95179196,9.77,195,1116 17:20:45,刺网
6407,6561992.318394487,5622264.231675839,10.09,197,1116 17:10:45,刺网
6407,6563120.371311798,5625157.795698881,9.88,200,1116 17:00:34,刺网
6407,6563854.553980976,5628154.32717275,3.89,190,1116 16:50:37,刺网
6407,6564097.309682618,5631251.821527782,5.4,148,1116 16:40:32,刺网
6407,6564243.876652912,5634237.136191108,5.29,163,1116 16:30:34,刺网
6407,6564437.670937207,5634351.43431516,0.92,328,1116 16:20:40,刺网
6407,6564443.134132618,5634020.153823018,1.62,7,1116 16:10:38,刺网
6407,6564450.417568184,5633578.449643263,1.3,322,1116 16:00:31,刺网
6407,6564553.695427671,5633249.111034191,1.3,357,1116 15:50:37,刺网
6407,6564559.159616598,5632917.837335148,1.89,20,1116 15:40:33,刺网
6407,6564566.444376357,5632476.14221756,1.3,348,1116 15:30:28,刺网
6407,6564573.728192681,5632034.45069943,1.3,30,1116 15:20:34,刺网
6407,6564481.36165004,5631701.247001874,2.1,30,1116 15:10:33,刺网
6407,6564584.652148153,5631371.920175938,1.03,329,1116 15:00:23,刺网
6407,6564591.933605737,5630930.2376658805,1.3,316,1116 14:50:32,刺网
6407,6564499.55609458,5630597.040545721,1.4,350,1116 14:40:22,刺网
6407,6564506.832221989,5630155.36427646,0.7,356,1116 14:30:21,刺网
6407,6564512.288698609,5629824.109443966,1.03,1,1116 14:20:45,刺网
6407,6564421.715015503,5629380.502669581,0.59,340,1116 14:10:29,刺网
6407,6564329.316518761,5629047.31662474,1.62,40,1116 14:00:21,刺网
6407,6564244.173004939,5628272.47235761,1.3,40,1116 13:40:23,刺网
6407,6564153.571944909,5627828.880709587,0.7,5,1116 13:30:23,刺网
6407,6564349.294298556,5627832.749971511,1.19,168,1116 13:20:28,刺网
6407,6564349.294298556,5627832.749971511,0.92,158,1116 13:10:22,刺网
6407,6564347.478431237,5627943.163990574,0.38,357,1116 13:00:14,刺网
6407,6564349.294298556,5627832.749971511,0.32,186,1116 12:50:25,刺网
6407,6564336.581990492,5628605.65285706,8.09,176,1116 12:40:18,刺网
6407,6564289.339581972,5631476.531928348,5.5,183,1116 12:30:18,刺网
6407,6564242.05737043,5634347.563282705,5.99,184,1116 12:20:24,刺网
6407,6564466.801850794,5632584.628382981,4.1,355,1116 12:10:27,刺网
6407,6564412.626369718,5629932.590761353,3.51,30,1116 12:00:14,刺网
6407,6564062.96253223,5627385.293518066,3.4,5,1116 11:50:12,刺网
6407,6563212.844736497,5625490.946560256,3.89,101,1116 11:40:13,刺网
6407,6563602.561449497,5625609.060737687,5.72,178,1116 11:30:10,刺网
6407,6564351.110106975,5627722.336178831,6.31,250,1116 11:20:09,刺网
6407,6565032.498378711,5627956.737139344,0.22,0,1116 11:10:10,刺网
6407,6564838.599151428,5627842.4402705,0.59,128,1116 11:00:08,刺网
6407,6564742.5577833755,5627730.086531474,1.08,10,1116 10:50:10,刺网
6407,6564644.695952727,5627728.1474738,0.81,20,1116 10:40:11,刺网
6407,6564646.514459254,5627617.733962105,0.49,292,1116 10:30:09,刺网
6407,6564646.514459254,5627617.733962105,0.32,0,1116 10:20:18,刺网
6407,6564938.281267584,5627733.967585847,2.0,272,1116 10:10:09,刺网
6407,6566601.921318211,5627767.1147647975,6.21,270,1116 10:00:08,刺网
6407,6567578.678941968,5627897.158547908,0.59,123,1116 09:50:16,刺网
6407,6567388.4932211265,5627561.985633477,0.92,61,1116 09:40:07,刺网
6407,6567098.589511959,5627335.266960609,1.4,71,1116 09:30:06,刺网
6407,6566906.540038476,5627110.518510794,1.89,40,1116 09:20:06,刺网
6407,6566618.451151015,5626773.404607418,2.0,30,1116 09:10:08,刺网
6407,6566328.511178705,5626546.711939419,1.3,50,1116 09:00:02,刺网
6407,6566040.390008896,5626209.618466539,2.0,81,1116 08:50:04,刺网
6407,6565850.128033665,5625874.485669101,1.78,50,1116 08:40:02,刺网
6407,6565658.027694825,5625649.767635162,1.89,81,1116 08:30:02,刺网
6407,6565369.862520741,5625312.699361801,2.21,61,1116 08:19:58,刺网
6407,6565081.679750478,5624975.641623023,1.62,81,1116 08:09:59,刺网
6407,6564891.366879562,5624640.534967786,1.03,71,1116 07:59:59,刺网
6407,6564601.336039339,5624413.902139902,1.3,20,1116 07:49:58,刺网
6407,6564410.998739159,5624078.808240086,1.51,61,1116 07:39:57,刺网
6407,6564122.754407156,5623741.786257225,2.0,30,1116 07:29:56,刺网
6407,6563834.492493197,5623404.774816779,2.1,9,1116 07:19:56,刺网
6407,6563644.114109625,5623069.701981645,1.19,71,1116 07:09:55,刺网
6407,6563355.819970293,5622732.708745112,1.78,30,1116 06:59:54,刺网
6407,6563065.708123787,5622506.129196007,2.37,156,1116 06:49:55,刺网
6407,6562967.802074637,5622504.206925156,0.92,91,1116 06:39:55,刺网
6407,6563063.90793111,5622616.532564053,0.0,10,1116 06:29:52,刺网
6407,6563063.90793111,5622616.532564053,1.89,81,1116 06:19:52,刺网
6407,6563161.813004115,5622618.455796995,0.59,91,1116 06:09:54,刺网
6407,6563161.813004115,5622618.455796995,1.03,330,1116 05:59:50,刺网
6407,6563163.614114431,5622508.052446975,0.59,10,1116 05:49:49,刺网
6407,6563165.41516621,5622397.649324957,0.59,337,1116 05:39:50,刺网
6407,6563069.308333621,5622285.323143957,0.22,122,1116 05:29:49,刺网
6407,6563169.017094155,5622176.843765065,2.0,50,1116 05:19:49,刺网
6407,6564508.89105802,5624080.7449584175,8.69,218,1116 05:09:48,刺网
6407,6566044.051030975,5625988.798527979,8.42,220,1116 04:59:47,刺网
6407,6567676.538070086,5627899.126977078,5.72,224,1116 04:50:07,刺网
6407,6566904.700693452,5627220.930468847,0.22,141,1116 04:39:47,刺网
6407,6566808.673999632,5627108.5577899525,0.22,50,1116 04:29:48,刺网
6407,6566808.673999632,5627108.5577899525,0.32,0,1116 04:19:45,刺网
6407,6566808.673999632,5627108.5577899525,0.11,0,1116 04:10:10,刺网
6407,6566906.540038476,5627110.518510794,0.32,0,1116 03:59:45,刺网
6407,6566906.540038476,5627110.518510794,0.11,340,1116 03:39:44,刺网
6407,6566906.540038476,5627110.518510794,0.22,0,1116 03:29:41,刺网
6407,6566906.540038476,5627110.518510794,0.32,142,1116 03:19:40,刺网
6407,6566906.540038476,5627110.518510794,0.32,0,1116 03:09:41,刺网
6407,6566906.540038476,5627110.518510794,0.0,338,1116 02:59:37,刺网
6407,6566906.540038476,5627110.518510794,0.32,0,1116 02:49:38,刺网
6407,6566906.540038476,5627110.518510794,0.11,0,1116 02:39:37,刺网
6407,6566906.540038476,5627110.518510794,0.11,343,1116 02:29:38,刺网
6407,6566906.540038476,5627110.518510794,0.32,91,1116 02:19:37,刺网
6407,6566906.540038476,5627110.518510794,0.0,0,1116 02:09:35,刺网
6407,6566906.540038476,5627110.518510794,0.11,0,1116 01:59:35,刺网
6407,6566906.540038476,5627110.518510794,0.32,147,1116 01:49:33,刺网
6407,6566906.540038476,5627110.518510794,0.11,0,1116 01:39:33,刺网
6407,6566906.540038476,5627110.518510794,0.22,0,1116 01:29:33,刺网
6407,6567004.406017639,5627112.480211352,0.11,0,1116 01:19:32,刺网
6407,6567004.406017639,5627112.480211352,0.32,0,1116 01:09:31,刺网
6407,6567004.406017639,5627112.480211352,0.0,346,1116 00:59:30,刺网
6407,6567004.406017639,5627112.480211352,0.22,81,1116 00:49:32,刺网
6407,6567004.406017639,5627112.480211352,0.32,0,1116 00:39:30,刺网
6407,6567004.406017639,5627112.480211352,0.32,304,1116 00:29:29,刺网
6407,6567004.406017639,5627112.480211352,0.32,136,1116 00:19:28,刺网
6407,6566906.540038476,5627110.518510794,0.22,300,1116 00:09:29,刺网
6407,6566906.540038476,5627110.518510794,0.32,123,1115 23:59:27,刺网
6407,6567004.406017639,5627112.480211352,0.22,138,1115 23:49:26,刺网
6407,6566904.700693452,5627220.930468847,0.22,6,1115 23:39:27,刺网
6407,6566904.700693452,5627220.930468847,0.22,260,1115 23:29:26,刺网
6407,6566904.700693452,5627220.930468847,0.22,0,1115 23:19:25,刺网
6407,6566904.700693452,5627220.930468847,0.22,280,1115 23:09:25,刺网
6407,6566904.700693452,5627220.930468847,0.0,71,1115 22:59:22,刺网
6407,6566904.700693452,5627220.930468847,0.11,61,1115 22:49:27,刺网
6407,6566904.700693452,5627220.930468847,1.51,81,1115 22:39:24,刺网
6407,6566806.835573448,5627218.969766415,0.32,0,1115 22:29:23,刺网
6407,6566806.835573448,5627218.969766415,0.38,50,1115 22:19:23,刺网
6407,6566806.835573448,5627218.969766415,0.49,40,1115 22:09:22,刺网
6407,6566806.835573448,5627218.969766415,0.22,10,1115 21:59:22,刺网
6407,6566906.540038476,5627110.518510794,0.0,0,1115 21:49:21,刺网
6407,6566053.202546403,5625436.75265366,5.99,40,1115 21:39:18,刺网
6407,6565090.782682516,5624423.6050581345,1.19,40,1115 21:29:20,刺网
6407,6564898.641288998,5624198.9078438785,1.89,40,1115 21:19:18,刺网
6407,6564708.308579056,5623863.809520158,1.51,20,1115 21:09:19,刺网
6407,6564420.067177687,5623526.780137384,0.59,50,1115 20:59:16,刺网
6407,6564229.708032685,5623191.6952207405,4.21,30,1115 20:49:15,刺网
6407,6564037.5275634695,5622967.019928015,1.19,40,1115 20:39:17,刺网
6407,6563749.24221182,5622630.015776888,0.81,40,1115 20:29:14,刺网
6407,6563558.846877089,5622294.949380395,1.62,40,1115 20:19:15,刺网
6407,6563368.439769069,5621959.888740253,1.89,40,1115 20:09:41,刺网
6407,6563080.107558898,5621622.910462581,0.92,50,1115 19:59:12,刺网
6407,6562887.876326284,5621398.264139513,0.92,40,1115 19:49:21,刺网
6407,6562697.433050458,5621063.222033313,0.92,50,1115 19:39:12,刺网
6407,6562409.056930845,5620726.269010894,1.62,20,1115 19:29:11,刺网
6407,6562218.587256933,5620391.24033515,2.21,50,1115 19:19:10,刺网
6407,6561739.682886467,5619719.290300088,1.19,10,1115 18:59:11,刺网
6407,6561451.242402091,5619382.373737944,1.89,30,1115 18:49:53,刺网
6407,6561161.004326768,5619155.86438111,0.22,30,1115 18:39:20,刺网
6407,6560965.134811536,5619152.058955307,0.22,4,1115 18:39:15,刺网
6407,6560965.134811536,5619152.058955307,0.7,4,1115 18:29:16,刺网
6407,6560965.134811536,5619152.058955307,0.38,30,1115 18:19:14,刺网
6407,6560966.913022385,5619041.662277153,0.11,0,1115 18:09:31,刺网
6407,6560966.913022385,5619041.662277153,0.49,349,1115 17:59:12,刺网
6407,6560965.134811536,5619152.058955307,0.49,212,1115 17:49:10,刺网
6407,6561064.848725676,5619043.564517658,1.4,286,1115 17:39:15,刺网
6407,6561933.754578252,5619833.509106771,3.02,218,1115 17:30:17,刺网
6407,6563756.468324066,5622188.40417833,9.88,219,1115 17:19:09,刺网
6407,6565284.738621697,5624537.899906878,6.8,61,1115 17:09:10,刺网
6407,6563847.146874439,5622631.94587057,7.77,40,1115 16:58:57,刺网
6407,6562506.978008635,5620728.185688335,2.0,30,1115 16:49:00,刺网
6407,6561068.406807129,5618822.77188417,8.31,61,1115 16:39:34,刺网
6407,6560074.868466567,5619686.970694092,1.62,275,1115 16:29:19,刺网
6407,6560854.757288825,5619922.940995505,4.59,197,1115 16:18:57,刺网
6407,6561141.420016392,5620370.242557153,1.51,264,1115 16:09:14,刺网
6407,6561816.167066273,5621045.990065422,3.02,227,1115 15:58:55,刺网
6407,6562594.130128534,5621392.505608447,5.18,252,1115 15:48:54,刺网
6407,6563081.9072249895,5621512.509147775,1.08,334,1115 15:38:54,刺网
6407,6563089.105304224,5621070.90617195,1.51,8,1115 15:28:54,刺网
6407,6562996.582521929,5620737.783779549,0.59,4,1115 15:18:53,刺网
6407,6563003.775294383,5620296.187129447,1.08,330,1115 15:08:53,刺网
6407,6563010.96713102,5619854.5941381715,1.62,30,1115 14:58:53,刺网
6407,6562918.429521724,5619521.4800203955,0.92,7,1115 14:48:53,刺网
6407,6562827.681455429,5619077.972497004,2.7,20,1115 14:38:53,刺网
6407,6562833.067990457,5618746.784856607,0.38,324,1115 14:28:50,刺网
6407,6562740.513843322,5618413.67928286,1.51,20,1115 14:18:49,刺网
6407,6562649.746824309,5617970.182562843,1.19,10,1115 14:08:48,刺网
6407,6562558.971481591,5617526.690349873,1.89,10,1115 13:58:47,刺网
6407,6562466.396904677,5617193.594928302,0.92,50,1115 13:48:46,刺网
6407,6562373.816247342,5616860.502446313,1.03,30,1115 13:38:47,刺网
6407,6562281.229510396,5616527.412904916,1.67,10,1115 13:28:43,刺网
6407,6562092.464528955,5616082.022529147,1.89,71,1115 13:18:43,刺网
6407,6561999.861738916,5615748.940471057,1.62,347,1115 13:08:43,刺网
6407,6561909.037356594,5615305.472646067,0.81,341,1115 12:58:57,刺网
6407,6561816.421323902,5614972.397149794,0.11,342,1115 12:48:48,刺网
6407,6561718.452128783,5614970.487385615,0.0,118,1115 12:38:46,刺网
6407,6561720.234549394,5614860.099560011,0.0,119,1115 12:28:48,刺网
6407,6561720.234549394,5614860.099560011,1.08,277,1115 12:18:45,刺网
6407,6561720.234549394,5614860.099560011,0.92,281,1115 12:08:44,刺网
6407,6561720.234549394,5614860.099560011,0.11,290,1115 11:58:41,刺网
6407,6561818.204660102,5614862.009342037,0.49,282,1115 11:48:42,刺网
6407,6561816.421323902,5614972.397149794,1.4,81,1115 11:38:39,刺网
6407,6562190.424333885,5616083.93603744,10.09,183,1115 11:28:38,刺网
6407,6562532.0844321605,5619182.612166762,9.61,194,1115 11:18:38,刺网
6407,6563083.706832568,5621402.108061276,8.09,1,1115 11:08:39,刺网
6407,6562829.477025541,5618967.576387779,7.72,7,1115 10:58:36,刺网
6407,6562183.273427542,5616525.498487572,8.42,10,1115 10:48:36,刺网
6407,6561429.883042469,5614633.601031342,3.78,138,1115 10:38:38,刺网
6407,6561428.103484642,5614743.988449732,1.19,286,1115 10:28:37,刺网
6407,6561522.513564285,5614966.67079951,0.81,286,1115 10:18:37,刺网
6407,6561618.701312477,5615078.966675928,0.81,257,1115 10:08:54,刺网
6407,6561713.10451837,5615301.652244084,7.18,120,1115 09:58:36,刺网
6407,6561807.503771014,5615524.339642372,8.09,340,1115 09:48:36,刺网
6407,6562763.83522605,5616978.565397999,3.02,209,1115 09:38:31,刺网
6407,6564002.892767709,5619101.0876227785,5.61,221,1115 09:28:35,刺网
6407,6564862.513247424,5620443.28322648,3.89,241,1115 09:18:35,刺网
6407,6564768.219991785,5620220.546208728,0.7,115,1115 09:08:33,刺网
6407,6564577.809108479,5619885.475027611,0.92,30,1115 08:58:25,刺网
6407,6564387.38645579,5619550.409609289,1.03,20,1115 08:48:31,刺网
6407,6564099.019116485,5619213.416359665,0.92,9,1115 08:38:37,刺网
6407,6563908.570062819,5618878.36437729,2.1,20,1115 08:28:31,刺网
6407,6563718.109245598,5618543.318161649,0.7,50,1115 08:18:30,刺网
6407,6563429.695087125,5618206.350819073,0.92,40,1115 08:08:28,刺网
6407,6563239.207881784,5617871.318047646,0.92,7,1115 07:58:20,刺网
6407,6563048.708918711,5617536.291046894,1.51,20,1115 07:48:26,刺网
6407,6562858.198199726,5617201.269818097,2.1,20,1115 07:38:26,刺网
6407,6562667.675726641,5616866.254362527,0.38,81,1115 07:28:24,刺网
6407,6562379.185534983,5616529.328302878,0.49,10,1115 07:18:24,刺网
6407,6562188.6366946595,5616194.326305117,2.1,40,1115 07:08:24,刺网
6407,6561998.076106064,5615859.330084524,0.92,10,1115 06:58:15,刺网
6407,6561807.503771014,5615524.339642372,1.3,61,1115 06:48:16,刺网
6407,6561616.9196913205,5615189.354979937,1.3,20,1115 06:38:41,刺网
6407,6561426.323868807,5614854.37609849,0.0,81,1115 06:28:22,刺网
6407,6561134.189535299,5614738.273761655,0.11,91,1115 06:18:20,刺网
6407,6561134.189535299,5614738.273761655,0.32,0,1115 06:08:21,刺网
6407,6561134.189535299,5614738.273761655,0.32,0,1115 05:58:20,刺网
6407,6561134.189535299,5614738.273761655,0.11,0,1115 05:48:21,刺网
6407,6561134.189535299,5614738.273761655,0.0,0,1115 05:38:18,刺网
6407,6561134.189535299,5614738.273761655,0.0,0,1115 05:28:18,刺网
6407,6561134.189535299,5614738.273761655,0.7,328,1115 05:18:17,刺网
6407,6561134.189535299,5614738.273761655,0.7,304,1115 05:08:23,刺网
6407,6561618.701312477,5615078.966675928,9.71,216,1115 04:58:08,刺网
6407,6563246.401901288,5617429.745362338,9.01,219,1115 04:48:17,刺网
6407,6564588.683122911,5619223.094140372,7.39,218,1115 04:38:35,刺网
6407,6564675.73623211,5619887.413416022,8.09,30,1115 04:28:17,刺网
6407,6563337.152327749,5617873.243035677,8.58,30,1115 04:18:32,刺网
6407,6561999.861738916,5615748.940471057,7.77,30,1115 04:08:26,刺网
6407,6561134.189535299,5614738.273761655,0.11,260,1115 03:58:16,刺网
6407,6561233.9386364715,5614629.790222908,0.0,339,1115 03:48:14,刺网
6407,6561233.9386364715,5614629.790222908,0.22,276,1115 03:38:12,刺网
6407,6561233.9386364715,5614629.790222908,0.11,0,1115 03:28:11,刺网
6407,6561233.9386364715,5614629.790222908,0.11,0,1115 03:18:11,刺网
6407,6561233.9386364715,5614629.790222908,0.22,91,1115 03:08:11,刺网
6407,6561233.9386364715,5614629.790222908,0.22,71,1115 02:58:06,刺网
6407,6561233.9386364715,5614629.790222908,0.22,71,1115 02:48:09,刺网
6407,6561233.9386364715,5614629.790222908,0.11,205,1115 02:38:11,刺网
6407,6561233.9386364715,5614629.790222908,0.22,50,1115 02:28:05,刺网
6407,6561233.9386364715,5614629.790222908,0.22,127,1115 02:08:06,刺网
6407,6561233.9386364715,5614629.790222908,0.11,81,1115 01:58:04,刺网
6407,6561233.9386364715,5614629.790222908,0.11,306,1115 01:48:03,刺网
6407,6561233.9386364715,5614629.790222908,0.11,61,1115 01:38:02,刺网
6407,6561233.9386364715,5614629.790222908,0.0,91,1115 01:28:00,刺网
6407,6561233.9386364715,5614629.790222908,0.11,71,1115 01:18:03,刺网
6407,6561233.9386364715,5614629.790222908,0.81,91,1115 01:07:58,刺网
6407,6561233.9386364715,5614629.790222908,0.38,289,1115 00:57:54,刺网
6407,6561233.9386364715,5614629.790222908,0.59,126,1115 00:47:55,刺网
6407,6561233.9386364715,5614629.790222908,0.92,10,1115 00:37:50,刺网
6407,6561233.9386364715,5614629.790222908,0.81,187,1115 00:27:50,刺网
6407,6559561.352855496,5615039.109150742,10.09,108,1115 00:17:54,刺网
6407,6556510.394804703,5615864.182538508,10.09,108,1115 00:07:53,刺网
6407,6553459.833117095,5616690.221710735,10.09,111,1114 23:57:52,刺网
6407,6551492.211984959,5617205.857033456,1.51,128,1114 23:47:52,刺网
6407,6550630.77348654,5615864.911680719,8.8,30,1114 23:37:51,刺网
6407,6548402.401809371,5614167.94783111,8.2,91,1114 23:27:52,刺网
6407,6545640.94535576,5615332.904636123,9.88,91,1114 23:17:50,刺网
6407,6542703.34096825,5615170.503741479,9.39,81,1114 23:07:51,刺网
6407,6540770.790855508,5613259.678936737,9.12,30,1114 22:57:46,刺网
6407,6537935.239314022,5612769.2487734035,2.81,71,1114 22:47:48,刺网
6407,6534901.8967101,5612386.748085557,8.09,81,1114 22:37:46,刺网
6407,6532065.850639666,5611898.024568114,8.31,81,1114 22:27:46,刺网
6407,6529229.550225173,5611410.126382384,7.5,71,1114 22:17:48,刺网
6407,6526394.44662446,5610812.667127556,8.8,71,1114 22:07:42,刺网
6407,6523657.060183597,5610217.5624270905,3.99,71,1114 21:57:45,刺网
6407,6520920.778667642,5609512.844103439,3.18,71,1114 21:47:45,刺网
