渔船ID,x,y,速度,方向,time,type
6773,6246589.152862249,5237101.646426548,0.22,264,1113 19:15:38,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 19:05:37,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1113 18:55:37,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1113 18:45:37,围网
6773,6246589.152862249,5237101.646426548,0.22,260,1113 18:35:36,围网
6773,6246590.1534629185,5237211.057601042,0.11,264,1113 18:25:33,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 18:15:31,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 18:05:32,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1113 17:55:30,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1113 17:45:29,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1113 17:35:27,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 17:25:26,围网
6773,6246590.1534629185,5237211.057601042,0.11,81,1113 17:15:27,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1113 17:05:31,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1113 16:55:22,围网
6773,6246589.152862249,5237101.646426548,0.22,91,1113 16:45:28,围网
6773,6246589.152862249,5237101.646426548,0.0,119,1113 16:35:25,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 16:25:20,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 16:15:24,围网
6773,6246589.152862249,5237101.646426548,0.0,347,1113 16:05:22,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 15:55:21,围网
6773,6246589.152862249,5237101.646426548,0.11,135,1113 15:45:20,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 15:35:19,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 15:25:16,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 15:15:17,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1113 15:05:17,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 14:55:16,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 14:45:16,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 14:35:21,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1113 14:25:14,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 14:15:15,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 14:05:20,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 13:55:12,围网
6773,6246589.152862249,5237101.646426548,0.0,20,1113 13:45:12,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 13:35:14,围网
6773,6246589.152862249,5237101.646426548,0.11,71,1113 13:25:10,围网
6773,6246589.152862249,5237101.646426548,0.0,326,1113 13:15:14,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 13:05:18,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 12:55:15,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 12:45:14,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 12:35:20,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 12:25:10,围网
6773,6246589.152862249,5237101.646426548,0.22,141,1113 11:05:47,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 10:55:01,围网
6773,6246589.152862249,5237101.646426548,0.11,115,1113 10:45:00,围网
6773,6246589.152862249,5237101.646426548,0.22,262,1113 10:35:00,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 10:25:00,围网
6773,6246589.152862249,5237101.646426548,0.22,81,1113 10:14:59,围网
6773,6246589.152862249,5237101.646426548,0.32,61,1113 10:05:07,围网
6773,6246589.152862249,5237101.646426548,0.0,61,1113 09:54:57,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 09:45:04,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 09:35:08,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 09:24:52,围网
6773,6246589.152862249,5237101.646426548,0.22,20,1113 09:14:46,围网
6773,6246589.152862249,5237101.646426548,0.11,30,1113 08:54:49,围网
6773,6246589.152862249,5237101.646426548,0.32,334,1113 08:44:52,围网
6773,6246589.152862249,5237101.646426548,0.32,40,1113 08:34:52,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 08:24:51,围网
6773,6246589.152862249,5237101.646426548,0.0,181,1113 08:14:50,围网
6773,6246589.152862249,5237101.646426548,0.22,251,1113 08:04:48,围网
6773,6246589.152862249,5237101.646426548,0.0,154,1113 07:54:48,围网
6773,6246589.152862249,5237101.646426548,0.32,222,1113 07:44:47,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 07:34:48,围网
6773,6246589.152862249,5237101.646426548,0.0,263,1113 07:24:43,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1113 07:14:48,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 07:04:46,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 06:54:48,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1113 06:44:46,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 06:34:43,围网
6773,6246590.1534629185,5237211.057601042,0.11,30,1113 06:24:44,围网
6773,6246589.152862249,5237101.646426548,0.11,244,1113 06:14:43,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 06:04:45,围网
6773,6246589.152862249,5237101.646426548,0.32,295,1113 05:54:40,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 05:44:39,围网
6773,6246589.152862249,5237101.646426548,0.32,263,1113 05:34:38,围网
6773,6246589.152862249,5237101.646426548,0.22,274,1113 05:24:37,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 05:14:45,围网
6773,6246589.152862249,5237101.646426548,0.32,81,1113 05:04:52,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1113 04:54:40,围网
6773,6246590.1534629185,5237211.057601042,0.22,61,1113 04:44:39,围网
6773,6246590.1534629185,5237211.057601042,0.11,30,1113 04:34:34,围网
6773,6246589.152862249,5237101.646426548,0.32,229,1113 04:24:33,围网
6773,6246590.1534629185,5237211.057601042,0.32,71,1113 04:14:33,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 04:04:32,围网
6773,6246589.152862249,5237101.646426548,0.32,324,1113 03:54:35,围网
6773,6246589.152862249,5237101.646426548,0.32,303,1113 03:44:26,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 03:34:30,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1113 03:24:27,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 03:14:35,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 03:04:31,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 02:54:33,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1113 02:44:31,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1113 02:34:24,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1113 02:24:32,围网
6773,6246590.1534629185,5237211.057601042,0.22,129,1113 02:14:23,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1113 02:04:30,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1113 01:54:21,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1113 01:44:20,围网
6773,6246589.152862249,5237101.646426548,0.22,322,1113 01:34:15,围网
6773,6246589.152862249,5237101.646426548,0.11,176,1113 01:14:18,围网
6773,6246590.1534629185,5237211.057601042,0.11,342,1113 01:04:17,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1113 00:54:26,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1113 00:44:10,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1113 00:24:15,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1113 00:14:14,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1113 00:04:18,围网
6773,6246590.1534629185,5237211.057601042,0.0,71,1112 23:54:14,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1112 23:44:10,围网
6773,6246590.1534629185,5237211.057601042,0.11,250,1112 23:34:09,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1112 23:24:02,围网
6773,6246590.1534629185,5237211.057601042,0.0,255,1112 23:14:09,围网
6773,6246590.1534629185,5237211.057601042,0.32,81,1112 23:04:08,围网
6773,6246590.1534629185,5237211.057601042,0.0,71,1112 22:54:22,围网
6773,6246590.1534629185,5237211.057601042,0.32,222,1112 22:44:10,围网
6773,6246489.189461949,5237212.303518133,0.0,81,1112 22:34:01,围网
6773,6246589.152862249,5237101.646426548,0.22,305,1112 22:04:03,围网
6773,6246589.152862249,5237101.646426548,0.11,299,1112 21:54:06,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 21:44:01,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 21:33:58,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 21:23:54,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1112 21:13:58,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1112 21:03:55,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 20:53:56,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1112 20:43:50,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 20:33:55,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 20:23:56,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1112 20:13:54,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 20:03:54,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 19:54:00,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 19:43:51,围网
6773,6246589.152862249,5237101.646426548,0.11,136,1112 19:33:51,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 19:23:46,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 19:13:45,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 19:03:47,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 18:53:44,围网
6773,6246589.152862249,5237101.646426548,0.32,162,1112 18:43:43,围网
6773,6246589.152862249,5237101.646426548,0.0,200,1112 18:33:44,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 18:23:52,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 18:13:38,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 18:03:41,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 17:53:35,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1112 17:43:35,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 17:33:38,围网
6773,6246589.152862249,5237101.646426548,0.0,114,1112 17:23:38,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 17:13:38,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 17:03:39,围网
6773,6246589.152862249,5237101.646426548,0.11,50,1112 16:53:37,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 16:43:38,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 16:33:37,围网
6773,6246589.152862249,5237101.646426548,0.0,81,1112 16:23:36,围网
6773,6246589.152862249,5237101.646426548,0.22,269,1112 16:13:30,围网
6773,6246589.152862249,5237101.646426548,2.37,40,1112 16:03:33,围网
6773,6246589.152862249,5237101.646426548,3.51,40,1112 15:53:32,围网
6773,6246589.152862249,5237101.646426548,4.7,30,1112 15:43:30,围网
6773,6246589.152862249,5237101.646426548,0.11,147,1112 15:33:30,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 15:23:29,围网
6773,6246589.152862249,5237101.646426548,2.21,40,1112 15:13:29,围网
6773,6246589.152862249,5237101.646426548,0.32,311,1112 15:03:29,围网
6773,6246589.152862249,5237101.646426548,0.22,338,1112 14:53:27,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 14:43:24,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1112 14:33:25,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 14:23:26,围网
6773,6246589.152862249,5237101.646426548,0.32,271,1112 14:03:43,围网
6773,6246589.152862249,5237101.646426548,0.32,71,1112 13:53:35,围网
6773,6246589.152862249,5237101.646426548,0.11,91,1112 13:43:23,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1112 13:33:20,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 13:23:19,围网
6773,6246589.152862249,5237101.646426548,0.11,221,1112 13:13:22,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 13:03:20,围网
6773,6246589.152862249,5237101.646426548,0.32,91,1112 12:53:19,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 12:33:19,围网
6773,6246589.152862249,5237101.646426548,0.32,61,1112 12:23:19,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 12:13:17,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 12:03:18,围网
6773,6246589.152862249,5237101.646426548,0.0,130,1112 11:53:17,围网
6773,6246589.152862249,5237101.646426548,0.22,108,1112 11:43:15,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 11:33:12,围网
6773,6246589.152862249,5237101.646426548,0.22,220,1112 11:13:14,围网
6773,6246589.152862249,5237101.646426548,0.11,162,1112 11:03:24,围网
6773,6246589.152862249,5237101.646426548,0.0,114,1112 10:53:23,围网
6773,6246589.152862249,5237101.646426548,0.0,229,1112 10:43:13,围网
6773,6246590.1534629185,5237211.057601042,0.0,131,1112 10:33:13,围网
6773,6246589.152862249,5237101.646426548,0.11,50,1112 10:23:12,围网
6773,6246589.152862249,5237101.646426548,0.32,40,1112 10:13:15,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 10:03:13,围网
6773,6246589.152862249,5237101.646426548,0.11,140,1112 09:53:18,围网
6773,6246589.152862249,5237101.646426548,0.0,10,1112 09:43:40,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1112 09:33:10,围网
6773,6246589.152862249,5237101.646426548,0.11,301,1112 09:23:06,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 09:13:06,围网
6773,6246589.152862249,5237101.646426548,0.32,30,1112 09:03:08,围网
6773,6246589.152862249,5237101.646426548,0.32,50,1112 08:53:07,围网
6773,6246589.152862249,5237101.646426548,0.32,61,1112 08:43:02,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 08:33:05,围网
6773,6246589.152862249,5237101.646426548,0.0,248,1112 08:23:14,围网
6773,6246589.152862249,5237101.646426548,0.11,285,1112 08:13:03,围网
6773,6246589.152862249,5237101.646426548,0.22,61,1112 08:03:01,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 07:53:01,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1112 07:43:01,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1112 07:33:01,围网
6773,6246589.152862249,5237101.646426548,0.32,105,1112 07:22:57,围网
6773,6246589.152862249,5237101.646426548,0.0,50,1112 07:12:55,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 07:02:58,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1112 06:52:58,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 06:42:59,围网
6773,6246589.152862249,5237101.646426548,0.0,239,1112 06:33:25,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1112 06:22:56,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 06:12:55,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 06:02:54,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 05:52:51,围网
6773,6246589.152862249,5237101.646426548,0.11,117,1112 05:42:49,围网
6773,6246589.152862249,5237101.646426548,0.22,50,1112 05:32:52,围网
6773,6246589.152862249,5237101.646426548,0.11,71,1112 05:22:46,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 05:12:50,围网
6773,6246589.152862249,5237101.646426548,0.32,61,1112 05:02:47,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 04:52:46,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 04:42:49,围网
6773,6246589.152862249,5237101.646426548,0.0,71,1112 04:32:47,围网
6773,6246589.152862249,5237101.646426548,0.0,311,1112 04:22:44,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 04:12:46,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 04:02:46,围网
6773,6246589.152862249,5237101.646426548,0.0,1,1112 03:52:39,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 03:42:44,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 03:32:42,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 03:22:40,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1112 03:12:37,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1112 03:02:37,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1112 02:52:47,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1112 02:42:41,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1112 02:32:37,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 02:22:37,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1112 02:02:45,围网
6773,6246589.152862249,5237101.646426548,0.11,30,1112 01:52:39,围网
6773,6246589.152862249,5237101.646426548,0.22,30,1112 01:42:38,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1112 01:32:36,围网
6773,6246589.152862249,5237101.646426548,0.0,100,1112 01:22:28,围网
6773,6246589.152862249,5237101.646426548,0.0,166,1112 01:12:33,围网
6773,6246589.152862249,5237101.646426548,0.11,212,1112 01:02:34,围网
6773,6246589.152862249,5237101.646426548,0.32,10,1112 00:52:31,围网
6773,6246589.152862249,5237101.646426548,0.32,182,1112 00:42:28,围网
6773,6246589.152862249,5237101.646426548,0.11,274,1112 00:32:27,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1112 00:22:30,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1112 00:12:26,围网
6773,6246589.152862249,5237101.646426548,0.22,313,1112 00:02:32,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 23:52:25,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 23:42:31,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1111 23:32:24,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1111 23:22:26,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1111 23:12:25,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1111 23:02:26,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1111 22:52:24,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1111 22:42:26,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1111 22:32:25,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1111 22:22:27,围网
6773,6246589.152862249,5237101.646426548,0.11,336,1111 22:12:22,围网
6773,6246589.152862249,5237101.646426548,0.0,184,1111 22:02:21,围网
6773,6246589.152862249,5237101.646426548,0.11,20,1111 21:52:21,围网
6773,6246589.152862249,5237101.646426548,0.22,308,1111 21:42:18,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 21:32:17,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1111 21:22:16,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1111 21:12:19,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1111 21:02:19,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1111 20:52:26,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 20:42:18,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1111 20:32:21,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 20:22:20,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 20:12:18,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1111 20:02:22,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1111 19:52:11,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1111 19:42:10,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 19:32:15,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1111 19:22:05,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 19:12:19,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1111 19:02:12,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 18:52:11,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 18:42:12,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1111 18:32:01,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1111 18:22:01,围网
6773,6246589.152862249,5237101.646426548,0.22,155,1111 18:12:09,围网
6773,6246590.1534629185,5237211.057601042,0.32,0,1111 18:02:08,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 17:51:55,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1111 17:42:07,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1111 17:32:06,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1111 17:21:55,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1111 17:11:57,围网
6773,6246589.152862249,5237101.646426548,0.32,71,1111 17:01:57,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1111 16:51:57,围网
6773,6246589.152862249,5237101.646426548,0.11,81,1111 16:42:00,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1111 16:31:55,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1111 16:21:55,围网
6773,6246589.152862249,5237101.646426548,0.0,242,1111 16:11:53,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 16:01:49,围网
6773,6246488.188049229,5237102.892353661,0.11,197,1111 15:51:52,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1111 15:41:50,围网
6773,6246589.152862249,5237101.646426548,0.11,91,1111 15:31:49,围网
6773,6246589.152862249,5237101.646426548,0.0,0,1111 15:21:46,围网
6773,6246589.152862249,5237101.646426548,0.11,131,1111 15:11:44,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 15:01:46,围网
6773,6246589.152862249,5237101.646426548,0.32,339,1111 14:51:42,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 14:31:42,围网
6773,6246589.152862249,5237101.646426548,0.22,0,1111 14:21:44,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 14:11:42,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1111 14:01:43,围网
6773,6246590.1534629185,5237211.057601042,0.0,203,1111 13:51:41,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1111 13:41:40,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1111 13:31:37,围网
6773,6246590.1534629185,5237211.057601042,0.22,141,1111 13:21:37,围网
6773,6246589.152862249,5237101.646426548,0.22,178,1111 13:11:39,围网
6773,6246589.152862249,5237101.646426548,0.0,147,1111 13:01:39,围网
6773,6246590.1534629185,5237211.057601042,0.11,189,1111 12:51:39,围网
6773,6246590.1534629185,5237211.057601042,0.22,188,1111 12:41:36,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1111 12:31:37,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1111 12:21:38,围网
6773,6246590.1534629185,5237211.057601042,0.22,0,1111 12:11:37,围网
6773,6246590.1534629185,5237211.057601042,0.22,121,1111 12:01:56,围网
6773,6246590.1534629185,5237211.057601042,0.32,127,1111 11:51:34,围网
6773,6246590.1534629185,5237211.057601042,0.32,120,1111 11:41:37,围网
6773,6246589.152862249,5237101.646426548,0.22,142,1111 11:31:36,围网
6773,6246589.152862249,5237101.646426548,0.0,294,1111 11:21:33,围网
6773,6246589.152862249,5237101.646426548,0.32,172,1111 11:11:35,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 11:01:32,围网
6773,6246589.152862249,5237101.646426548,0.32,268,1111 10:51:32,围网
6773,6246589.152862249,5237101.646426548,0.32,330,1111 10:41:30,围网
6773,6246589.152862249,5237101.646426548,0.22,71,1111 10:31:29,围网
6773,6246589.152862249,5237101.646426548,0.32,231,1111 10:21:28,围网
6773,6246590.1534629185,5237211.057601042,0.11,71,1111 10:11:30,围网
6773,6246589.152862249,5237101.646426548,0.0,71,1111 10:01:27,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 09:51:25,围网
6773,6246590.1534629185,5237211.057601042,0.0,40,1111 09:41:24,围网
6773,6246590.1534629185,5237211.057601042,0.32,0,1111 09:31:24,围网
6773,6246590.1534629185,5237211.057601042,0.11,346,1111 09:21:24,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1111 09:11:24,围网
6773,6246590.1534629185,5237211.057601042,0.0,0,1111 09:11:21,围网
6773,6246590.1534629185,5237211.057601042,0.32,118,1111 08:51:23,围网
6773,6246590.1534629185,5237211.057601042,1.62,91,1111 08:41:22,围网
6773,6246590.1534629185,5237211.057601042,0.32,161,1111 08:31:21,围网
6773,6246589.152862249,5237101.646426548,0.11,0,1111 08:21:21,围网
6773,6246590.1534629185,5237211.057601042,0.11,343,1111 08:11:23,围网
6773,6246590.1534629185,5237211.057601042,0.11,0,1111 08:01:40,围网
6773,6246488.188049229,5237102.892353661,0.22,71,1111 07:51:20,围网
6773,6246589.152862249,5237101.646426548,0.32,0,1111 07:41:41,围网
6773,6246589.152862249,5237101.646426548,0.49,71,1111 07:31:37,围网
6773,6246589.152862249,5237101.646426548,0.32,50,1111 07:21:31,围网
6773,6247192.951191539,5236875.370656747,5.88,285,1111 07:11:32,围网
6773,6249417.16076364,5237176.582280369,6.91,252,1111 07:01:35,围网
6773,6251545.123119374,5238026.551491254,6.8,244,1111 06:51:32,围网
6773,6253672.8309088275,5238876.9917342495,7.02,245,1111 06:41:30,围网
6773,6255395.56183638,5239623.103543807,3.02,249,1111 06:31:27,围网
