渔船ID,x,y,速度,方向,time,type
1166,6075453.693153518,5042290.2130424185,4.48,25,1102 23:47:45,拖网
1166,6075022.719730874,5041215.0538123995,3.35,15,1102 23:37:45,拖网
1166,6074491.584719557,5040251.61519614,7.29,19,1102 23:27:44,拖网
1166,6073753.593527076,5039185.495776602,1.46,219,1102 23:17:44,拖网
1166,6073757.975317144,5039402.87699186,0.97,269,1102 23:07:44,拖网
1166,6074073.639329803,5039828.72236241,3.35,201,1102 22:57:44,拖网
1166,6074286.990375936,5040257.553755529,3.45,283,1102 22:47:45,拖网
1166,6074900.774490399,5040239.750366292,1.57,250,1102 22:37:44,拖网
1166,6075005.254861605,5040345.481441688,2.59,260,1102 22:27:44,拖网
1166,6075725.690896543,5040542.1557048205,3.08,239,1102 22:17:45,拖网
1166,6076452.628614809,5041064.974756967,2.97,234,1102 22:07:45,拖网
1166,6077075.061714499,5041482.097476374,3.18,227,1102 21:58:43,拖网
1166,6077804.07887844,5042113.732920122,2.97,248,1102 21:47:45,拖网
1166,6078528.722102348,5042528.025782813,2.75,243,1102 21:37:45,拖网
1166,6079257.637092217,5043159.789190918,4.05,216,1102 21:27:45,拖网
1166,6080188.901142271,5043677.085530758,4.05,236,1102 21:17:45,拖网
1166,6081126.531512537,5044520.612201283,3.99,229,1102 21:07:46,拖网
1166,6081961.799145193,5045367.14371034,3.89,222,1102 20:57:46,拖网
1166,6082799.112419985,5046322.488717695,4.16,210,1102 20:47:45,拖网
1166,6083634.203664005,5047169.211803217,4.48,226,1102 20:37:46,拖网
1166,6084371.202080987,5048236.351362328,3.78,194,1102 20:27:45,拖网
1166,6085105.990627807,5049194.8531943485,3.89,218,1102 20:17:46,拖网
1166,6085842.807521212,5050262.175383524,3.89,212,1102 20:07:46,拖网
1166,6086372.965715642,5051226.548405043,4.16,218,1102 19:58:43,拖网
1166,6087111.719792245,5052402.781534536,4.16,207,1102 19:47:45,拖网
1166,6087748.158617515,5053581.951688557,3.99,201,1102 19:37:45,拖网
1166,6088282.305579915,5054764.039702171,4.26,196,1102 19:27:45,拖网
1166,6088916.484044059,5055834.622970128,4.05,202,1102 19:17:46,拖网
1166,6089552.674421985,5057014.046586887,4.05,189,1102 19:07:45,拖网
1166,6090086.595552997,5058196.369852835,4.75,193,1102 18:57:44,拖网
1166,6090418.183984554,5059493.155315319,4.37,193,1102 18:47:44,拖网
1166,6090747.644823234,5060681.233858243,3.99,177,1102 18:37:46,拖网
1166,6091179.223965109,5061866.569570327,4.16,189,1102 18:27:45,拖网
1166,6091510.680968194,5063163.553201744,4.7,170,1102 18:17:45,拖网
1166,6090699.761479889,5063512.323093166,2.75,107,1102 18:07:45,拖网
1166,6089988.933007783,5063749.561250387,2.27,100,1102 17:58:43,拖网
1166,6089075.949307286,5064101.279784732,2.86,116,1102 17:47:46,拖网
1166,6088160.905891122,5064344.295823544,2.75,109,1102 17:37:46,拖网
1166,6087345.918337095,5064475.767457864,3.08,83,1102 17:27:46,拖网
1166,6086518.224911184,5063954.583611268,1.3,239,1102 17:17:45,拖网
1166,6087041.625740809,5064593.078710276,2.7,188,1102 17:07:45,拖网
1166,6086947.962132089,5065031.077458945,3.08,88,1102 16:57:46,拖网
1166,6086028.773002504,5065056.710883308,2.86,81,1102 16:47:46,拖网
1166,6085211.72190055,5065079.565673997,3.67,98,1102 16:37:46,拖网
1166,6084292.546071365,5065105.355528104,3.45,88,1102 16:27:46,拖网
1166,6083473.362805365,5065019.560590545,3.08,80,1102 16:17:46,拖网
1166,6082654.173047478,5064933.831828196,2.05,67,1102 16:07:46,拖网
1166,6081834.97681451,5064848.16924208,2.7,69,1102 15:58:44,拖网
1166,6080913.643676955,5064765.476287708,3.29,85,1102 15:47:47,拖网
1166,6080190.061407414,5064350.685508985,3.35,45,1102 15:37:47,拖网
1166,6079462.097035455,5063718.386496497,3.45,49,1102 15:27:47,拖网
1166,6078734.076277519,5063086.153747871,3.35,29,1102 15:17:47,拖网
1166,6077903.854553548,5062456.920860807,2.86,51,1102 15:07:47,拖网
1166,6077075.757189966,5061936.544948703,2.59,56,1102 14:57:47,拖网
1166,6076345.37114925,5061195.750564354,3.45,51,1102 14:47:47,拖网
1166,6075415.004489863,5060678.483547667,3.29,51,1102 14:37:46,拖网
1166,6074582.327063731,5059940.808366252,3.35,49,1102 14:27:46,拖网
1166,6073649.6215250725,5059314.961252453,3.45,46,1102 14:17:46,拖网
1166,6072714.626937286,5058580.4519751035,4.05,36,1102 14:07:46,拖网
1166,6071986.116288064,5057948.817990855,3.89,35,1102 13:58:44,拖网
1166,6071453.000307304,5056876.228322534,4.26,30,1102 13:47:47,拖网
1166,6071022.006253733,5055800.702984266,4.16,23,1102 13:37:46,拖网
1166,6070590.962100992,5054725.235860439,3.45,39,1102 13:27:46,拖网
1166,6069755.534355471,5053879.367516492,4.05,33,1102 13:17:47,拖网
1166,6069022.225710797,5053030.569672195,3.45,37,1102 13:07:47,拖网
1166,6068186.63275593,5052184.881028974,4.26,30,1102 12:57:47,拖网
1166,6067350.954627426,5051339.28645784,3.35,44,1102 12:47:47,拖网
1166,6066617.411847503,5050490.738391485,4.16,47,1102 12:37:47,拖网
1166,6065683.864543556,5049865.833208803,2.05,41,1102 12:27:47,拖网
1166,6064757.047976994,5049567.203365987,1.08,213,1102 12:17:47,拖网
1166,6063112.332602154,5049181.487225626,5.67,70,1102 12:07:47,拖网
1166,6062187.720260624,5048991.821824639,1.3,272,1102 11:58:44,拖网
1166,6061576.645195189,5049119.1116627045,1.89,55,1102 11:47:47,拖网
1166,6061056.338064906,5048699.723634142,3.89,58,1102 11:37:47,拖网
1166,6060222.412273138,5047963.540253976,3.78,84,1102 11:27:47,拖网
1166,6059390.7170324065,5047336.160221036,3.78,32,1102 11:17:47,拖网
1166,6058459.0284659015,5046820.703983605,3.35,65,1102 11:07:47,拖网
1166,6057531.916675442,5046522.766169224,3.35,65,1102 10:57:47,拖网
1166,6056602.448737247,5046116.205685506,3.56,70,1102 10:47:47,拖网
1166,6055675.266016957,5045818.444875341,2.75,58,1102 10:37:47,拖网
1166,6054850.297878621,5045517.606473759,2.97,52,1102 10:27:47,拖网
1166,6053923.052267238,5045220.011988454,3.08,76,1102 10:17:47,拖网
1166,6053095.675826428,5044810.617966305,2.7,57,1102 10:07:47,拖网
1166,6052472.764350256,5044394.918012913,2.7,27,1102 09:58:45,拖网
1166,6051745.209100557,5043873.757464721,2.75,49,1102 09:47:47,拖网
1166,6051019.970298326,5043461.357118766,3.08,60,1102 09:37:47,拖网
1166,6050294.695557463,5043049.014727964,2.97,53,1102 09:27:47,拖网
1166,6049571.756885327,5042745.425419088,3.35,89,1102 09:17:48,拖网
1166,6048846.41522209,5042333.197171149,3.29,340,1102 09:07:47,拖网
1166,6049550.412538594,5041767.183901128,3.35,306,1102 08:57:48,拖网
1166,6050568.380569397,5041517.672699791,3.89,288,1102 08:47:48,拖网
1166,6051693.3729980085,5041482.449435442,3.56,254,1102 08:37:47,拖网
1166,6052820.724063026,5041556.041883163,3.18,263,1102 08:27:48,拖网
1166,6053948.070356169,5041629.759136546,3.45,262,1102 08:17:47,拖网
1166,6055175.355677789,5041591.74590211,3.18,270,1102 08:07:47,拖网
1166,6057323.1382931955,5041525.577506118,3.67,287,1102 07:47:47,拖网
1166,6058448.184117386,5041491.098070327,3.89,263,1102 07:37:46,拖网
1166,6059470.963046379,5041459.860635907,3.67,283,1102 07:27:48,拖网
1166,6060493.751464999,5041428.725590289,4.7,254,1102 07:17:48,拖网
1166,6061611.983680871,5041068.513836745,2.05,321,1102 07:07:48,拖网
1166,6061700.581479545,5040413.265032996,2.75,215,1102 06:57:48,拖网
1166,6062327.964307957,5041046.858588239,3.56,223,1102 06:47:48,拖网
1166,6063055.30714782,5041568.726239222,4.26,241,1102 06:37:48,拖网
1166,6063989.423865112,5042193.204892468,4.05,221,1102 06:27:48,拖网
1166,6064723.446415272,5043041.315993773,3.45,221,1102 06:17:47,拖网
1166,6065455.138546752,5043780.800907704,4.37,233,1102 06:07:47,拖网
1166,6066084.5040136315,5044523.409915626,3.56,205,1102 05:58:45,拖网
1166,6066925.069751721,5045586.120747589,3.89,208,1102 05:47:48,拖网
1166,6067658.795913492,5046434.546067902,3.56,225,1102 05:37:48,拖网
1166,6068494.692001964,5047280.021081189,3.67,221,1102 05:27:48,拖网
1166,6069328.270949351,5048016.868519972,3.18,223,1102 05:17:48,拖网
1166,6070061.767997183,5048865.540556189,3.99,210,1102 05:07:48,拖网
1166,6070897.419515923,5049711.28626665,3.56,241,1102 04:57:48,拖网
1166,6071730.769009014,5050448.394553471,4.26,220,1102 04:47:48,拖网
1166,6072464.036437888,5051297.313091862,5.07,234,1102 04:37:48,拖网
1166,6073192.814214502,5051928.834646915,2.97,229,1102 04:27:48,拖网
1166,6074028.151257518,5052774.929718818,4.7,223,1102 04:17:48,拖网
1166,6074632.62137498,5052322.150831499,2.05,42,1102 04:07:49,拖网
1166,6074117.154447928,5052119.520503123,2.59,84,1102 03:58:46,拖网
1166,6073097.22429415,5052258.029952114,3.35,95,1102 03:47:49,拖网
1166,6072279.526013578,5052281.920409625,2.86,96,1102 03:37:49,拖网
1166,6071461.83355666,5052305.876353397,2.7,67,1102 03:27:49,拖网
1166,6070737.454525688,5051891.942986827,2.86,61,1102 03:17:48,拖网
1166,6070115.255032184,5051475.054858003,2.7,48,1102 03:07:48,拖网
1166,6069290.822506107,5051172.982709611,2.97,58,1102 02:57:48,拖网
1166,6068464.119087424,5050762.249125937,2.7,65,1102 02:47:48,拖网
1166,6067537.4001295585,5050463.356094296,2.7,65,1102 02:37:48,拖网
1166,6066708.364574864,5049944.047711741,2.37,58,1102 02:27:48,拖网
1166,6065983.7623935845,5049530.488575075,3.35,47,1102 02:17:48,拖网
1166,6065154.630882184,5049011.324426801,3.67,67,1102 02:07:48,拖网
1166,6064950.171470097,5049017.449925545,1.89,90,1102 01:58:46,拖网
1166,6065063.72532388,5049558.010852834,2.37,116,1102 01:47:48,拖网
1166,6064654.822381227,5049570.269583761,2.48,62,1102 01:37:49,拖网
1166,6063623.469638816,5049166.0891628135,3.67,66,1102 01:27:49,拖网
1166,6062694.296996748,5048758.932476955,3.99,54,1102 01:17:49,拖网
1166,6061865.023683195,5048240.051525651,3.35,68,1102 01:07:48,拖网
1166,6060933.462401013,5047724.351450715,3.35,56,1102 00:57:49,拖网
1166,6060004.143091924,5047317.462079605,3.99,68,1102 00:47:49,拖网
1166,6058974.845747863,5047022.501041015,3.89,80,1102 00:37:49,拖网
1166,6057945.513401472,5046727.647367752,3.45,65,1102 00:27:49,拖网
1166,6057013.745960213,5046212.335064776,3.89,71,1102 00:17:49,拖网
1166,6056084.247956521,5045805.82657592,3.18,57,1102 00:07:49,拖网
1166,6055256.9527338,5045396.247810408,3.29,50,1101 23:58:47,拖网
1166,6054222.77653237,5044884.377664357,2.86,61,1101 23:47:49,拖网
1166,6053293.136923181,5044478.144161965,3.08,64,1101 23:37:49,拖网
1166,6052365.80529411,5044180.7031515725,2.16,83,1101 23:27:50,拖网
1166,6051336.185992844,5043886.549513919,3.78,57,1101 23:17:49,拖网
1166,6050408.78892467,5043589.293442857,3.99,60,1101 23:07:49,拖网
1166,6049478.986649633,5043183.428088149,3.45,44,1101 22:57:49,拖网
1166,6048549.139529715,5042777.65383489,2.86,61,1101 22:47:50,拖网
1166,6047619.247601829,5042371.9706914015,2.97,46,1101 22:37:50,拖网
1166,6046689.310902896,5041966.378666005,2.97,57,1101 22:27:50,拖网
1166,6045761.7282874845,5041669.567551653,3.89,76,1101 22:17:49,拖网
1166,6044834.113856434,5041372.844304129,2.75,65,1101 22:07:50,拖网
1166,6044008.737307952,5041072.935003738,3.78,76,1101 21:58:47,拖网
1166,6043682.624956542,5040213.276215285,3.45,343,1101 21:47:49,拖网
1166,6044805.256716765,5040068.61080664,4.16,256,1101 21:37:49,拖网
1166,6045930.313007356,5040032.752917691,3.29,251,1101 21:27:49,拖网
1166,6047162.434657902,5040211.145817328,5.29,246,1101 21:17:48,拖网
1166,6048392.156595502,5040281.00297525,4.16,261,1101 21:07:49,拖网
1166,6049521.965747403,5040462.912899578,3.78,292,1101 20:57:50,拖网
1166,6050237.914612508,5040440.410434923,2.37,246,1101 20:47:50,拖网
1166,6050958.587304558,5040635.333252593,3.08,235,1101 20:37:49,拖网
1166,6051579.322333527,5040942.1947759595,3.45,234,1101 20:27:49,拖网
1166,6052704.366947707,5040907.082838148,4.86,234,1101 20:17:49,拖网
1166,6053834.101071431,5041089.475270266,3.67,260,1101 20:07:49,拖网
1166,6054856.874628766,5041057.775929073,4.26,284,1101 19:58:47,拖网
1166,6056088.8605815405,5041237.2550001,3.78,255,1101 19:47:50,拖网
1166,6057216.233019282,5041311.332074694,3.67,291,1101 19:37:50,拖网
1166,6058343.600521812,5041385.533953788,3.35,267,1101 19:27:50,拖网
1166,6059473.261068263,5041568.554785738,4.7,251,1101 19:17:50,拖网
1166,6060707.466724498,5041857.29099903,5.45,243,1101 19:07:50,拖网
1166,6061834.79483086,5041931.8805380985,5.4,238,1101 18:57:50,拖网
1166,6062964.390757289,5042115.292230055,3.99,255,1101 18:47:50,拖网
1166,6064100.760220385,5042624.928108348,4.59,232,1101 18:37:50,拖网
1166,6065237.060297571,5043134.700481737,3.78,248,1101 18:27:50,拖网
1166,6066373.290920339,5043644.60933438,5.4,245,1101 18:17:52,拖网
1166,6067611.717358281,5044151.617009968,3.89,232,1101 18:07:51,拖网
1166,6068643.309802094,5044556.127705473,3.67,252,1101 17:58:48,拖网
1166,6069881.600066887,5045063.428718266,4.16,251,1101 17:47:51,拖网
1166,6071017.557270947,5045573.892437426,3.89,241,1101 17:37:52,拖网
1166,6072151.235363384,5045975.777439214,3.99,259,1101 17:27:51,拖网
1166,6073387.113243705,5046374.814884304,3.99,275,1101 17:17:51,拖网
1166,6074522.873794264,5046885.69461023,3.45,259,1101 17:07:51,拖网
1166,6075656.379563642,5047287.989581514,4.59,241,1101 16:57:51,拖网
1166,6076892.078169943,5047687.472047441,3.78,257,1101 16:47:50,拖网
1166,6078025.473367214,5048090.04281587,3.35,201,1101 16:37:51,拖网
1166,6079065.215303177,5048930.576911212,4.16,249,1101 16:27:50,拖网
1166,6079891.758714464,5049342.146113417,1.35,231,1101 16:17:50,拖网
1166,6080204.93197144,5049659.599710992,1.08,174,1101 16:07:49,拖网
1166,6080307.167604111,5049656.6891622655,1.08,89,1101 15:58:48,拖网
1166,6079998.306010106,5049556.692993199,3.29,46,1101 15:47:51,拖网
1166,6079276.174754636,5049250.920182705,2.48,54,1101 15:37:51,拖网
1166,6078449.611743869,5048839.402410974,2.59,70,1101 15:27:51,拖网
1166,6077625.1788153965,5048536.683933103,2.86,54,1101 15:17:51,拖网
1166,6076900.782955333,5048122.366405061,2.05,65,1101 15:07:51,拖网
1166,6076074.104102959,5047711.05859989,2.0,58,1101 14:57:51,拖网
1166,6075249.571827611,5047408.545173399,2.75,72,1101 14:50:03,拖网
1166,6073495.966991537,5046697.988352139,4.16,72,1101 14:27:51,拖网
1166,6072566.878507706,5046289.965721574,2.97,65,1101 14:17:51,拖网
1166,6071637.744406997,5045882.03405298,2.75,57,1101 14:07:51,拖网
1166,6070710.784165963,5045582.906144202,3.35,65,1101 13:58:49,拖网
1166,6069679.305660121,5045178.170527765,3.45,70,1101 13:49:19,拖网
1166,6067820.727206254,5044362.959030477,3.67,74,1101 13:27:51,拖网
1166,6066791.350381718,5044067.240514491,3.45,81,1101 13:17:51,拖网
1166,6065861.951833913,5043659.869762732,2.05,69,1101 13:07:51,拖网
1166,6064830.238207759,5043255.6544920225,3.35,52,1101 12:57:52,拖网
1166,6063898.4800077705,5042739.77469811,3.67,73,1101 12:47:52,拖网
1166,6062866.662165752,5042335.772277127,3.67,63,1101 12:37:52,拖网
1166,6061937.071647459,5041928.786089858,3.29,64,1101 12:27:52,拖网
1166,6061009.722727035,5041630.58585667,2.97,72,1101 12:17:52,拖网
1166,6060080.048254853,5041223.77996142,2.37,78,1101 12:07:52,拖网
1166,6059150.328652872,5040817.065136867,3.89,60,1101 11:58:49,拖网
1166,6058015.994608927,5040416.705722288,3.29,79,1101 11:47:52,拖网
1166,6056986.208645176,5040122.022612927,3.67,70,1101 11:37:52,拖网
1166,6055956.3878655005,5039827.446938962,2.05,70,1101 11:27:52,拖网
1166,6055026.4923103275,5039421.13005331,2.97,70,1101 11:17:51,拖网
1166,6054101.221787938,5039232.271116279,3.35,83,1101 11:09:33,拖网
1166,6054305.801942729,5039225.928405471,0.76,264,1101 10:49:43,拖网
1166,6054714.9634097,5039213.255271936,1.3,27,1101 10:27:52,拖网
1166,6055228.7442496335,5039306.121178736,2.27,235,1101 10:17:51,拖网
1166,6055637.906167181,5039293.485002764,1.89,236,1101 10:07:51,拖网
1166,6056465.506743651,5039703.004109625,3.78,245,1101 09:58:50,拖网
1166,6057602.236046148,5040211.868521111,3.45,266,1101 09:49:37,拖网
1166,6059759.435922242,5040580.970203754,2.7,227,1101 09:27:52,拖网
1166,6060489.170794515,5041211.338046344,3.29,241,1101 09:17:52,拖网
1166,6061523.398421766,5041723.777974605,3.67,224,1101 09:07:52,拖网
1166,6062455.2872594725,5042239.420936545,3.99,254,1101 08:57:53,拖网
1166,6063489.390321802,5042752.0800929135,3.29,233,1101 08:47:53,拖网
1166,6064523.429604221,5043264.854019323,3.78,253,1101 08:37:53,拖网
1166,6065557.4050510805,5043777.742701939,4.26,242,1101 08:27:53,拖网
1166,6066591.316606748,5044290.746126913,4.59,234,1101 08:17:53,拖网
1166,6067727.42511342,5044800.827798288,4.05,250,1101 08:07:53,拖网
1166,6068656.713542849,5045208.386016343,3.29,260,1101 07:58:51,拖网
1166,6069894.952157482,5045715.70075263,4.26,241,1101 07:47:53,拖网
1166,6071126.464953009,5045897.030972954,3.67,242,1101 07:37:53,拖网
1166,6072260.117173602,5046298.932898352,4.16,247,1101 07:27:53,拖网
1166,6073393.715329941,5046700.967086494,4.75,237,1101 07:17:53,拖网
1166,6074631.701158471,5047208.886224029,4.75,252,1101 07:07:54,拖网
1166,6075767.365309321,5047719.920445956,4.7,240,1101 06:57:54,拖网
1166,6077003.027090918,5048119.422779211,3.78,261,1101 06:47:54,拖网
1166,6078138.556081024,5048630.738767333,4.7,228,1101 06:37:54,拖网
1166,6079278.334749499,5049359.649709449,4.75,234,1101 06:27:54,拖网
1166,6080413.707457608,5049871.242788186,4.48,239,1101 06:17:54,拖网
1166,6081551.15410992,5050491.706562355,3.35,242,1101 06:07:54,拖网
1166,6082484.06060237,5051118.085926148,4.37,225,1101 05:58:51,拖网
1166,6083621.342076306,5051738.809203246,3.89,278,1101 05:47:54,拖网
1166,6084654.194393974,5052253.797269279,4.59,235,1101 05:37:53,拖网
1166,6085591.114934632,5053097.9912405545,4.48,224,1101 05:27:53,拖网
1166,6086721.813172968,5053392.863627445,4.7,272,1101 05:17:52,拖网
1166,6087030.5617288565,5053493.077975922,0.65,0,1101 05:07:53,拖网
1166,6087656.457853291,5054128.532443183,4.96,225,1101 04:57:52,拖网
1166,6088082.095741489,5054987.207814649,2.27,139,1101 04:47:52,拖网
1166,6087481.506786978,5055656.745317376,2.37,120,1101 04:37:53,拖网
1166,6086672.368164468,5056114.508366164,3.29,106,1101 04:27:53,拖网
1166,6085861.166840144,5056463.5837671105,4.48,134,1101 04:17:53,拖网
1166,6085052.1328401435,5056921.486437328,2.75,111,1101 04:07:53,拖网
1166,6084336.8184707565,5056941.549253169,2.05,61,1101 03:58:51,拖网
1166,6083519.321574237,5056964.53956422,3.29,90,1101 03:47:54,拖网
1166,6082801.875138595,5056875.951052276,2.75,62,1101 03:37:53,拖网
1166,6081162.589348753,5056704.727408493,2.59,73,1101 03:17:53,拖网
1166,6080447.282392283,5056725.062786097,2.05,95,1101 03:07:53,拖网
1166,6079725.488762831,5056419.178812215,2.59,47,1101 02:57:54,拖网
1166,6079101.522683937,5055892.918584501,3.18,49,1101 02:47:54,拖网
1166,6078477.516495938,5055366.706502469,3.08,31,1101 02:37:54,拖网
1166,6077953.49304307,5054728.859173075,2.97,59,1101 02:27:54,拖网
1166,6077227.203957974,5054205.679651963,2.16,37,1101 02:17:54,拖网
1166,6076498.683718998,5053573.817225369,3.35,40,1101 02:07:54,拖网
1166,6075976.714923579,5053044.854427332,2.86,42,1101 01:58:52,拖网
1166,6075145.882209129,5052416.0688945595,3.99,50,1101 01:47:54,拖网
1166,6074517.221997628,5051672.690467406,3.35,71,1101 01:37:54,拖网
1166,6073688.466960615,5051152.789370554,4.26,52,1101 01:27:54,拖网
1166,6072855.242293174,5050415.501636743,3.08,57,1101 01:17:54,拖网
1166,6072126.3862064965,5049784.037917849,4.59,37,1101 01:07:55,拖网
1166,6071497.490307,5049040.915725728,2.37,44,1101 00:57:55,拖网
1166,6070868.5385901695,5048297.851973824,2.97,35,1101 00:47:55,拖网
1166,6070037.270752071,5047669.590668502,3.67,51,1101 00:37:54,拖网
1166,6069305.954659014,5046929.673139827,3.67,39,1101 00:27:54,拖网
1166,6068272.2946657445,5046416.344549026,0.59,191,1101 00:17:55,拖网
1166,6068374.544780723,5046413.314545157,0.97,0,1101 00:07:54,拖网
1166,6068374.544780723,5046413.314545157,2.75,47,1031 23:58:52,拖网
1166,6068772.374862344,5045857.632844816,1.78,312,1031 23:47:54,拖网
1166,6068454.432014085,5045323.152485813,3.78,59,1031 23:37:54,拖网
1166,6067522.903410177,5044806.901786213,3.56,57,1031 23:27:55,拖网
1166,6066591.316606748,5044290.746126913,3.67,48,1031 23:17:54,拖网
1166,6065659.671648448,5043774.685519944,2.86,66,1031 23:07:54,拖网
1166,6064730.229802217,5043367.422575793,3.29,50,1031 22:57:54,拖网
1166,6063898.4800077705,5042739.77469811,3.56,66,1031 22:47:54,拖网
1166,6062968.936903606,5042332.688158691,3.45,59,1031 22:37:54,拖网
1166,6062041.628188625,5042034.389412709,3.18,68,1031 22:27:54,拖网
1166,6061211.994183423,5041515.686520024,3.45,49,1031 22:17:55,拖网
1166,6060284.609335387,5041217.55695606,2.86,61,1031 22:07:54,拖网
1166,6059459.474360423,5040916.395962421,4.16,68,1031 21:58:52,拖网
1166,6057699.902680668,5039991.355126482,1.78,72,1031 21:37:55,拖网
1166,6056879.291814247,5039907.791229413,2.27,35,1031 21:27:55,拖网
1166,6056054.032623195,5039606.9210536005,3.56,68,1031 21:17:55,拖网
1166,6055226.417410939,5039197.436895249,2.37,35,1031 21:07:55,拖网
