渔船ID,x,y,速度,方向,time,type
1834,5280206.876744846,4901980.374011282,0.0,0,1106 02:35:07,刺网
1834,5280206.876744846,4901980.374011282,0.22,20,1106 02:25:05,刺网
1834,5280206.876744846,4901980.374011282,0.22,10,1106 02:15:08,刺网
1834,5280206.876744846,4901980.374011282,0.22,351,1106 02:05:16,刺网
1834,5280214.235617602,4902087.937603782,0.22,0,1106 01:55:07,刺网
1834,5280214.235617602,4902087.937603782,0.11,109,1106 01:45:13,刺网
1834,5280206.876744846,4901980.374011282,0.0,114,1106 01:35:03,刺网
1834,5280214.235617602,4902087.937603782,0.32,137,1106 01:25:08,刺网
1834,5280206.876744846,4901980.374011282,0.22,0,1106 01:15:12,刺网
1834,5280206.876744846,4901980.374011282,0.32,120,1106 01:05:07,刺网
1834,5280308.831252594,4901969.454842756,0.22,120,1106 00:55:05,刺网
1834,5280206.876744846,4901980.374011282,0.32,110,1106 00:45:02,刺网
1834,5280206.876744846,4901980.374011282,0.11,302,1106 00:35:03,刺网
1834,5280206.876744846,4901980.374011282,0.32,127,1106 00:25:01,刺网
1834,5280206.876744846,4901980.374011282,0.49,110,1106 00:15:02,刺网
1834,5280206.876744846,4901980.374011282,0.32,111,1106 00:05:10,刺网
1834,5280206.876744846,4901980.374011282,0.0,114,1105 23:44:58,刺网
1834,5280206.876744846,4901980.374011282,0.0,112,1105 23:34:55,刺网
1834,5280206.876744846,4901980.374011282,0.32,113,1105 23:25:02,刺网
1834,5280206.876744846,4901980.374011282,0.32,30,1105 23:14:59,刺网
1834,5280206.876744846,4901980.374011282,0.11,314,1105 23:04:57,刺网
1834,5280206.876744846,4901980.374011282,0.11,305,1105 22:54:56,刺网
1834,5280206.876744846,4901980.374011282,0.0,61,1105 22:45:08,刺网
1834,5280206.876744846,4901980.374011282,0.22,316,1105 22:34:53,刺网
1834,5280206.876744846,4901980.374011282,0.22,0,1105 22:24:53,刺网
1834,5280206.876744846,4901980.374011282,0.11,9,1105 22:14:52,刺网
1834,5280206.876744846,4901980.374011282,0.22,115,1105 22:04:53,刺网
1834,5280206.876744846,4901980.374011282,0.11,343,1105 21:54:50,刺网
1834,5280206.876744846,4901980.374011282,0.11,0,1105 21:44:51,刺网
1834,5280206.876744846,4901980.374011282,0.0,322,1105 21:34:47,刺网
1834,5280206.876744846,4901980.374011282,0.11,0,1105 21:24:49,刺网
1834,5280206.876744846,4901980.374011282,0.11,0,1105 21:14:48,刺网
1834,5280206.876744846,4901980.374011282,0.32,0,1105 21:04:47,刺网
1834,5280264.689120161,4901324.082244226,1.67,335,1105 20:44:43,刺网
1834,5280933.426070137,4899085.62477665,4.32,338,1105 20:34:43,刺网
1834,5281915.843070344,4896922.220381931,6.91,344,1105 20:24:43,刺网
1834,5282497.994298911,4894910.186920892,4.32,338,1105 20:14:42,刺网
1834,5282490.675214504,4894802.650052888,0.92,320,1105 20:04:43,刺网
1834,5284530.886719134,4894584.917968003,8.9,267,1105 19:54:50,刺网
1834,5287168.78547855,4894087.397850537,8.69,280,1105 19:44:47,刺网
1834,5289901.746678991,4893472.199360249,8.8,273,1105 19:35:27,刺网
1834,5296542.902801591,4891362.090386167,8.42,81,1105 19:04:43,刺网
1834,5294391.596823977,4892996.992649714,8.69,113,1105 18:54:40,刺网
1834,5292306.656320671,4894083.89471604,6.8,40,1105 18:44:38,刺网
1834,5290543.016447674,4893837.446233467,7.39,109,1105 18:35:06,刺网
1834,5289537.235632049,4894160.742728177,0.22,121,1105 18:24:38,刺网
1834,5289537.235632049,4894160.742728177,0.32,243,1105 18:14:47,刺网
1834,5289537.235632049,4894160.742728177,0.0,257,1105 18:04:56,刺网
1834,5289537.235632049,4894160.742728177,0.0,111,1105 17:54:37,刺网
1834,5289537.235632049,4894160.742728177,0.22,0,1105 17:44:34,刺网
1834,5289537.235632049,4894160.742728177,0.32,0,1105 17:34:26,刺网
1834,5289537.235632049,4894160.742728177,0.32,102,1105 17:24:52,刺网
1834,5289537.235632049,4894160.742728177,0.32,113,1105 17:14:32,刺网
1834,5289427.933977903,4894064.0276789125,0.32,224,1105 17:04:29,刺网
1834,5289427.933977903,4894064.0276789125,0.22,169,1105 16:54:27,刺网
1834,5289427.933977903,4894064.0276789125,0.22,171,1105 16:44:28,刺网
1834,5289435.206416387,4894171.569513392,0.22,0,1105 16:34:28,刺网
1834,5289537.235632049,4894160.742728177,0.22,0,1105 16:24:26,刺网
1834,5289653.808298119,4894365.00227409,0.32,0,1105 16:14:28,刺网
1834,5289537.235632049,4894160.742728177,0.11,0,1105 16:04:28,刺网
1834,5289537.235632049,4894160.742728177,0.0,0,1105 15:54:37,刺网
1834,5289537.235632049,4894160.742728177,0.0,280,1105 15:34:21,刺网
1834,5289537.235632049,4894160.742728177,0.32,298,1105 15:24:22,刺网
1834,5289537.235632049,4894160.742728177,0.11,354,1105 15:14:22,刺网
1834,5289537.235632049,4894160.742728177,0.11,0,1105 15:04:21,刺网
1834,5289537.235632049,4894160.742728177,1.08,189,1105 14:54:20,刺网
1834,5289537.235632049,4894160.742728177,0.81,258,1105 14:44:21,刺网
1834,5289537.235632049,4894160.742728177,1.67,157,1105 14:34:20,刺网
1834,5289537.235632049,4894160.742728177,0.0,173,1105 14:24:18,刺网
1834,5289537.235632049,4894160.742728177,0.0,0,1105 14:14:18,刺网
1834,5289537.235632049,4894160.742728177,0.11,292,1105 14:04:16,刺网
1834,5289537.235632049,4894160.742728177,0.22,106,1105 13:54:17,刺网
1834,5289537.235632049,4894160.742728177,0.11,187,1105 13:44:15,刺网
1834,5289537.235632049,4894160.742728177,0.0,81,1105 13:34:52,刺网
1834,5289537.235632049,4894160.742728177,2.0,20,1105 13:14:14,刺网
1834,5289537.235632049,4894160.742728177,0.22,237,1105 13:04:15,刺网
1834,5289537.235632049,4894160.742728177,0.32,127,1105 12:54:10,刺网
1834,5289537.235632049,4894160.742728177,0.32,0,1105 12:44:13,刺网
1834,5289537.235632049,4894160.742728177,0.0,91,1105 12:34:22,刺网
1834,5289537.235632049,4894160.742728177,0.22,258,1105 12:24:09,刺网
1834,5289537.235632049,4894160.742728177,0.22,0,1105 12:14:12,刺网
1834,5289537.235632049,4894160.742728177,0.0,0,1105 12:04:11,刺网
1834,5289537.235632049,4894160.742728177,0.11,61,1105 11:54:09,刺网
1834,5289537.235632049,4894160.742728177,0.11,0,1105 11:44:12,刺网
1834,5289537.235632049,4894160.742728177,0.11,0,1105 11:34:09,刺网
1834,5289435.206416387,4894171.569513392,0.22,0,1105 11:24:18,刺网
1834,5289537.235632049,4894160.742728177,0.0,0,1105 11:14:19,刺网
1834,5289537.235632049,4894160.742728177,0.22,284,1105 11:04:17,刺网
1834,5289537.235632049,4894160.742728177,0.22,0,1105 10:54:09,刺网
1834,5289537.235632049,4894160.742728177,0.22,0,1105 10:44:15,刺网
1834,5289537.235632049,4894160.742728177,0.11,0,1105 10:34:13,刺网
1834,5289537.235632049,4894160.742728177,0.22,306,1105 10:24:12,刺网
1834,5289537.235632049,4894160.742728177,0.0,0,1105 10:14:14,刺网
1834,5289537.235632049,4894160.742728177,0.11,0,1105 10:04:11,刺网
1834,5289537.235632049,4894160.742728177,0.0,40,1105 09:54:24,刺网
1834,5289537.235632049,4894160.742728177,0.32,344,1105 09:44:09,刺网
1834,5289537.235632049,4894160.742728177,0.11,170,1105 09:34:02,刺网
1834,5289537.235632049,4894160.742728177,0.32,91,1105 09:24:04,刺网
1834,5289537.235632049,4894160.742728177,0.32,105,1105 09:14:02,刺网
1834,5289537.235632049,4894160.742728177,0.32,61,1105 09:04:02,刺网
1834,5289537.235632049,4894160.742728177,0.11,146,1105 08:54:00,刺网
1834,5289537.235632049,4894160.742728177,0.32,0,1105 08:44:00,刺网
1834,5289435.206416387,4894171.569513392,0.32,0,1105 08:33:58,刺网
1834,5289537.235632049,4894160.742728177,0.22,130,1105 08:23:57,刺网
1834,5289544.5077139195,4894268.285085328,0.32,61,1105 08:13:58,刺网
1834,5289544.5077139195,4894268.285085328,0.22,81,1105 08:03:56,刺网
1834,5289544.5077139195,4894268.285085328,0.11,101,1105 07:53:54,刺网
1834,5289544.5077139195,4894268.285085328,0.32,81,1105 07:43:56,刺网
1834,5289544.5077139195,4894268.285085328,0.32,275,1105 07:33:49,刺网
1834,5289544.5077139195,4894268.285085328,0.0,125,1105 07:23:49,刺网
1834,5289544.5077139195,4894268.285085328,2.21,40,1105 07:13:48,刺网
1834,5289639.26517714,4894149.916964359,0.32,173,1105 07:03:49,刺网
1834,5289639.26517714,4894149.916964359,0.7,276,1105 06:53:48,刺网
1834,5289537.235632049,4894160.742728177,0.7,30,1105 06:43:49,刺网
1834,5289537.235632049,4894160.742728177,3.08,338,1105 06:33:47,刺网
1834,5291949.762419431,4893363.492547355,8.47,274,1105 06:23:58,刺网
1834,5296885.182616179,4891867.526541685,6.31,276,1105 06:03:47,刺网
1834,5299408.060736951,4891168.8598440625,4.91,270,1105 05:53:44,刺网
1834,5301822.019771793,4890373.986484391,5.99,283,1105 05:43:45,刺网
1834,5304331.273826237,4889461.477268474,8.58,285,1105 05:33:44,刺网
1834,5304936.706507316,4889289.886729897,2.32,50,1105 05:23:44,刺网
1834,5303129.381411988,4888396.098471838,7.07,61,1105 05:13:52,刺网
1834,5301431.226166514,4887599.495858331,4.8,61,1105 05:03:53,刺网
1834,5301212.672945099,4887405.8560735155,3.02,130,1105 04:53:45,刺网
1834,5301278.91195565,4886857.5141371675,3.08,323,1105 04:43:42,刺网
1834,5301570.894393856,4886610.342056415,3.4,148,1105 04:33:42,刺网
1834,5301110.570109135,4887416.565978662,3.18,91,1105 04:23:41,刺网
1834,5301366.676856203,4886631.755716795,5.07,40,1105 04:13:42,刺网
1834,5301008.467599079,4887427.276905938,3.29,295,1105 04:03:52,刺网
1834,5301570.894393856,4886610.342056415,3.4,327,1105 03:53:39,刺网
1834,5301081.872659009,4886986.459206449,3.4,143,1105 03:43:44,刺网
1834,5301198.324937624,4887190.801639789,3.29,311,1105 03:33:36,刺网
1834,5301651.49923972,4886277.064204177,5.61,50,1105 03:23:35,刺网
1834,5301673.003651345,4886599.636759514,3.4,320,1105 03:13:38,刺网
1834,5301191.151422705,4887083.275100897,3.72,153,1105 03:03:35,刺网
1834,5301081.872659009,4886986.459206449,3.4,326,1105 02:53:42,刺网
1834,5301563.725246397,4886502.817490851,3.29,144,1105 02:43:39,刺网
1834,5300979.767410268,4886997.170421023,5.4,310,1105 02:33:43,刺网
1834,5301468.78546213,4886621.04837551,3.51,138,1105 02:23:54,刺网
1834,5301468.78546213,4886621.04837551,3.02,337,1105 02:03:31,刺网
1834,5301191.151422705,4887083.275100897,4.7,301,1105 01:53:28,刺网
1834,5301264.568576103,4886642.464080267,3.62,150,1105 01:43:31,刺网
1834,5301198.324937624,4887190.801639789,3.08,319,1105 01:33:28,刺网
1834,5302095.776364915,4886771.876999079,3.18,249,1105 01:23:29,刺网
1834,5301789.44976854,4886803.983259481,3.72,71,1105 01:13:35,刺网
1834,5301148.117176775,4886438.125361245,5.18,190,1105 01:03:29,刺网
1834,5302000.83456012,4886890.104272723,3.62,248,1105 00:53:37,刺网
1834,5301592.403790819,4886932.918465994,3.4,81,1105 00:43:36,刺网
1834,5301162.460621864,4886653.1734659225,3.08,230,1105 00:33:27,刺网
1834,5302110.11009391,4886986.930012733,2.91,250,1105 00:23:26,刺网
1834,5301366.676856203,4886631.755716795,4.48,71,1105 00:13:26,刺网
1834,5300549.8197412025,4886717.45124553,2.7,261,1105 00:03:25,刺网
1834,5301468.78546213,4886621.04837551,2.37,287,1104 23:53:25,刺网
1834,5300746.857440626,4886588.497239122,3.89,91,1104 23:43:27,刺网
1834,5300556.996059751,4886824.9755452,3.08,271,1104 23:33:22,刺网
1834,5301578.063867081,4886717.86707415,4.32,274,1104 23:23:26,刺网
1834,5300651.925739637,4886706.735726841,3.51,91,1104 23:13:23,刺网
1834,5300972.593177925,4886889.644929844,3.29,272,1104 23:03:23,刺网
1834,5301366.676856203,4886631.755716795,3.29,71,1104 22:53:23,刺网
1834,5300345.608722599,4886738.885349387,3.18,161,1104 22:43:22,刺网
1834,5301373.84769851,4886739.280590972,5.4,261,1104 22:33:22,刺网
1834,5301870.056049587,4886470.704451465,3.51,224,1104 22:23:19,刺网
1834,5302525.709251159,4887051.664022025,2.91,110,1104 22:13:21,刺网
1834,5301855.722838787,4886255.656246456,3.78,349,1104 22:03:20,刺网
1834,5302212.218241355,4886976.230113805,2.91,146,1104 21:53:17,刺网
1834,5301986.500113135,4886675.052306771,3.08,3,1104 21:33:17,刺网
1834,5302081.443938345,4886556.825793909,3.08,180,1104 21:23:18,刺网
1834,5302074.278213473,4886449.300869586,3.18,352,1104 21:13:16,刺网
1834,5301673.003651345,4886599.636759514,2.81,81,1104 21:03:17,刺网
1834,5301767.945456141,4886481.407775721,3.4,188,1104 20:54:27,刺网
1834,5301767.945456141,4886481.407775721,3.4,188,1104 20:53:23,刺网
1834,5301359.506339724,4886524.231294783,3.02,267,1104 20:33:20,刺网
1834,5301673.003651345,4886599.636759514,3.18,91,1104 20:23:12,刺网
1834,5300549.8197412025,4886717.45124553,3.72,91,1104 20:13:12,刺网
1834,5299324.573202902,4886846.117197408,3.29,276,1104 20:03:56,刺网
1834,5299324.573202902,4886846.117197408,3.29,276,1104 19:54:38,刺网
1834,5299338.942594646,4887061.164523649,3.08,172,1104 19:35:13,刺网
1834,5298825.689573487,4890147.12481679,3.08,108,1104 19:03:12,刺网
1834,5297928.607882771,4890566.374658078,3.08,114,1104 18:55:34,刺网
1834,5295485.243410353,4892448.328738524,9.01,123,1104 18:33:23,刺网
1834,5293830.003047508,4893814.485518574,0.22,30,1104 18:23:05,刺网
1834,5293830.003047508,4893814.485518574,0.11,111,1104 18:13:04,刺网
1834,5293727.960708655,4893825.269329829,0.0,292,1104 18:03:17,刺网
1834,5293830.003047508,4893814.485518574,0.32,0,1104 17:53:00,刺网
1834,5293727.960708655,4893825.269329829,0.0,71,1104 17:43:01,刺网
1834,5293727.960708655,4893825.269329829,0.11,91,1104 17:32:57,刺网
1834,5293727.960708655,4893825.269329829,0.0,146,1104 17:23:00,刺网
1834,5293727.960708655,4893825.269329829,0.32,50,1104 17:12:59,刺网
1834,5293727.960708655,4893825.269329829,0.22,162,1104 17:03:09,刺网
1834,5293727.960708655,4893825.269329829,0.22,0,1104 16:52:53,刺网
1834,5293727.960708655,4893825.269329829,0.11,111,1104 16:42:53,刺网
1834,5293727.960708655,4893825.269329829,0.22,126,1104 16:33:08,刺网
1834,5293727.960708655,4893825.269329829,0.32,50,1104 16:22:51,刺网
1834,5293727.960708655,4893825.269329829,0.22,0,1104 16:12:52,刺网
1834,5293727.960708655,4893825.269329829,0.11,214,1104 16:03:13,刺网
1834,5293727.960708655,4893825.269329829,0.32,182,1104 15:42:49,刺网
1834,5293727.960708655,4893825.269329829,0.22,10,1104 15:32:45,刺网
1834,5293727.960708655,4893825.269329829,2.21,356,1104 14:32:41,刺网
1834,5293727.960708655,4893825.269329829,4.32,171,1104 14:22:42,刺网
1834,5293727.960708655,4893825.269329829,0.22,164,1104 14:12:41,刺网
1834,5293727.960708655,4893825.269329829,0.32,240,1104 14:02:41,刺网
1834,5293727.960708655,4893825.269329829,0.11,0,1104 13:52:42,刺网
1834,5293727.960708655,4893825.269329829,0.22,0,1104 13:42:42,刺网
1834,5293727.960708655,4893825.269329829,0.22,61,1104 13:32:38,刺网
1834,5293727.960708655,4893825.269329829,0.22,20,1104 13:22:42,刺网
1834,5293727.960708655,4893825.269329829,0.11,0,1104 13:12:40,刺网
1834,5293727.960708655,4893825.269329829,0.22,0,1104 13:02:37,刺网
1834,5293727.960708655,4893825.269329829,0.22,117,1104 12:52:42,刺网
1834,5293727.960708655,4893825.269329829,0.11,81,1104 12:42:39,刺网
1834,5293727.960708655,4893825.269329829,0.32,259,1104 12:32:36,刺网
1834,5293727.960708655,4893825.269329829,0.11,0,1104 12:22:39,刺网
1834,5293727.960708655,4893825.269329829,0.22,117,1104 12:12:35,刺网
1834,5293727.960708655,4893825.269329829,0.22,128,1104 12:02:44,刺网
1834,5293727.960708655,4893825.269329829,0.11,0,1104 11:42:42,刺网
1834,5293727.960708655,4893825.269329829,0.32,279,1104 11:33:05,刺网
1834,5293727.960708655,4893825.269329829,0.11,0,1104 11:23:05,刺网
1834,5293727.960708655,4893825.269329829,0.32,254,1104 11:02:36,刺网
1834,5293727.960708655,4893825.269329829,0.32,232,1104 10:52:41,刺网
1834,5293727.960708655,4893825.269329829,0.22,205,1104 10:42:40,刺网
1834,5293727.960708655,4893825.269329829,0.32,205,1104 10:32:39,刺网
1834,5293727.960708655,4893825.269329829,0.22,217,1104 10:22:41,刺网
1834,5293727.960708655,4893825.269329829,0.22,0,1104 10:12:38,刺网
1834,5293727.960708655,4893825.269329829,0.22,222,1104 10:02:36,刺网
1834,5293727.960708655,4893825.269329829,0.0,157,1104 09:52:31,刺网
1834,5293727.960708655,4893825.269329829,0.32,125,1104 09:42:45,刺网
1834,5293727.960708655,4893825.269329829,0.11,119,1104 09:32:25,刺网
1834,5293727.960708655,4893825.269329829,0.11,237,1104 09:22:33,刺网
1834,5293727.960708655,4893825.269329829,4.32,270,1104 09:12:26,刺网
1834,5293727.960708655,4893825.269329829,0.22,186,1104 09:02:20,刺网
1834,5293727.960708655,4893825.269329829,0.22,0,1104 08:52:22,刺网
1834,5293727.960708655,4893825.269329829,0.32,248,1104 08:42:20,刺网
1834,5293727.960708655,4893825.269329829,0.11,0,1104 08:32:22,刺网
1834,5293727.960708655,4893825.269329829,0.32,103,1104 08:22:30,刺网
1834,5293727.960708655,4893825.269329829,0.11,0,1104 08:12:20,刺网
1834,5293727.960708655,4893825.269329829,0.22,197,1104 08:02:20,刺网
1834,5293727.960708655,4893825.269329829,0.32,7,1104 07:52:49,刺网
1834,5293727.960708655,4893825.269329829,0.22,30,1104 07:32:26,刺网
1834,5293830.003047508,4893814.485518574,0.22,0,1104 07:12:19,刺网
1834,5293830.003047508,4893814.485518574,0.81,243,1104 07:02:19,刺网
1834,5293830.003047508,4893814.485518574,3.02,40,1104 06:52:16,刺网
1834,5293830.003047508,4893814.485518574,0.81,342,1104 06:42:15,刺网
1834,5293727.960708655,4893825.269329829,0.92,20,1104 06:32:30,刺网
1834,5295105.949773227,4892921.573929529,1.67,298,1104 06:12:12,刺网
1834,5297504.77950236,4891910.570420779,7.61,274,1104 06:02:11,刺网
1834,5299816.358801564,4891125.958180071,6.91,280,1104 05:52:14,刺网
1834,5302230.362845349,4890331.18148392,5.07,285,1104 05:42:10,刺网
1834,5304535.469202193,4889440.122963831,4.21,308,1104 05:32:08,刺网
1834,5304725.348770695,4889203.693706165,1.89,50,1104 05:22:14,刺网
1834,5303231.482899828,4888385.408776595,6.69,50,1104 05:12:35,刺网
1834,5301628.2593009155,4887470.554856293,6.1,50,1104 05:02:10,刺网
1834,5300644.750431656,4886599.211807474,2.32,302,1104 04:52:08,刺网
1834,5301563.725246397,4886502.817490851,3.02,240,1104 04:42:07,刺网
1834,5300644.750431656,4886599.211807474,3.4,91,1104 04:32:49,刺网
1834,5301578.063867081,4886717.86707415,3.18,325,1104 04:12:05,刺网
1834,5300739.6831431575,4886480.973700106,3.62,71,1104 04:02:04,刺网
1834,5300556.996059751,4886824.9755452,3.08,282,1104 03:53:06,刺网
1834,5300958.245691084,4886674.595303771,3.4,91,1104 03:31:59,刺网
1834,5299922.830726828,4886566.719442308,3.08,50,1104 03:22:03,刺网
