渔船ID,x,y,速度,方向,time,type
771,5723823.151687174,4951179.344203895,0.22,0,1110 04:21:52,拖网
771,5723823.151687174,4951179.344203895,0.11,0,1110 04:11:45,拖网
771,5723823.151687174,4951179.344203895,0.32,0,1110 04:01:46,拖网
771,5723823.151687174,4951179.344203895,0.32,50,1110 03:51:50,拖网
771,5723823.151687174,4951179.344203895,0.32,40,1110 03:41:48,拖网
771,5723823.151687174,4951179.344203895,0.22,0,1110 03:31:39,拖网
771,5723823.151687174,4951179.344203895,0.11,61,1110 03:21:43,拖网
771,5723823.151687174,4951179.344203895,0.22,0,1110 03:11:42,拖网
771,5723823.151687174,4951179.344203895,0.22,50,1110 03:01:37,拖网
771,5723823.151687174,4951179.344203895,0.0,349,1110 02:51:38,拖网
771,5723921.128848317,4951064.692937934,0.0,61,1110 02:41:33,拖网
771,5723921.128848317,4951064.692937934,0.22,91,1110 02:31:26,拖网
771,5723921.128848317,4951064.692937934,0.22,249,1110 02:21:28,拖网
771,5723818.60308151,4951071.171196517,0.22,299,1110 02:11:29,拖网
771,5723921.128848317,4951064.692937934,0.22,298,1110 02:01:55,拖网
771,5723921.128848317,4951064.692937934,0.32,81,1110 01:51:26,拖网
771,5723921.128848317,4951064.692937934,0.22,81,1110 01:41:25,拖网
771,5723921.128848317,4951064.692937934,0.32,264,1110 01:31:25,拖网
771,5723921.128848317,4951064.692937934,0.0,120,1110 01:21:25,拖网
771,5723921.128848317,4951064.692937934,0.32,330,1110 01:11:30,拖网
771,5723921.128848317,4951064.692937934,0.11,109,1110 01:01:24,拖网
771,5723921.128848317,4951064.692937934,0.32,136,1110 00:51:23,拖网
771,5723921.128848317,4951064.692937934,0.32,0,1110 00:41:24,拖网
771,5723921.128848317,4951064.692937934,0.11,274,1110 00:31:20,拖网
771,5723921.128848317,4951064.692937934,0.0,157,1110 00:21:25,拖网
771,5723921.128848317,4951064.692937934,0.0,320,1110 00:11:21,拖网
771,5723818.60308151,4951071.171196517,0.11,106,1110 00:01:21,拖网
771,5723818.60308151,4951071.171196517,0.22,0,1109 23:51:26,拖网
771,5723921.128848317,4951064.692937934,0.11,112,1109 23:41:20,拖网
771,5723921.128848317,4951064.692937934,0.0,0,1109 23:31:18,拖网
771,5723921.128848317,4951064.692937934,0.32,165,1109 23:21:16,拖网
771,5723921.128848317,4951064.692937934,0.11,317,1109 23:11:14,拖网
771,5723921.128848317,4951064.692937934,0.0,10,1109 23:01:14,拖网
771,5723921.128848317,4951064.692937934,0.11,0,1109 22:51:13,拖网
771,5723921.128848317,4951064.692937934,0.11,278,1109 22:41:15,拖网
771,5723921.128848317,4951064.692937934,0.11,61,1109 22:31:11,拖网
771,5723921.128848317,4951064.692937934,0.0,0,1109 22:21:12,拖网
771,5723921.128848317,4951064.692937934,0.0,269,1109 22:11:12,拖网
771,5723921.128848317,4951064.692937934,0.22,0,1109 22:01:10,拖网
771,5723921.128848317,4951064.692937934,0.32,40,1109 21:51:10,拖网
771,5723921.128848317,4951064.692937934,0.11,91,1109 21:41:09,拖网
771,5723921.128848317,4951064.692937934,3.89,30,1109 21:31:22,拖网
771,5723921.128848317,4951064.692937934,0.32,130,1109 21:21:10,拖网
771,5723921.128848317,4951064.692937934,0.22,101,1109 21:11:07,拖网
771,5723921.128848317,4951064.692937934,0.11,108,1109 21:01:07,拖网
771,5723921.128848317,4951064.692937934,0.11,130,1109 20:51:06,拖网
771,5723921.128848317,4951064.692937934,0.32,50,1109 20:41:05,拖网
771,5723921.128848317,4951064.692937934,0.22,238,1109 20:31:02,拖网
771,5723921.128848317,4951064.692937934,0.32,0,1109 20:21:08,拖网
771,5724023.654812233,4951058.215705716,0.11,0,1109 20:11:03,拖网
771,5723921.128848317,4951064.692937934,0.0,91,1109 20:01:02,拖网
771,5723921.128848317,4951064.692937934,0.11,0,1109 19:50:59,拖网
771,5723921.128848317,4951064.692937934,0.32,6,1109 19:40:58,拖网
771,5723921.128848317,4951064.692937934,0.22,0,1109 19:30:58,拖网
771,5723921.128848317,4951064.692937934,0.0,121,1109 19:20:59,拖网
771,5723921.128848317,4951064.692937934,0.11,0,1109 19:10:57,拖网
771,5723921.128848317,4951064.692937934,0.11,195,1109 19:00:58,拖网
771,5723921.128848317,4951064.692937934,0.11,275,1109 18:50:51,拖网
771,5723921.128848317,4951064.692937934,0.11,321,1109 18:30:51,拖网
771,5723921.128848317,4951064.692937934,0.32,239,1109 18:20:54,拖网
771,5723921.128848317,4951064.692937934,0.7,114,1109 18:10:51,拖网
771,5723921.128848317,4951064.692937934,0.22,0,1109 18:00:52,拖网
771,5723818.60308151,4951071.171196517,0.32,280,1109 17:50:49,拖网
771,5723818.60308151,4951071.171196517,0.81,195,1109 17:40:48,拖网
771,5723818.60308151,4951071.171196517,0.11,0,1109 17:30:49,拖网
771,5723706.9794508675,4950861.305855415,1.78,61,1109 17:20:47,拖网
771,5724128.751266367,4948665.563643735,6.58,325,1109 17:10:45,拖网
771,5726107.231539396,4946805.681385904,3.4,298,1109 17:00:46,拖网
771,5728510.1063324725,4945245.012530115,3.4,283,1109 16:50:46,拖网
771,5733326.56774458,4942341.873541985,10.09,306,1109 16:30:43,拖网
771,5735633.017672708,4940897.606699709,9.12,297,1109 16:20:47,拖网
771,5737828.514522284,4939243.9879525,9.01,300,1109 16:10:45,拖网
771,5740127.224741742,4937584.608607691,8.2,302,1109 16:00:44,拖网
771,5742323.881546946,4935932.122983754,9.17,308,1109 15:50:41,拖网
771,5744521.110120494,4934280.193354577,6.31,310,1109 15:40:42,拖网
771,5746825.945107829,4932730.685945937,9.77,300,1109 15:30:41,拖网
771,5749358.396031501,4931709.879892012,9.71,282,1109 15:20:47,拖网
771,5751998.280143174,4930791.6404303955,8.42,288,1109 15:10:41,拖网
771,5754634.268427409,4929765.993134795,9.5,281,1109 15:00:37,拖网
771,5757172.242922254,4928855.301749467,10.09,293,1109 14:50:42,拖网
771,5759813.326681933,4927939.140678526,8.69,285,1109 14:40:42,拖网
771,5762454.805687235,4927023.680871368,8.09,293,1109 14:30:33,拖网
771,5764891.17434131,4926121.055628577,9.17,280,1109 14:20:43,拖网
771,5767430.6603148375,4925212.987570584,8.58,275,1109 14:10:35,拖网
771,5769966.343168164,4924197.4732217,7.88,292,1109 14:00:35,拖网
771,5772609.377503376,4923284.7161603505,8.58,273,1109 13:50:37,拖网
771,5775252.80390681,4922372.66111566,7.88,287,1109 13:40:33,拖网
771,5777797.938744159,4921575.336218551,9.17,286,1109 13:30:38,拖网
771,5780339.307754701,4920670.569609003,10.09,300,1109 13:20:39,拖网
771,5780746.452790378,4920538.837867284,1.08,359,1109 13:10:28,拖网
771,5780964.361290858,4920851.288212821,0.59,141,1109 13:00:36,拖网
771,5781992.466652883,4920792.272701824,3.29,244,1109 12:50:25,拖网
771,5782921.858721637,4920847.337083203,2.48,279,1109 12:40:31,拖网
771,5783949.991010491,4920788.517534655,3.08,270,1109 12:30:21,拖网
771,5784875.325360868,4920735.6679419,4.59,260,1109 12:20:25,拖网
771,5785804.736270806,4920790.993645607,2.91,253,1109 12:10:25,拖网
771,5786841.021869524,4920948.648687704,3.02,271,1109 12:00:24,拖网
771,5787877.2974228375,4921106.410048544,4.91,246,1109 11:50:34,拖网
771,5787877.2974228375,4921106.410048544,4.91,246,1109 11:50:20,拖网
771,5788909.521144957,4921156.181932673,3.08,282,1109 11:40:21,拖网
771,5789830.858668171,4920995.683466205,3.08,286,1109 11:30:16,拖网
771,5790419.574936212,4920204.135043489,0.81,327,1109 11:20:15,拖网
771,5790181.679721088,4919351.03482838,3.02,30,1109 11:10:47,拖网
771,5789939.744235301,4918389.883136423,3.18,20,1109 11:00:17,拖网
771,5789804.6710398765,4917531.035264596,3.18,20,1109 10:50:13,拖网
771,5789665.570057753,4916564.13982509,1.62,114,1109 10:40:11,拖网
771,5789324.787205817,4915716.999523284,2.7,357,1109 10:30:09,拖网
771,5789086.8434586,4914864.072896147,4.32,30,1109 10:20:41,拖网
771,5788844.860534423,4913903.11385601,5.07,327,1109 10:10:19,拖网
771,5788606.895328981,4913050.258473014,3.51,20,1109 10:00:22,拖网
771,5788364.891143395,4912089.378424062,3.78,20,1109 09:50:05,拖网
771,5787116.275603198,4909020.109307313,6.1,347,1109 09:20:02,拖网
771,5787112.244840472,4908912.064598163,1.89,243,1109 09:10:02,拖网
771,5787634.787965747,4909098.941981504,4.37,260,1109 08:59:58,拖网
771,5788766.662726345,4909034.765172038,2.91,272,1109 08:49:56,拖网
771,5789795.65840507,4908976.53077819,2.21,251,1109 08:39:53,拖网
771,5790832.683051516,4909134.493937174,3.29,248,1109 08:29:46,拖网
771,5791865.6986900475,4909184.514708778,2.0,273,1109 08:19:52,拖网
771,5792902.709974267,4909342.689369104,3.02,225,1109 08:09:55,拖网
771,5793943.696608258,4909609.021787087,1.89,257,1109 07:59:45,拖网
771,5794980.68088015,4909767.410519529,4.1,252,1109 07:49:46,拖网
771,5796955.682179175,4910198.308913315,3.29,262,1109 07:29:44,拖网
771,5797343.514558358,4909527.002624795,0.92,106,1109 07:19:44,拖网
771,5796516.29709772,4909464.924615412,1.03,71,1109 07:09:44,拖网
771,5795689.079639961,4909402.913617852,1.3,71,1109 06:59:39,拖网
771,5794758.957462138,4909346.737719754,4.21,71,1109 06:49:40,拖网
771,5793828.836886044,4909290.646426751,2.21,71,1109 06:39:38,拖网
771,5793001.620932489,4909228.853029611,2.91,91,1109 06:29:34,拖网
771,5792071.502756368,4909172.921636874,3.72,101,1109 06:19:35,拖网
771,5791141.386251366,4909117.07485054,3.51,50,1109 06:09:33,拖网
771,5790211.271441477,4909061.312671034,2.81,110,1109 05:59:30,拖网
771,5789384.058007295,4908999.812174441,3.18,61,1109 05:49:27,拖网
771,5788453.945774067,4908944.2098987,2.81,91,1109 05:39:28,拖网
771,5787523.835305345,4908888.692231068,3.29,91,1109 05:29:22,拖网
771,5786593.726625126,4908833.259171961,1.4,159,1109 05:19:19,拖网
771,5785593.0571395485,4909648.129058349,6.42,128,1109 05:09:20,拖网
771,5785810.961884187,4909960.552299505,3.08,225,1109 04:59:17,拖网
771,5786428.296402028,4909925.42176655,3.62,268,1109 04:49:15,拖网
771,5787465.262148221,4910083.051398364,2.48,244,1109 04:39:13,拖网
771,5788415.426957699,4910678.8257670915,3.78,237,1109 04:29:10,拖网
771,5789262.651202865,4911280.5270402655,3.08,240,1109 04:19:14,拖网
771,5790113.840911182,4911990.372841302,3.99,215,1109 04:09:13,拖网
771,5790964.970949479,4912700.310837596,3.18,127,1109 03:59:09,拖网
771,5791713.167581685,4913416.139589386,2.7,224,1109 03:49:08,拖网
771,5792560.178342036,4914018.184414056,2.7,217,1109 03:39:08,拖网
771,5793510.006332079,4914614.5333517715,2.1,214,1109 03:29:06,拖网
771,5794254.047636968,4915222.531250076,3.18,196,1109 03:19:04,拖网
771,5795104.895497926,4915932.911168517,4.7,208,1109 03:09:04,拖网
771,5794820.265038108,4916598.6874047,3.4,30,1109 02:59:03,拖网
771,5793977.427939072,4916104.467933385,2.7,20,1109 02:49:01,拖网
771,5793233.40895655,4915496.468855146,3.72,40,1109 02:39:01,拖网
771,5792493.350559877,4914996.612058297,3.89,61,1109 02:28:56,拖网
771,5791650.388961931,4914502.618820914,2.21,30,1109 02:18:57,拖网
771,5790811.401377569,4914116.773655709,4.7,20,1109 02:08:57,拖网
771,5789968.362109116,4913622.9383043675,3.78,91,1109 01:58:54,拖网
771,5788286.189914774,4912743.568968904,0.38,61,1109 01:38:53,拖网
771,5787340.156498977,4912255.814133369,2.32,50,1109 01:28:47,拖网
771,5786496.955359792,4911762.305635256,3.72,40,1109 01:18:47,拖网
771,5785653.713176818,4911268.877398275,3.29,61,1109 01:08:47,拖网
771,5784707.5482827425,4910781.398141301,3.62,61,1109 00:58:44,拖网
771,5784608.718136734,4910895.318700125,2.37,243,1109 00:48:42,拖网
771,5784921.410539785,4910985.764077436,4.8,248,1109 00:38:42,拖网
771,5785863.5166055,4911365.213480873,4.1,252,1109 00:28:39,拖网
771,5786809.627000393,4911852.81245104,3.51,224,1109 00:18:42,拖网
771,5787755.692253817,4912340.509592274,2.48,238,1109 00:08:41,拖网
771,5788598.838965195,4912834.134649338,3.4,277,1108 23:58:34,拖网
771,5789544.815761402,4913322.018631927,3.4,226,1108 23:48:34,拖网
771,5790490.747282643,4913810.000755215,3.18,244,1108 23:38:33,拖网
771,5791436.6334832795,4914298.081008923,4.1,224,1108 23:28:30,拖网
771,5792279.6090102475,4914792.052290385,2.91,253,1108 23:18:31,拖网
771,5793221.405399038,4915172.245196373,2.91,255,1108 23:08:28,拖网
771,5794163.167574145,4915552.531491415,4.37,257,1108 22:58:29,拖网
771,5795104.895497926,4915932.911168517,4.59,191,1108 22:48:29,拖网
771,5794396.854130084,4916297.527989339,4.1,81,1108 22:38:26,拖网
771,5793360.278455111,4916139.1450238265,3.51,81,1108 22:28:22,拖网
771,5792430.557990159,4916083.152827992,3.4,81,1108 22:18:24,拖网
771,5791397.98326712,4916033.04693503,3.08,81,1108 22:08:24,拖网
771,5790468.266955863,4915977.233185673,3.02,61,1108 21:58:21,拖网
771,5789435.698372111,4915927.325384077,2.81,81,1108 21:48:31,拖网
771,5788403.133432617,4915877.521797137,2.81,71,1108 21:38:22,拖网
771,5787469.382741583,4915713.907632154,3.4,71,1108 21:28:18,拖网
771,5786436.817176599,4915664.302987033,3.02,91,1108 21:18:18,拖网
771,5785507.105929667,4915608.940822864,3.08,61,1108 21:08:23,拖网
771,5784470.485608688,4915451.464481656,1.62,81,1108 20:58:12,拖网
771,5784783.096391421,4915541.924235214,1.62,295,1108 20:48:12,拖网
771,5785305.46080609,4915728.7363276845,3.89,262,1108 20:38:11,拖网
771,5786342.063705529,4915886.299565129,3.08,237,1108 20:28:08,拖网
771,5787279.849623406,4916157.88614852,4.1,251,1108 20:18:44,拖网
771,5788320.462044926,4916423.728732627,3.89,244,1108 20:08:20,拖网
771,5789361.051061725,4916689.680689278,3.51,244,1108 19:58:15,拖网
771,5790401.616632871,4916955.74201342,2.81,256,1108 19:48:13,拖网
771,5791446.17572675,4917329.994063628,3.51,244,1108 19:38:08,拖网
771,5792486.687683844,4917596.275837734,3.08,243,1108 19:28:02,拖网
771,5793432.339236915,4918084.6193052735,3.29,219,1108 19:18:00,拖网
771,5794377.945255816,4918573.06084003,6.1,256,1108 19:07:58,拖网
771,5795323.505694928,4919061.600431692,6.1,237,1108 18:57:56,拖网
771,5796450.780438008,4918890.179007798,3.18,342,1108 18:47:56,拖网
771,5795916.619925946,4918378.501575645,0.49,81,1108 18:37:55,拖网
771,5794979.026683231,4918106.093601695,4.1,91,1108 18:27:52,拖网
771,5794045.411137368,4917941.860632163,2.7,61,1108 18:17:55,拖网
771,5793107.778374123,4917669.6300506,3.02,50,1108 18:07:55,拖网
771,5792170.122950956,4917397.489015396,3.72,81,1108 17:57:54,拖网
771,5791236.463157663,4917233.518371281,1.3,81,1108 17:47:53,拖网
771,5790298.768393491,4916961.554750927,1.3,110,1108 17:37:50,拖网
771,5789361.051061725,4916689.680689278,3.08,50,1108 17:27:50,拖网
771,5788423.311193744,4916417.896190699,3.29,71,1108 17:17:49,拖网
771,5787485.548820928,4916146.201259555,2.1,71,1108 17:07:48,拖网
771,5786551.81181666,4915982.668721043,1.4,61,1108 16:57:42,拖网
771,5785614.010404313,4915711.1512430385,1.78,81,1108 16:47:42,拖网
771,5785301.40495143,4915620.665323428,1.08,233,1108 16:37:41,拖网
771,5785515.21496844,4915825.083437061,3.08,247,1108 16:27:37,拖网
771,5786658.708813627,4916084.891778098,3.72,253,1108 16:17:44,拖网
771,5787695.289268773,4916242.5950848,2.81,268,1108 16:07:39,拖网
771,5788830.676506214,4916286.500392459,3.51,267,1108 15:57:42,拖网
771,5791010.671650662,4916704.728790524,3.72,233,1108 15:37:41,拖网
771,5792055.23707702,4917079.039234412,3.4,263,1108 15:27:41,拖网
771,5793095.759979577,4917345.380046952,3.78,253,1108 15:17:38,拖网
771,5794136.259294798,4917611.830211276,3.4,256,1108 15:07:38,拖网
771,5793549.994181299,4915695.273429348,3.18,2,1108 14:37:47,拖网
771,5792904.80855894,4914973.455165185,3.02,7,1108 14:27:23,拖网
771,5792259.578077036,4914251.699071234,3.99,20,1108 14:17:25,拖网
771,5791614.302771331,4913530.005162237,2.7,30,1108 14:07:23,拖网
771,5790968.982677575,4912808.373452936,1.4,10,1108 13:57:17,拖网
771,5789135.642490814,4910638.026259425,1.89,10,1108 13:27:15,拖网
771,5787947.504386817,4909189.472776662,2.37,351,1108 13:07:14,拖网
771,5786775.328585969,4908173.30504515,0.22,0,1108 12:47:10,拖网
771,5786993.223555522,4908485.736044044,0.0,0,1108 12:37:10,拖网
771,5787725.605281308,4908768.967722315,3.62,260,1108 12:27:08,拖网
771,5788762.643151795,4908926.719372807,3.4,261,1108 12:17:12,拖网
771,5792811.787168468,4909672.628509855,2.32,310,1108 11:37:02,拖网
771,5793852.754437398,4909938.955711351,2.1,282,1108 11:27:01,拖网
771,5794889.718104389,4910097.33792952,1.51,258,1108 11:17:00,拖网
771,5795926.671587297,4910255.826532438,2.59,263,1108 11:06:59,拖网
771,5796963.614850274,4910414.42151754,0.59,270,1108 10:56:57,拖网
771,5797897.647107849,4910578.85954866,3.62,259,1108 10:47:03,拖网
771,5798934.569501709,4910737.656909983,4.32,299,1108 10:37:01,拖网
771,5799017.707818668,4910191.639588257,3.62,81,1108 10:26:48,拖网
771,5798083.655773017,4910027.102441448,2.59,50,1108 10:16:54,拖网
771,5797248.53405506,4909748.853370391,0.32,0,1108 10:07:00,拖网
771,5796314.45431577,4909584.481421291,4.21,81,1108 09:57:07,拖网
771,5795376.388533873,4909312.14464912,3.89,81,1108 09:47:16,拖网
771,5794442.281360766,4909147.9472599905,4.1,71,1108 09:37:01,拖网
771,5792467.135948309,4908717.5562094655,6.58,91,1108 09:16:43,拖网
771,5791536.991062933,4908661.675400353,3.62,105,1108 09:06:40,拖网
771,5789585.843960555,4908880.123295176,3.72,110,1108 08:46:38,拖网
771,5788556.844722565,4908938.378693301,3.89,81,1108 08:36:47,拖网
771,5786283.117604104,4911557.899824495,3.78,50,1108 03:46:05,拖网
771,5784501.785411553,4910793.138650905,3.62,61,1108 03:26:05,拖网
771,5784094.31674622,4910924.6826452855,1.89,237,1108 03:06:00,拖网
771,5784616.821430404,4911111.421672379,2.48,262,1108 02:55:58,拖网
771,5785653.713176818,4911268.877398275,4.37,258,1108 02:45:57,拖网
771,5786793.475142976,4911420.59065529,2.37,267,1108 02:36:00,拖网
771,5787830.347420344,4911578.2695368845,3.51,261,1108 02:25:51,拖网
771,5788867.209728099,4911736.05480246,2.91,258,1108 02:15:54,拖网
771,5789904.062030399,4911893.9464494735,3.08,238,1108 02:05:53,拖网
771,5790944.914959343,4912160.004424887,3.29,254,1108 01:55:51,拖网
771,5791882.864027415,4912431.968680102,2.21,265,1108 01:45:50,拖网
771,5792927.668827562,4912806.298853523,3.08,242,1108 01:35:50,拖网
771,5794910.305604408,4913452.997490057,2.91,262,1108 01:15:43,拖网
771,5795951.028591592,4913719.585041584,3.99,257,1108 01:05:42,拖网
771,5796548.420805179,4913144.719712646,3.72,40,1108 00:55:38,拖网
771,5795610.5494771125,4912872.3177101975,3.02,71,1108 00:45:37,拖网
771,5794672.655491561,4912600.005281706,3.18,91,1108 00:35:36,拖网
771,5793631.855447289,4912333.561802021,3.62,81,1108 00:25:33,拖网
771,5792697.914441556,4912169.498999541,2.7,91,1108 00:15:35,拖网
771,5791657.074355084,4911903.262154646,3.62,61,1108 00:05:33,拖网
771,5790715.083629122,4911523.267504169,3.78,71,1107 23:55:37,拖网
771,5789674.190481439,4911257.240781275,3.4,50,1107 23:45:35,拖网
771,5789674.190481439,4911257.240781275,3.4,50,1107 23:45:34,拖网
771,5788736.159594585,4910985.494059576,3.29,50,1107 23:35:54,拖网
771,5788736.159594585,4910985.494059576,3.29,50,1107 23:35:53,拖网
771,5787695.220120344,4910719.675743975,2.81,91,1107 23:25:31,拖网
771,5786749.072216898,4910232.017403833,4.1,61,1107 23:15:30,拖网
771,5786004.619872826,4909624.695857578,3.4,50,1107 23:05:30,拖网
771,5786004.619872826,4909624.695857578,3.4,50,1107 23:05:29,拖网
771,5785260.122994076,4909017.444205001,3.29,61,1107 22:55:29,拖网
771,5785264.166542655,4909125.488186679,0.7,245,1107 22:45:27,拖网
771,5785580.9307467155,4909323.991405921,3.4,265,1107 22:35:28,拖网
771,5785580.9307467155,4909323.991405921,3.4,265,1107 22:35:27,拖网
771,5787271.579105416,4910418.886968684,2.91,218,1107 22:15:24,拖网
771,5787271.579105416,4910418.886968684,2.91,218,1107 22:15:23,拖网
771,5788118.848516743,4911020.485970522,3.02,241,1107 22:05:23,拖网
771,5788118.848516743,4911020.485970522,3.02,241,1107 22:05:22,拖网
771,5789068.949320422,4911616.344692217,2.59,238,1107 21:55:21,拖网
771,5790660.353592412,4912825.79771615,2.91,217,1107 21:35:19,拖网
771,5791507.420748871,4913427.739835159,3.78,216,1107 21:25:19,拖网
771,5791507.420748871,4913427.739835159,3.78,216,1107 21:25:18,拖网
771,5792354.437229622,4914029.7677012645,2.48,237,1107 21:15:17,拖网
771,5793098.53556112,4914637.66601109,3.72,246,1107 21:05:28,拖网
771,5794044.322673601,4915126.006193509,3.4,242,1107 20:55:14,拖网
771,5795132.826321431,4916689.469107563,3.18,61,1107 20:25:10,拖网
771,5793158.566674177,4916258.790350665,4.59,81,1107 20:15:56,拖网
771,5793158.566674177,4916258.790350665,5.02,81,1107 20:05:37,拖网
771,5792125.998497443,4916208.61041061,10.09,128,1107 19:55:27,拖网
771,5791089.416674242,4916050.458313392,3.18,81,1107 19:45:29,拖网
771,5790052.824722815,4915892.412563885,3.78,50,1107 19:35:14,拖网
771,5787053.9297355125,4915629.210039277,3.78,50,1107 19:05:14,拖网
771,5786013.2602922935,4915363.506343259,3.4,71,1107 18:55:06,拖网
771,5785079.477355198,4915200.1146839205,5.72,50,1107 18:45:05,拖网
771,5784565.215574822,4915229.455062211,0.7,61,1107 18:34:58,拖网
771,5784055.021946466,4915366.889924313,0.7,261,1107 18:14:57,拖网
771,5784264.785352557,4915463.209737006,1.51,196,1107 18:05:25,拖网
771,5785733.074432952,4916137.580706555,3.18,247,1107 17:44:55,拖网
771,5786777.746129439,4916511.340412673,4.21,224,1107 17:34:53,拖网
771,5787822.381469148,4916885.21340663,0.59,209,1107 17:24:48,拖网
771,5788866.980404152,4917259.199680394,2.91,249,1107 17:14:44,拖网
771,5790655.591491571,4918241.105408429,2.91,228,1107 16:54:50,拖网
771,5791601.250974399,4918729.291346661,2.91,229,1107 16:44:55,拖网
771,5792538.839041133,4919001.396333744,2.48,270,1107 16:34:49,拖网
771,5793579.241573093,4919267.809932301,3.18,260,1107 16:24:41,拖网
771,5794615.620981611,4919426.240563158,3.89,253,1107 16:14:42,拖网
771,5795422.353623244,4918947.747142391,3.89,20,1107 16:04:42,拖网
771,5794785.321797575,4918441.891008863,3.62,50,1107 15:55:14,拖网
771,5793847.722391761,4918169.586281867,3.18,61,1107 15:44:39,拖网
771,5792807.254950687,4917903.158721317,3.18,71,1107 15:34:38,拖网
771,5791873.62450871,4917739.125762535,1.03,71,1107 15:24:33,拖网
771,5790939.983393477,4917575.179415923,2.59,71,1107 15:14:37,拖网
771,5789903.486951368,4917417.13637834,2.91,71,1107 15:04:44,拖网
771,5788965.790975712,4917145.293098709,3.08,71,1107 14:54:39,拖网
771,5788126.87947918,4916759.626495013,3.02,30,1107 14:44:47,拖网
771,5787185.088672215,4916379.87936743,0.92,50,1107 14:34:30,拖网
771,5786448.962305393,4915988.519998172,3.18,61,1107 14:24:28,拖网
771,5785609.956686327,4915603.080117008,0.59,30,1107 14:14:28,拖网
771,5784668.0675737485,4915223.584927286,3.18,71,1107 14:04:28,拖网
771,5783310.664862442,4914759.641353363,1.4,203,1107 13:44:25,拖网
771,5783421.652581817,4914969.8916656915,1.03,109,1107 13:34:21,拖网
771,5784256.660649994,4915247.071644755,2.91,242,1107 13:24:24,拖网
771,5785198.554729913,4915626.529118132,3.02,258,1107 13:14:40,拖网
771,5786243.26381708,4916000.225641245,3.29,242,1107 13:04:21,拖网
771,5787185.088672215,4916379.87936743,3.29,217,1107 12:54:21,拖网
771,5788229.726135269,4916753.792015158,2.59,262,1107 12:44:19,拖网
771,5789171.481602217,4917133.641964893,3.08,249,1107 12:34:18,拖网
771,5790216.047264078,4917507.770706544,3.78,239,1107 12:24:14,拖网
771,5791161.753387135,4917995.900749841,4.1,253,1107 12:14:37,拖网
