渔船ID,x,y,速度,方向,time,type
6177,6088795.2109008385,5117599.650411184,0.11,0,1030 17:31:41,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1030 17:21:53,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 17:11:49,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 17:01:40,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 16:51:41,刺网
6177,6088793.05726821,5117490.672449918,0.0,206,1030 16:41:39,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 16:31:33,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 16:21:36,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 16:11:32,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1030 16:01:33,刺网
6177,6088793.05726821,5117490.672449918,0.11,10,1030 15:51:26,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1030 15:31:29,刺网
6177,6088793.05726821,5117490.672449918,0.11,104,1030 15:21:35,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1030 15:01:34,刺网
6177,6088793.05726821,5117490.672449918,0.0,40,1030 14:51:30,刺网
6177,6088790.903721545,5117381.694870493,0.0,236,1030 14:41:26,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1030 14:21:25,刺网
6177,6088793.05726821,5117490.672449918,0.22,308,1030 14:11:34,刺网
6177,6088894.819810156,5117487.847872805,0.22,0,1030 14:01:21,刺网
6177,6088894.819810156,5117487.847872805,0.32,102,1030 13:41:18,刺网
6177,6088894.819810156,5117487.847872805,0.11,315,1030 13:31:19,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1030 13:21:17,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 13:11:14,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1030 13:01:12,刺网
6177,6088793.05726821,5117490.672449918,0.0,118,1030 12:51:21,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 12:41:20,刺网
6177,6088793.05726821,5117490.672449918,0.11,146,1030 12:31:10,刺网
6177,6088793.05726821,5117490.672449918,0.32,198,1030 12:21:10,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 12:11:20,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1030 11:41:18,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 11:31:07,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1030 11:21:05,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 11:11:06,刺网
6177,6088793.05726821,5117490.672449918,0.22,274,1030 11:01:01,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1030 10:51:04,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 10:31:05,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1030 10:21:03,刺网
6177,6088793.05726821,5117490.672449918,0.32,30,1030 10:00:51,刺网
6177,6088793.05726821,5117490.672449918,0.11,30,1030 09:50:54,刺网
6177,6088793.05726821,5117490.672449918,0.32,2,1030 09:41:02,刺网
6177,6088793.05726821,5117490.672449918,0.32,2,1030 09:40:53,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1030 09:30:53,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1030 09:20:52,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1030 09:10:51,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1030 09:10:47,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1030 09:00:49,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1030 08:50:48,刺网
6177,6088793.05726821,5117490.672449918,0.22,193,1030 08:40:46,刺网
6177,6088793.05726821,5117490.672449918,0.0,132,1030 08:30:47,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 08:20:47,刺网
6177,6088793.05726821,5117490.672449918,0.0,4,1030 08:11:26,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1030 08:00:54,刺网
6177,6088793.05726821,5117490.672449918,0.0,156,1030 07:50:43,刺网
6177,6088790.903721545,5117381.694870493,0.11,171,1030 07:40:40,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1030 07:20:42,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1030 07:10:38,刺网
6177,6088894.819810156,5117487.847872805,0.22,265,1030 07:00:37,刺网
6177,6088894.819810156,5117487.847872805,0.22,0,1030 06:50:34,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1030 06:40:36,刺网
6177,6088894.819810156,5117487.847872805,0.11,71,1030 06:30:39,刺网
6177,6088894.819810156,5117487.847872805,0.32,0,1030 06:20:36,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1030 06:10:32,刺网
6177,6088894.819810156,5117487.847872805,0.0,120,1030 06:00:34,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1030 05:50:34,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1030 05:40:32,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1030 05:30:32,刺网
6177,6088894.819810156,5117487.847872805,0.11,119,1030 05:20:31,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1030 05:10:29,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1030 05:00:26,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1030 04:40:26,刺网
6177,6088894.819810156,5117487.847872805,0.0,30,1030 04:30:26,刺网
6177,6088793.05726821,5117490.672449918,0.11,306,1030 04:20:24,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 04:10:21,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1030 04:00:22,刺网
6177,6088793.05726821,5117490.672449918,0.11,4,1030 03:50:21,刺网
6177,6088793.05726821,5117490.672449918,0.22,81,1030 03:40:20,刺网
6177,6088894.819810156,5117487.847872805,0.22,10,1030 03:30:19,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1030 03:20:19,刺网
6177,6088793.05726821,5117490.672449918,0.32,343,1030 03:10:18,刺网
6177,6088793.05726821,5117490.672449918,0.32,299,1030 03:00:18,刺网
6177,6088793.05726821,5117490.672449918,0.0,273,1030 02:50:16,刺网
6177,6088793.05726821,5117490.672449918,0.0,334,1030 02:40:12,刺网
6177,6088793.05726821,5117490.672449918,0.32,344,1030 02:20:13,刺网
6177,6088793.05726821,5117490.672449918,0.0,61,1030 02:10:11,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1030 01:50:13,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1030 01:40:13,刺网
6177,6088894.819810156,5117487.847872805,0.32,163,1030 01:30:12,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1030 01:20:28,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1030 01:10:27,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1030 01:00:11,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1030 00:50:10,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1030 00:40:06,刺网
6177,6088894.819810156,5117487.847872805,0.11,124,1030 00:30:09,刺网
6177,6088793.05726821,5117490.672449918,0.11,119,1030 00:20:07,刺网
6177,6088793.05726821,5117490.672449918,0.11,151,1030 00:10:04,刺网
6177,6088793.05726821,5117490.672449918,0.22,100,1030 00:00:06,刺网
6177,6088793.05726821,5117490.672449918,0.22,116,1029 23:50:05,刺网
6177,6088793.05726821,5117490.672449918,0.11,133,1029 23:40:00,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1029 23:20:01,刺网
6177,6088793.05726821,5117490.672449918,0.0,162,1029 23:09:57,刺网
6177,6088793.05726821,5117490.672449918,0.11,8,1029 22:59:59,刺网
6177,6088793.05726821,5117490.672449918,0.22,20,1029 22:49:56,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 22:40:50,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 22:29:59,刺网
6177,6088793.05726821,5117490.672449918,0.22,193,1029 22:19:57,刺网
6177,6088793.05726821,5117490.672449918,0.0,10,1029 22:09:54,刺网
6177,6088793.05726821,5117490.672449918,0.11,116,1029 21:59:56,刺网
6177,6088793.05726821,5117490.672449918,0.32,354,1029 21:49:54,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 21:39:51,刺网
6177,6088793.05726821,5117490.672449918,0.22,303,1029 21:29:49,刺网
6177,6088793.05726821,5117490.672449918,0.11,212,1029 21:19:51,刺网
6177,6088793.05726821,5117490.672449918,0.11,324,1029 21:09:50,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 20:59:50,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 20:49:49,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 20:39:49,刺网
6177,6088793.05726821,5117490.672449918,0.22,193,1029 20:29:47,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1029 20:19:46,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 20:09:59,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1029 19:59:47,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1029 19:49:50,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 19:39:49,刺网
6177,6088793.05726821,5117490.672449918,1.78,105,1029 19:29:52,刺网
6177,6088894.819810156,5117487.847872805,0.7,100,1029 19:19:48,刺网
6177,6088894.819810156,5117487.847872805,0.0,20,1029 19:09:42,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1029 18:59:40,刺网
6177,6088894.819810156,5117487.847872805,0.0,40,1029 18:49:39,刺网
6177,6088894.819810156,5117487.847872805,0.22,100,1029 18:40:41,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1029 18:19:36,刺网
6177,6088894.819810156,5117487.847872805,0.0,122,1029 18:09:33,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1029 17:59:40,刺网
6177,6088793.05726821,5117490.672449918,0.32,263,1029 17:49:45,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1029 17:39:36,刺网
6177,6088894.819810156,5117487.847872805,0.22,267,1029 17:29:27,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 17:09:27,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 16:59:25,刺网
6177,6088793.05726821,5117490.672449918,0.22,317,1029 16:49:24,刺网
6177,6088793.05726821,5117490.672449918,0.0,250,1029 16:39:19,刺网
6177,6088793.05726821,5117490.672449918,0.32,305,1029 16:29:21,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 16:19:22,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 16:09:20,刺网
6177,6088793.05726821,5117490.672449918,0.11,91,1029 15:59:20,刺网
6177,6088793.05726821,5117490.672449918,0.32,50,1029 15:49:16,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 15:39:18,刺网
6177,6088793.05726821,5117490.672449918,0.0,115,1029 15:29:43,刺网
6177,6088793.05726821,5117490.672449918,0.32,299,1029 15:09:16,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 14:59:12,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1029 14:49:13,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1029 14:49:10,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 14:39:09,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 14:29:08,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1029 14:19:10,刺网
6177,6088793.05726821,5117490.672449918,0.32,359,1029 14:10:27,刺网
6177,6088793.05726821,5117490.672449918,0.22,296,1029 13:49:12,刺网
6177,6088894.819810156,5117487.847872805,0.32,0,1029 13:39:09,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1029 13:29:38,刺网
6177,6088793.05726821,5117490.672449918,0.22,20,1029 13:19:08,刺网
6177,6088793.05726821,5117490.672449918,0.11,349,1029 13:09:06,刺网
6177,6088793.05726821,5117490.672449918,0.11,349,1029 13:09:04,刺网
6177,6088793.05726821,5117490.672449918,0.0,321,1029 12:59:07,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 12:49:06,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 12:39:05,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 12:29:04,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 12:19:03,刺网
6177,6088793.05726821,5117490.672449918,0.0,216,1029 12:09:01,刺网
6177,6088793.05726821,5117490.672449918,2.81,150,1029 11:59:01,刺网
6177,6088793.05726821,5117490.672449918,0.22,157,1029 11:49:00,刺网
6177,6088793.05726821,5117490.672449918,0.32,91,1029 11:39:00,刺网
6177,6088793.05726821,5117490.672449918,0.22,10,1029 11:28:58,刺网
6177,6088793.05726821,5117490.672449918,0.11,261,1029 11:18:58,刺网
6177,6088793.05726821,5117490.672449918,0.0,342,1029 11:08:57,刺网
6177,6088793.05726821,5117490.672449918,2.37,269,1029 10:58:54,刺网
6177,6088793.05726821,5117490.672449918,1.03,111,1029 10:48:54,刺网
6177,6088793.05726821,5117490.672449918,0.22,254,1029 10:38:52,刺网
6177,6088793.05726821,5117490.672449918,0.11,242,1029 10:28:48,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 10:18:51,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 10:08:54,刺网
6177,6088793.05726821,5117490.672449918,0.32,143,1029 09:48:49,刺网
6177,6088793.05726821,5117490.672449918,0.0,236,1029 09:38:47,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 09:28:47,刺网
6177,6088793.05726821,5117490.672449918,0.11,313,1029 09:18:45,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 09:09:04,刺网
6177,6088793.05726821,5117490.672449918,0.32,209,1029 08:58:44,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 08:48:45,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 08:38:41,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 08:28:41,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 08:18:41,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 08:18:38,刺网
6177,6088793.05726821,5117490.672449918,0.0,61,1029 08:08:39,刺网
6177,6088793.05726821,5117490.672449918,0.32,241,1029 07:58:43,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1029 07:48:39,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 07:38:40,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 07:28:38,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 07:18:37,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1029 07:08:35,刺网
6177,6088793.05726821,5117490.672449918,0.0,196,1029 06:58:34,刺网
6177,6088793.05726821,5117490.672449918,0.22,272,1029 06:48:35,刺网
6177,6088793.05726821,5117490.672449918,0.0,286,1029 06:38:33,刺网
6177,6088793.05726821,5117490.672449918,0.0,102,1029 06:28:31,刺网
6177,6088793.05726821,5117490.672449918,0.0,50,1029 06:18:32,刺网
6177,6088793.05726821,5117490.672449918,0.0,301,1029 06:08:27,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1029 05:58:30,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 05:38:24,刺网
6177,6088793.05726821,5117490.672449918,0.0,10,1029 05:28:25,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 05:18:26,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1029 05:08:24,刺网
6177,6088793.05726821,5117490.672449918,0.0,61,1029 04:48:39,刺网
6177,6088793.05726821,5117490.672449918,0.22,306,1029 04:38:26,刺网
6177,6088793.05726821,5117490.672449918,0.32,101,1029 04:28:26,刺网
6177,6088793.05726821,5117490.672449918,0.0,319,1029 04:08:17,刺网
6177,6088793.05726821,5117490.672449918,1.62,71,1029 03:58:19,刺网
6177,6088793.05726821,5117490.672449918,1.03,50,1029 03:48:20,刺网
6177,6088793.05726821,5117490.672449918,1.4,125,1029 03:38:16,刺网
6177,6088793.05726821,5117490.672449918,0.92,118,1029 03:28:17,刺网
6177,6088793.05726821,5117490.672449918,2.91,50,1029 03:18:16,刺网
6177,6088793.05726821,5117490.672449918,1.3,319,1029 03:08:11,刺网
6177,6088793.05726821,5117490.672449918,3.18,321,1029 02:58:11,刺网
6177,6088793.05726821,5117490.672449918,0.22,154,1029 02:48:12,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 02:38:13,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 02:28:09,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 02:18:08,刺网
6177,6088793.05726821,5117490.672449918,0.32,142,1029 02:08:07,刺网
6177,6088793.05726821,5117490.672449918,0.32,277,1029 01:58:07,刺网
6177,6088793.05726821,5117490.672449918,0.22,283,1029 01:48:06,刺网
6177,6088793.05726821,5117490.672449918,0.11,271,1029 01:38:06,刺网
6177,6088793.05726821,5117490.672449918,0.0,30,1029 01:28:06,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 01:18:06,刺网
6177,6088793.05726821,5117490.672449918,0.22,104,1029 01:08:02,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1029 00:58:00,刺网
6177,6088793.05726821,5117490.672449918,0.11,149,1029 00:47:57,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 00:37:59,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1029 00:27:58,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1029 00:17:56,刺网
6177,6088793.05726821,5117490.672449918,0.11,10,1029 00:07:55,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 23:57:54,刺网
6177,6088793.05726821,5117490.672449918,0.11,154,1028 23:47:55,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 23:37:52,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 23:27:49,刺网
6177,6088793.05726821,5117490.672449918,0.22,310,1028 23:07:53,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 22:57:50,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 22:47:52,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 22:37:51,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 22:27:47,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 22:17:47,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 22:07:45,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 21:57:52,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 21:47:46,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 21:37:44,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 21:27:40,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 21:17:41,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 21:07:42,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 20:58:07,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 20:47:58,刺网
6177,6088793.05726821,5117490.672449918,0.11,359,1028 20:37:53,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 20:27:41,刺网
6177,6088793.05726821,5117490.672449918,0.0,6,1028 20:17:40,刺网
6177,6088793.05726821,5117490.672449918,0.0,3,1028 20:07:33,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 19:57:35,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 19:47:34,刺网
6177,6088793.05726821,5117490.672449918,0.32,216,1028 19:37:30,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 19:17:30,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 19:07:44,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 18:57:28,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 18:47:28,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 18:37:27,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 18:27:23,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 18:17:24,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 18:07:32,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 17:57:22,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 17:47:20,刺网
6177,6088793.05726821,5117490.672449918,0.32,320,1028 17:37:19,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 17:27:16,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 17:17:17,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 17:07:16,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 16:57:16,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 16:47:18,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 16:47:14,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 16:37:24,刺网
6177,6088793.05726821,5117490.672449918,0.0,257,1028 16:27:12,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 16:17:45,刺网
6177,6088793.05726821,5117490.672449918,0.0,173,1028 16:07:19,刺网
6177,6088894.819810156,5117487.847872805,0.0,288,1028 15:57:12,刺网
6177,6088793.05726821,5117490.672449918,0.32,158,1028 15:47:10,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 15:37:08,刺网
6177,6088793.05726821,5117490.672449918,0.32,170,1028 15:27:08,刺网
6177,6088793.05726821,5117490.672449918,0.32,294,1028 15:17:07,刺网
6177,6088894.819810156,5117487.847872805,0.32,0,1028 15:07:07,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1028 14:57:07,刺网
6177,6088793.05726821,5117490.672449918,0.22,190,1028 14:47:06,刺网
6177,6088894.819810156,5117487.847872805,0.22,0,1028 14:37:06,刺网
6177,6088894.819810156,5117487.847872805,0.32,183,1028 14:27:06,刺网
6177,6088894.819810156,5117487.847872805,0.0,300,1028 14:17:05,刺网
6177,6088793.05726821,5117490.672449918,0.0,154,1028 14:07:23,刺网
6177,6088793.05726821,5117490.672449918,3.29,351,1028 13:57:48,刺网
6177,6088793.05726821,5117490.672449918,0.11,351,1028 13:47:07,刺网
6177,6088793.05726821,5117490.672449918,0.22,50,1028 13:37:00,刺网
6177,6088793.05726821,5117490.672449918,0.11,164,1028 13:26:58,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 13:16:58,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 13:07:29,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 12:57:00,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 12:47:09,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 12:37:17,刺网
6177,6088793.05726821,5117490.672449918,0.22,356,1028 12:26:58,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 12:16:59,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 12:06:45,刺网
6177,6088793.05726821,5117490.672449918,0.22,91,1028 11:46:55,刺网
6177,6088793.05726821,5117490.672449918,0.22,91,1028 11:46:53,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 11:36:45,刺网
6177,6088793.05726821,5117490.672449918,0.22,330,1028 11:26:49,刺网
6177,6088793.05726821,5117490.672449918,0.22,123,1028 11:17:04,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 11:07:04,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 10:46:57,刺网
6177,6088793.05726821,5117490.672449918,0.0,219,1028 10:37:30,刺网
6177,6088793.05726821,5117490.672449918,0.22,50,1028 10:27:06,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 10:16:52,刺网
6177,6088793.05726821,5117490.672449918,0.0,337,1028 10:06:52,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 09:56:51,刺网
6177,6088793.05726821,5117490.672449918,0.0,30,1028 09:46:50,刺网
6177,6088793.05726821,5117490.672449918,0.32,148,1028 09:36:50,刺网
6177,6088793.05726821,5117490.672449918,0.11,143,1028 09:26:48,刺网
6177,6088793.05726821,5117490.672449918,0.11,250,1028 09:16:48,刺网
6177,6088793.05726821,5117490.672449918,1.08,144,1028 09:06:46,刺网
6177,6088793.05726821,5117490.672449918,0.32,5,1028 08:56:44,刺网
6177,6088793.05726821,5117490.672449918,0.32,5,1028 08:56:43,刺网
6177,6088793.05726821,5117490.672449918,0.11,110,1028 08:46:44,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 08:36:58,刺网
6177,6088793.05726821,5117490.672449918,0.32,71,1028 08:26:43,刺网
6177,6088793.05726821,5117490.672449918,0.32,158,1028 08:16:43,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 08:06:41,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 07:56:42,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 07:46:41,刺网
