渔船ID,x,y,速度,方向,time,type
5239,6102549.64113896,5112647.997766217,0.0,0,1028 04:09:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 03:59:38,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 03:49:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 03:39:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 03:29:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 03:20:36,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 03:09:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 02:59:38,拖网
5239,6102549.64113896,5112647.997766217,0.16,0,1028 02:49:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 02:39:38,拖网
5239,6102549.64113896,5112647.997766217,0.27,0,1028 02:29:38,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 02:19:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 02:09:39,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 02:00:11,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 01:39:39,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 01:30:31,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 01:09:38,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 00:59:38,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 00:49:39,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 00:39:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 00:29:38,拖网
5239,6102549.64113896,5112647.997766217,0.16,0,1028 00:19:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 00:10:13,拖网
