渔船ID,x,y,速度,方向,time,type
30,6109105.289135444,5114657.494579703,0.05,0,1123 08:51:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 08:41:37,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1123 08:31:37,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1123 08:21:37,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1123 08:13:16,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 07:51:37,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1123 07:41:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 07:31:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 07:21:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 07:11:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 07:01:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 06:51:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 06:41:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 06:31:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 06:21:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 06:11:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 06:05:17,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 05:41:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 05:31:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 05:21:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 05:11:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 05:01:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 04:51:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 04:41:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 04:31:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 04:21:36,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 04:11:36,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 04:02:35,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 03:51:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 03:41:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 03:31:37,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1123 03:21:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 03:11:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 03:01:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 02:51:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 02:41:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 02:31:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 02:21:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 02:11:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 02:02:36,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 01:51:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 01:41:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 01:31:38,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1123 01:21:38,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1123 01:11:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 01:01:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 00:51:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 00:41:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 00:31:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 00:21:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 00:11:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1123 00:02:36,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 23:53:16,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 23:31:38,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 23:21:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 23:11:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 23:01:38,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 22:51:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 22:41:38,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 22:31:38,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 22:21:38,拖网
30,6109105.289135444,5114657.494579703,0.16,0,1122 22:11:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 22:02:36,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 21:51:39,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 21:41:39,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 21:31:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 21:21:39,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 21:11:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 21:01:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 20:51:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 20:41:39,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 20:31:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 20:21:39,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 20:11:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 20:02:37,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 19:51:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 19:41:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 19:31:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 19:21:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 19:11:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 19:01:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 18:51:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 18:41:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 18:33:18,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 18:11:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 18:02:37,拖网
30,6109105.289135444,5114657.494579703,0.16,0,1122 17:53:18,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 17:31:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 17:21:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 17:11:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 17:01:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 16:51:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 16:41:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 16:31:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 16:21:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 16:11:39,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 16:02:37,拖网
30,6109105.289135444,5114657.494579703,0.16,0,1122 15:51:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 15:41:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 15:31:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 15:21:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 15:11:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 15:01:40,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 14:51:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 14:41:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 14:31:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 14:21:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 14:11:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 14:02:38,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 13:51:40,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 13:41:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 13:31:40,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 13:21:40,拖网
30,6109105.289135444,5114657.494579703,0.27,0,1122 13:11:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 13:01:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 12:51:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 12:41:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 12:31:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 12:21:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 12:11:41,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 12:02:38,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 11:51:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 11:41:41,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 11:31:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 11:21:41,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 11:11:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 11:01:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 10:51:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 10:41:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 10:31:41,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 10:21:41,拖网
30,6109105.289135444,5114657.494579703,0.16,0,1122 10:11:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 10:02:38,拖网
30,6109105.289135444,5114657.494579703,0.16,0,1122 09:51:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 09:41:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 09:31:41,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 09:21:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 09:11:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 09:01:41,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 08:51:41,拖网
30,6109105.289135444,5114657.494579703,0.16,0,1122 08:41:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 08:31:41,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 08:21:41,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 08:11:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 08:02:38,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 07:51:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 07:41:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 07:31:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 07:21:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 07:11:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 07:01:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 06:51:42,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 06:41:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 06:31:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 06:21:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 06:11:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 06:05:17,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 05:41:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 05:31:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 05:21:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 05:11:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 05:01:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 04:51:43,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 04:41:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 04:31:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 04:21:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 04:11:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 04:02:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 03:51:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 03:41:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 03:31:42,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 03:21:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 03:11:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 03:01:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 02:51:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 02:41:43,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 02:31:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 02:21:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 02:11:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 02:02:40,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 01:51:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 01:43:19,拖网
30,6109105.289135444,5114657.494579703,0.27,0,1122 01:21:43,拖网
30,6109105.289135444,5114657.494579703,0.38,0,1122 01:11:43,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 01:01:43,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 00:51:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 00:41:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 00:31:43,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1122 00:21:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 00:11:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1122 00:02:41,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 23:51:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 23:41:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 23:31:44,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 23:21:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 23:11:44,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 23:01:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 22:51:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 22:41:44,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 22:31:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 22:21:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 22:11:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 22:02:41,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 21:51:43,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 21:41:43,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 21:31:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 21:21:42,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 21:11:42,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 21:01:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 20:51:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 20:41:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 20:31:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 20:21:43,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 20:11:43,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 20:02:41,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 19:51:43,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 19:41:44,拖网
30,6109105.289135444,5114657.494579703,0.16,0,1121 19:31:44,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 19:21:44,拖网
30,6109105.289135444,5114657.494579703,0.16,0,1121 19:11:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 19:01:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 18:51:44,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 18:41:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 18:31:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 18:21:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 18:11:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 18:02:42,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 17:51:44,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 17:41:45,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 17:31:45,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 17:23:22,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 16:51:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 16:41:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 16:31:45,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 16:21:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 16:11:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 16:02:42,拖网
30,6109105.289135444,5114657.494579703,0.16,0,1121 15:51:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 15:41:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 15:31:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 15:21:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 15:11:44,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 15:01:44,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 14:51:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 14:41:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 14:31:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 14:21:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 14:11:45,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 14:04:21,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 13:41:45,拖网
30,6109105.289135444,5114657.494579703,0.27,0,1121 13:31:45,拖网
30,6109105.289135444,5114657.494579703,0.16,0,1121 13:21:45,拖网
30,6109105.289135444,5114657.494579703,0.49,0,1121 13:11:45,拖网
30,6109105.289135444,5114657.494579703,0.05,0,1121 13:01:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 12:51:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 12:41:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 12:31:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 12:21:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 12:11:45,拖网
30,6109105.289135444,5114657.494579703,0.0,0,1121 12:02:43,拖网
