渔船ID,x,y,速度,方向,time,type
45,6338078.391755362,5279086.970589908,8.69,50,1116 17:59:57,围网
45,6338078.391755362,5279086.970589908,7.07,50,1116 17:49:54,围网
45,6333339.639297814,5276474.495382634,8.9,61,1116 17:40:03,围网
45,6333339.639297814,5276474.495382634,8.9,61,1116 17:29:27,围网
45,6331020.252981797,5275278.503987743,8.47,61,1116 17:19:31,围网
45,6328801.16234318,5274082.6649711095,10.09,20,1116 17:09:34,围网
45,6326480.968248075,5272887.801127438,8.09,50,1116 16:59:29,围网
45,6324059.6450944785,5271693.982323285,7.5,50,1116 16:49:29,围网
45,6323757.86558433,5271804.922503196,0.11,192,1116 16:39:27,围网
45,6323759.408029035,5272243.029857188,1.62,171,1116 16:29:26,围网
45,6322752.233126088,5272247.809129914,7.72,61,1116 16:19:25,围网
45,6320431.196896297,5271054.403211499,8.47,50,1116 16:09:29,围网
45,6318109.32347429,5269752.053602139,8.31,50,1116 15:59:21,围网
45,6315787.457427193,5268559.8037597155,7.77,61,1116 15:49:20,围网
45,6313465.655518597,5267477.642488826,4.21,61,1116 15:39:19,围网
45,6311042.727158598,5266396.650231292,8.47,61,1116 15:29:18,围网
45,6308619.417271932,5265316.2749714,2.21,81,1116 15:19:19,围网
45,6306296.501871189,5264235.868672515,7.77,61,1116 15:09:25,围网
45,6303973.221691905,5263156.032189007,2.0,61,1116 14:59:18,围网
45,6301750.931074551,5262185.566996323,6.42,61,1116 14:49:19,围网
45,6299426.949427426,5261106.843846353,2.48,50,1116 14:39:17,围网
45,6297001.799336379,5260029.4312256845,2.59,61,1116 14:29:15,围网
45,6294677.704116444,5259061.356883401,1.62,263,1116 14:19:18,围网
45,6292352.646036856,5257984.364801735,2.37,71,1116 14:09:24,围网
45,6290027.226680895,5256907.94347615,2.32,91,1116 13:59:13,围网
45,6287701.4466374805,5255832.093065314,1.78,61,1116 13:49:13,围网
45,6285275.158527558,5254867.142337026,2.1,91,1116 13:39:12,围网
45,6282948.669842288,5253792.453957272,8.69,61,1116 13:29:10,围网
45,6280520.965324746,5252719.242195611,8.42,61,1116 13:19:34,围网
45,6275464.238903056,5250795.501285964,9.12,71,1116 12:59:09,围网
45,6272937.734475326,5250162.988277955,9.5,61,1116 12:49:09,围网
45,6270307.684358939,5249203.771151607,3.72,40,1116 12:39:07,围网
45,6267778.163213364,5248244.2344014635,3.02,71,1116 12:29:08,围网
45,6265149.113545796,5247505.3108932255,4.37,71,1116 12:19:08,围网
45,6262619.812544494,5246656.5613325415,8.69,71,1116 12:09:16,围网
45,6259990.200805659,5245919.019556973,9.12,71,1116 11:59:15,围网
45,6257359.399986002,5245072.743019182,9.01,71,1116 11:49:14,围网
45,6254731.1000438295,5244555.480182767,9.01,71,1116 11:39:16,围网
45,6252099.736255116,5243710.6121013975,8.69,71,1116 11:29:04,围网
45,6249568.98349222,5242865.236831265,8.69,71,1116 11:19:14,围网
45,6247037.930745309,5242020.518923616,7.77,71,1116 11:09:20,围网
45,6246527.271246616,5241370.183383115,3.99,280,1116 10:59:18,围网
45,6246728.136297721,5241258.269036314,0.0,0,1116 10:49:01,围网
45,6246729.137525024,5241367.693321502,0.11,0,1116 10:39:03,围网
45,6246729.137525024,5241367.693321502,0.32,61,1116 10:29:01,围网
45,6246830.070721023,5241366.449806327,0.32,343,1116 10:19:00,围网
45,6246829.07030694,5241257.025511121,0.32,345,1116 10:09:02,围网
45,6246829.07030694,5241257.025511121,0.0,0,1116 09:58:56,围网
45,6246829.07030694,5241257.025511121,0.11,0,1116 09:48:57,围网
45,6246829.07030694,5241257.025511121,0.0,0,1116 09:38:56,围网
45,6246829.07030694,5241257.025511121,0.0,208,1116 09:29:07,围网
45,6246829.07030694,5241257.025511121,0.11,339,1116 09:18:56,围网
45,6246829.07030694,5241257.025511121,0.22,0,1116 09:08:54,围网
45,6246829.07030694,5241257.025511121,0.22,292,1116 08:58:54,围网
45,6246829.07030694,5241257.025511121,0.0,0,1116 08:48:53,围网
45,6246829.07030694,5241257.025511121,0.0,168,1116 08:39:11,围网
45,6246829.07030694,5241257.025511121,0.32,71,1116 08:28:52,围网
45,6246829.07030694,5241257.025511121,0.32,20,1116 08:18:54,围网
45,6246829.07030694,5241257.025511121,0.0,71,1116 08:08:55,围网
45,6246829.07030694,5241257.025511121,0.0,257,1116 07:58:52,围网
45,6246829.07030694,5241257.025511121,0.11,208,1116 07:48:54,围网
45,6246829.07030694,5241257.025511121,0.0,262,1116 07:38:52,围网
45,6246829.07030694,5241257.025511121,0.11,338,1116 07:28:48,围网
45,6246829.07030694,5241257.025511121,0.11,353,1116 07:18:52,围网
45,6246829.07030694,5241257.025511121,0.22,351,1116 07:08:59,围网
45,6246829.07030694,5241257.025511121,0.22,3,1116 06:58:52,围网
45,6246829.07030694,5241257.025511121,0.22,20,1116 06:48:49,围网
45,6246829.07030694,5241257.025511121,0.11,0,1116 06:39:15,围网
45,6246829.07030694,5241257.025511121,0.11,50,1116 06:28:47,围网
45,6246829.07030694,5241257.025511121,0.22,40,1116 06:18:46,围网
45,6246829.07030694,5241257.025511121,0.32,20,1116 06:08:44,围网
45,6246829.07030694,5241257.025511121,0.11,337,1116 05:58:42,围网
45,6246829.07030694,5241257.025511121,0.11,0,1116 05:48:44,围网
45,6246829.07030694,5241257.025511121,0.11,176,1116 05:38:42,围网
45,6246829.07030694,5241257.025511121,0.0,251,1116 05:28:41,围网
45,6246829.07030694,5241257.025511121,0.22,351,1116 05:19:04,围网
45,6246829.07030694,5241257.025511121,0.32,331,1116 04:58:41,围网
45,6246829.07030694,5241257.025511121,0.32,112,1116 04:48:40,围网
45,6246829.07030694,5241257.025511121,0.32,81,1116 04:38:41,围网
45,6246829.07030694,5241257.025511121,0.11,0,1116 04:28:38,围网
45,6246930.004353984,5241255.782996357,0.11,312,1116 04:18:38,围网
45,6246829.07030694,5241257.025511121,0.32,0,1116 04:08:39,围网
45,6246829.07030694,5241257.025511121,0.11,0,1116 03:58:38,围网
45,6246829.07030694,5241257.025511121,0.32,331,1116 03:48:39,围网
45,6246829.07030694,5241257.025511121,0.0,0,1116 03:38:36,围网
45,6246829.07030694,5241257.025511121,0.0,0,1116 03:28:34,围网
45,6246829.07030694,5241257.025511121,0.0,40,1116 03:18:36,围网
45,6246829.07030694,5241257.025511121,0.22,285,1116 03:08:35,围网
45,6246829.07030694,5241257.025511121,0.0,0,1116 02:58:30,围网
45,6246829.07030694,5241257.025511121,0.22,135,1116 02:48:29,围网
45,6246829.07030694,5241257.025511121,0.11,91,1116 02:38:30,围网
45,6246829.07030694,5241257.025511121,0.0,71,1116 02:28:28,围网
45,6246829.07030694,5241257.025511121,0.0,10,1116 02:18:28,围网
45,6246829.07030694,5241257.025511121,0.0,237,1116 02:08:28,围网
45,6246829.07030694,5241257.025511121,0.11,0,1116 01:58:25,围网
45,6246829.07030694,5241257.025511121,0.32,0,1116 01:48:25,围网
45,6246829.07030694,5241257.025511121,0.22,30,1116 01:38:25,围网
45,6246829.07030694,5241257.025511121,0.11,30,1116 01:28:22,围网
45,6246930.004353984,5241255.782996357,0.32,322,1116 01:18:28,围网
45,6246829.07030694,5241257.025511121,0.22,91,1116 01:08:24,围网
45,6246829.07030694,5241257.025511121,0.11,91,1116 00:58:23,围网
45,6246829.07030694,5241257.025511121,1.4,135,1116 00:48:22,围网
45,6246829.07030694,5241257.025511121,2.1,289,1116 00:38:22,围网
45,6246829.07030694,5241257.025511121,0.0,91,1116 00:28:23,围网
45,6246829.07030694,5241257.025511121,0.11,71,1116 00:18:22,围网
45,6246829.07030694,5241257.025511121,0.32,1,1116 00:08:22,围网
45,6246829.07030694,5241257.025511121,0.11,20,1115 23:58:21,围网
45,6246829.07030694,5241257.025511121,0.11,207,1115 23:48:20,围网
45,6246829.07030694,5241257.025511121,0.32,144,1115 23:38:20,围网
45,6246829.07030694,5241257.025511121,0.11,329,1115 23:28:18,围网
45,6246829.07030694,5241257.025511121,0.11,115,1115 23:18:19,围网
45,6246829.07030694,5241257.025511121,0.7,127,1115 23:08:18,围网
45,6246829.07030694,5241257.025511121,0.0,317,1115 22:58:18,围网
45,6246829.07030694,5241257.025511121,0.11,182,1115 22:48:18,围网
45,6246829.07030694,5241257.025511121,0.22,135,1115 22:38:14,围网
45,6246829.07030694,5241257.025511121,0.11,172,1115 22:28:19,围网
45,6246829.07030694,5241257.025511121,0.22,122,1115 22:18:12,围网
45,6246829.07030694,5241257.025511121,0.22,0,1115 22:08:17,围网
45,6246829.07030694,5241257.025511121,0.32,0,1115 21:58:11,围网
45,6246829.07030694,5241257.025511121,0.22,0,1115 21:48:10,围网
45,6246829.07030694,5241257.025511121,0.0,71,1115 21:38:15,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 21:28:08,围网
45,6246829.07030694,5241257.025511121,0.0,159,1115 21:18:09,围网
45,6246829.07030694,5241257.025511121,0.22,10,1115 21:08:18,围网
45,6246829.07030694,5241257.025511121,0.11,281,1115 20:58:09,围网
45,6246829.07030694,5241257.025511121,0.0,130,1115 20:48:05,围网
45,6246829.07030694,5241257.025511121,0.11,149,1115 20:38:08,围网
45,6246829.07030694,5241257.025511121,0.22,50,1115 20:28:22,围网
45,6246829.07030694,5241257.025511121,0.11,182,1115 20:18:23,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 20:08:33,围网
45,6246829.07030694,5241257.025511121,0.0,228,1115 19:58:07,围网
45,6246829.07030694,5241257.025511121,0.22,194,1115 19:47:59,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 19:38:14,围网
45,6246829.07030694,5241257.025511121,0.0,10,1115 19:27:56,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 19:18:10,围网
45,6246829.07030694,5241257.025511121,0.22,142,1115 19:08:03,围网
45,6246829.07030694,5241257.025511121,0.22,277,1115 18:58:26,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 18:48:10,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 18:37:56,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 18:28:01,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 18:18:02,围网
45,6246829.07030694,5241257.025511121,0.11,120,1115 18:08:02,围网
45,6246829.07030694,5241257.025511121,0.0,91,1115 17:58:07,围网
45,6246829.07030694,5241257.025511121,0.0,91,1115 17:48:41,围网
45,6246829.07030694,5241257.025511121,0.0,299,1115 17:27:52,围网
45,6246829.07030694,5241257.025511121,0.11,121,1115 17:17:53,围网
45,6246829.07030694,5241257.025511121,0.32,0,1115 17:07:51,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 16:57:50,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 16:47:50,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 16:37:50,围网
45,6246829.07030694,5241257.025511121,0.11,30,1115 16:27:49,围网
45,6246829.07030694,5241257.025511121,0.22,123,1115 16:17:46,围网
45,6246829.07030694,5241257.025511121,0.11,186,1115 16:08:04,围网
45,6246829.07030694,5241257.025511121,0.22,189,1115 15:57:46,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 15:47:45,围网
45,6246829.07030694,5241257.025511121,0.32,0,1115 15:37:45,围网
45,6246829.07030694,5241257.025511121,0.0,156,1115 15:27:43,围网
45,6246829.07030694,5241257.025511121,0.11,344,1115 15:17:44,围网
45,6246829.07030694,5241257.025511121,0.0,333,1115 15:07:43,围网
45,6246829.07030694,5241257.025511121,0.32,295,1115 14:57:42,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 14:47:42,围网
45,6246829.07030694,5241257.025511121,0.32,0,1115 14:37:40,围网
45,6246829.07030694,5241257.025511121,0.11,185,1115 14:27:37,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 14:17:38,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 14:08:06,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 13:57:35,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 13:47:35,围网
45,6246829.07030694,5241257.025511121,0.22,0,1115 13:37:32,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 13:27:29,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 13:17:32,围网
45,6246829.07030694,5241257.025511121,0.22,0,1115 13:07:31,围网
45,6246829.07030694,5241257.025511121,0.22,0,1115 12:57:30,围网
45,6246829.07030694,5241257.025511121,0.11,188,1115 12:47:31,围网
45,6246829.07030694,5241257.025511121,0.22,0,1115 12:37:35,围网
45,6246829.07030694,5241257.025511121,0.32,317,1115 12:27:33,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 12:17:27,围网
45,6246829.07030694,5241257.025511121,0.22,0,1115 12:07:54,围网
45,6246930.004353984,5241255.782996357,0.0,349,1115 11:57:29,围网
45,6246930.004353984,5241255.782996357,0.0,120,1115 11:47:28,围网
45,6246829.07030694,5241257.025511121,0.11,332,1115 11:37:26,围网
45,6246829.07030694,5241257.025511121,0.0,348,1115 11:27:21,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 11:17:21,围网
45,6246829.07030694,5241257.025511121,0.0,313,1115 11:07:22,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 10:57:21,围网
45,6246829.07030694,5241257.025511121,0.11,116,1115 10:47:21,围网
45,6246829.07030694,5241257.025511121,0.0,148,1115 10:37:21,围网
45,6246829.07030694,5241257.025511121,0.22,275,1115 10:27:31,围网
45,6246829.07030694,5241257.025511121,0.32,149,1115 10:17:19,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 10:07:18,围网
45,6246829.07030694,5241257.025511121,0.59,306,1115 09:57:17,围网
45,6246829.07030694,5241257.025511121,0.11,50,1115 09:47:16,围网
45,6246829.07030694,5241257.025511121,0.32,247,1115 09:37:16,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 09:27:13,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 09:17:15,围网
45,6246829.07030694,5241257.025511121,0.32,330,1115 09:07:13,围网
45,6246829.07030694,5241257.025511121,0.0,180,1115 08:57:08,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 08:47:12,围网
45,6246829.07030694,5241257.025511121,0.32,210,1115 08:37:13,围网
45,6246829.07030694,5241257.025511121,0.0,139,1115 08:27:30,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 07:57:15,围网
45,6246829.07030694,5241257.025511121,0.11,81,1115 07:47:09,围网
45,6246829.07030694,5241257.025511121,0.32,0,1115 07:37:09,围网
45,6246829.07030694,5241257.025511121,0.0,232,1115 07:27:08,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 07:17:07,围网
45,6246829.07030694,5241257.025511121,0.32,134,1115 07:07:07,围网
45,6246829.07030694,5241257.025511121,0.22,275,1115 06:57:07,围网
45,6246829.07030694,5241257.025511121,0.11,291,1115 06:47:06,围网
45,6246829.07030694,5241257.025511121,0.32,254,1115 06:37:08,围网
45,6246829.07030694,5241257.025511121,0.11,91,1115 06:27:06,围网
45,6246829.07030694,5241257.025511121,0.0,0,1115 06:17:05,围网
45,6246829.07030694,5241257.025511121,0.0,30,1115 06:07:29,围网
45,6246829.07030694,5241257.025511121,0.11,81,1115 05:57:10,围网
45,6246829.07030694,5241257.025511121,0.32,235,1115 05:47:08,围网
45,6246829.07030694,5241257.025511121,0.11,61,1115 05:37:07,围网
45,6246829.07030694,5241257.025511121,0.0,102,1115 05:27:00,围网
45,6246829.07030694,5241257.025511121,0.32,197,1115 05:17:07,围网
45,6246829.07030694,5241257.025511121,0.22,108,1115 05:07:07,围网
45,6246829.07030694,5241257.025511121,0.22,126,1115 04:57:02,围网
45,6246829.07030694,5241257.025511121,0.22,0,1115 04:47:00,围网
45,6246829.07030694,5241257.025511121,0.32,312,1115 04:36:59,围网
45,6246829.07030694,5241257.025511121,0.11,354,1115 04:27:04,围网
45,6246829.07030694,5241257.025511121,0.0,202,1115 04:16:57,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 04:06:56,围网
45,6246829.07030694,5241257.025511121,0.32,0,1115 03:56:54,围网
45,6246829.07030694,5241257.025511121,0.32,303,1115 03:46:51,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 03:36:51,围网
45,6246829.07030694,5241257.025511121,0.0,40,1115 03:26:49,围网
45,6246829.07030694,5241257.025511121,0.22,166,1115 03:16:50,围网
45,6246829.07030694,5241257.025511121,0.22,344,1115 03:06:50,围网
45,6246829.07030694,5241257.025511121,0.0,185,1115 02:56:49,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 02:46:43,围网
45,6246829.07030694,5241257.025511121,0.32,40,1115 02:36:47,围网
45,6246829.07030694,5241257.025511121,0.22,333,1115 02:26:48,围网
45,6246829.07030694,5241257.025511121,0.0,152,1115 02:16:46,围网
45,6246829.07030694,5241257.025511121,0.32,136,1115 02:06:46,围网
45,6246829.07030694,5241257.025511121,0.32,359,1115 01:56:44,围网
45,6246829.07030694,5241257.025511121,0.0,8,1115 01:46:44,围网
45,6246829.07030694,5241257.025511121,0.22,0,1115 01:36:44,围网
45,6246829.07030694,5241257.025511121,0.0,71,1115 01:26:41,围网
45,6246829.07030694,5241257.025511121,0.11,61,1115 01:16:43,围网
45,6246829.07030694,5241257.025511121,0.0,81,1115 01:06:52,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 00:46:39,围网
45,6246829.07030694,5241257.025511121,0.22,333,1115 00:36:39,围网
45,6246829.07030694,5241257.025511121,0.32,0,1115 00:26:36,围网
45,6246829.07030694,5241257.025511121,0.11,0,1115 00:16:36,围网
45,6246829.07030694,5241257.025511121,0.11,332,1115 00:06:55,围网
45,6246829.07030694,5241257.025511121,0.22,10,1114 23:56:35,围网
45,6246829.07030694,5241257.025511121,0.0,20,1114 23:46:36,围网
45,6246829.07030694,5241257.025511121,0.11,150,1114 23:36:37,围网
45,6246829.07030694,5241257.025511121,0.11,320,1114 23:26:30,围网
45,6246829.07030694,5241257.025511121,0.22,184,1114 23:16:46,围网
45,6246829.07030694,5241257.025511121,0.22,180,1114 22:56:39,围网
45,6246829.07030694,5241257.025511121,0.22,274,1114 22:46:30,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 22:36:29,围网
45,6246829.07030694,5241257.025511121,0.0,275,1114 22:26:26,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 22:16:26,围网
45,6246829.07030694,5241257.025511121,0.22,0,1114 22:06:25,围网
45,6246829.07030694,5241257.025511121,0.0,279,1114 21:56:21,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 21:46:24,围网
45,6246829.07030694,5241257.025511121,0.32,305,1114 21:36:41,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 21:26:21,围网
45,6246829.07030694,5241257.025511121,0.22,152,1114 21:16:18,围网
45,6246829.07030694,5241257.025511121,0.0,1,1114 21:06:23,围网
45,6246829.07030694,5241257.025511121,0.22,110,1114 20:56:22,围网
45,6246829.07030694,5241257.025511121,0.11,116,1114 20:46:20,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 20:36:44,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 20:26:26,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 20:16:22,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 20:06:24,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 19:56:25,围网
45,6246829.07030694,5241257.025511121,0.32,71,1114 19:46:15,围网
45,6246829.07030694,5241257.025511121,0.0,333,1114 19:36:24,围网
45,6246829.07030694,5241257.025511121,0.0,204,1114 19:26:15,围网
45,6246829.07030694,5241257.025511121,0.22,186,1114 19:16:32,围网
45,6246829.07030694,5241257.025511121,0.0,168,1114 18:56:40,围网
45,6246829.07030694,5241257.025511121,0.22,1,1114 18:46:17,围网
45,6246829.07030694,5241257.025511121,0.22,0,1114 18:36:14,围网
45,6246829.07030694,5241257.025511121,0.32,286,1114 18:26:14,围网
45,6246829.07030694,5241257.025511121,0.32,108,1114 18:16:13,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 18:06:12,围网
45,6246829.07030694,5241257.025511121,0.22,0,1114 17:56:20,围网
45,6246829.07030694,5241257.025511121,0.22,0,1114 17:46:21,围网
