渔船ID,x,y,速度,方向,time,type
6516,6180340.6547906175,5192643.375382943,0.11,20,1109 21:24:32,拖网
6516,6180339.150610963,5192534.119229445,0.32,0,1109 21:14:31,拖网
6516,6180340.6547906175,5192643.375382943,0.32,0,1109 21:04:30,拖网
6516,6180340.6547906175,5192643.375382943,0.22,0,1109 20:54:31,拖网
6516,6180340.6547906175,5192643.375382943,0.0,0,1109 20:44:31,拖网
6516,6180340.6547906175,5192643.375382943,0.0,154,1109 20:34:29,拖网
6516,6180340.6547906175,5192643.375382943,0.11,0,1109 20:24:27,拖网
6516,6180340.6547906175,5192643.375382943,0.22,155,1109 20:14:29,拖网
6516,6180340.6547906175,5192643.375382943,0.32,0,1109 20:04:29,拖网
6516,6180340.6547906175,5192643.375382943,0.22,81,1109 19:54:27,拖网
6516,6180340.6547906175,5192643.375382943,0.11,0,1109 19:44:29,拖网
6516,6180340.6547906175,5192643.375382943,0.22,0,1109 19:34:27,拖网
6516,6180340.6547906175,5192643.375382943,0.32,298,1109 19:24:25,拖网
6516,6180340.6547906175,5192643.375382943,0.32,111,1109 19:14:24,拖网
6516,6180340.6547906175,5192643.375382943,0.0,312,1109 19:04:35,拖网
6516,6180340.6547906175,5192643.375382943,0.32,357,1109 18:54:22,拖网
6516,6180340.6547906175,5192643.375382943,0.11,162,1109 18:44:20,拖网
6516,6180340.6547906175,5192643.375382943,0.11,227,1109 18:34:20,拖网
6516,6180340.6547906175,5192643.375382943,0.22,108,1109 18:24:20,拖网
6516,6180340.6547906175,5192643.375382943,0.11,202,1109 18:14:18,拖网
6516,6180340.6547906175,5192643.375382943,0.11,303,1109 18:04:19,拖网
6516,6180340.6547906175,5192643.375382943,0.11,244,1109 17:54:18,拖网
6516,6180340.6547906175,5192643.375382943,0.11,332,1109 17:44:18,拖网
6516,6180340.6547906175,5192643.375382943,0.0,307,1109 17:34:16,拖网
6516,6180340.6547906175,5192643.375382943,0.11,158,1109 17:24:59,拖网
6516,6180340.6547906175,5192643.375382943,0.0,61,1109 17:04:13,拖网
6516,6180340.6547906175,5192643.375382943,0.22,0,1109 16:54:20,拖网
6516,6180340.6547906175,5192643.375382943,0.32,0,1109 16:44:26,拖网
6516,6180340.6547906175,5192643.375382943,0.32,343,1109 16:34:24,拖网
6516,6180340.6547906175,5192643.375382943,0.32,309,1109 16:24:19,拖网
6516,6180340.6547906175,5192643.375382943,0.32,0,1109 16:14:19,拖网
6516,6180340.6547906175,5192643.375382943,0.11,0,1109 16:04:15,拖网
6516,6180340.6547906175,5192643.375382943,0.22,0,1109 15:54:14,拖网
6516,6180340.6547906175,5192643.375382943,0.0,0,1109 15:44:12,拖网
6516,6180340.6547906175,5192643.375382943,0.22,0,1109 15:34:13,拖网
6516,6180340.6547906175,5192643.375382943,0.0,0,1109 15:24:13,拖网
6516,6180340.6547906175,5192643.375382943,0.11,0,1109 15:14:12,拖网
6516,6180340.6547906175,5192643.375382943,0.0,0,1109 15:04:01,拖网
6516,6180340.6547906175,5192643.375382943,0.11,0,1109 14:54:06,拖网
6516,6180340.6547906175,5192643.375382943,0.11,0,1109 14:44:13,拖网
6516,6180340.6547906175,5192643.375382943,0.0,61,1109 14:34:32,拖网
6516,6180339.150610963,5192534.119229445,0.22,158,1109 14:24:47,拖网
6516,6180340.6547906175,5192643.375382943,0.22,0,1109 14:04:23,拖网
6516,6180340.6547906175,5192643.375382943,0.22,0,1109 13:54:06,拖网
6516,6180340.6547906175,5192643.375382943,0.32,0,1109 13:44:06,拖网
6516,6180340.6547906175,5192643.375382943,0.11,61,1109 13:34:24,拖网
6516,6180340.6547906175,5192643.375382943,0.22,0,1109 13:24:01,拖网
6516,6180340.6547906175,5192643.375382943,0.22,0,1109 13:14:02,拖网
6516,6180340.6547906175,5192643.375382943,0.32,352,1109 13:03:53,拖网
6516,6180441.923561353,5192641.467267803,0.22,0,1109 12:53:57,拖网
6516,6180441.923561353,5192641.467267803,0.11,146,1109 12:43:56,拖网
6516,6180440.420180656,5192532.211099252,0.32,144,1109 12:33:53,拖网
6516,6180339.150610963,5192534.119229445,2.48,30,1109 12:23:53,拖网
6516,6180339.150610963,5192534.119229445,0.11,0,1109 12:13:53,拖网
6516,6180339.150610963,5192534.119229445,1.19,220,1109 12:03:52,拖网
6516,6180535.680061609,5192093.282838601,6.8,334,1109 11:54:16,拖网
6516,6180535.680061609,5192093.282838601,6.8,334,1109 11:53:52,拖网
6516,6180059.454455014,5194287.9904901665,10.09,151,1109 11:43:52,拖网
6516,6180059.454455014,5194287.9904901665,10.09,151,1109 11:43:51,拖网
6516,6178778.050366105,5196826.0334063945,8.42,150,1109 11:33:49,拖网
6516,6177492.572969656,5199036.596141842,8.31,152,1109 11:23:48,拖网
6516,6176310.291017895,5201354.799246535,4.7,148,1109 11:13:47,拖网
6516,6174001.3603203595,5202711.32238436,8.69,91,1109 11:03:46,拖网
6516,6168943.430393473,5202920.480072724,7.77,71,1109 10:43:56,拖网
6516,6167004.705282859,5201866.240995383,6.42,40,1109 10:34:04,拖网
6516,6164869.828055298,5201253.656018324,7.29,81,1109 10:23:48,拖网
6516,6162744.6707901,5201297.212845435,6.69,81,1109 10:13:45,拖网
6516,6160712.41395057,5200792.713252696,6.69,81,1109 10:04:23,拖网
6516,6156888.899633485,5202294.083208569,6.8,130,1109 09:43:42,拖网
6516,6155185.82527599,5203423.508448857,5.99,118,1109 09:34:32,拖网
6516,6150681.800777108,5206581.876487697,5.72,145,1109 09:03:59,拖网
6516,6150190.057582533,5207467.287958423,0.22,0,1109 08:53:57,拖网
6516,6150190.057582533,5207467.287958423,0.49,30,1109 08:43:58,拖网
6516,6150190.057582533,5207467.287958423,0.59,30,1109 08:33:43,拖网
6516,6150190.057582533,5207467.287958423,0.11,339,1109 08:23:44,拖网
6516,6150291.203438841,5207465.07801115,4.1,134,1109 08:13:56,拖网
6516,6148885.747185961,5208151.90129834,6.48,130,1109 08:03:35,拖网
6516,6147187.705173721,5209501.465685379,7.02,140,1109 07:53:40,拖网
6516,6146912.811805952,5211257.094691364,1.62,196,1109 07:43:33,拖网
6516,6147015.7087849,5211364.16139081,0.11,10,1109 07:33:27,拖网
6516,6147015.7087849,5211364.16139081,0.22,350,1109 07:23:26,拖网
6516,6147015.7087849,5211364.16139081,0.11,282,1109 07:13:26,拖网
6516,6147015.7087849,5211364.16139081,0.0,61,1109 07:03:24,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1109 06:53:25,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1109 06:43:23,拖网
6516,6147015.7087849,5211364.16139081,0.22,281,1109 06:33:22,拖网
6516,6147015.7087849,5211364.16139081,0.22,308,1109 06:23:23,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1109 06:13:19,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1109 06:03:21,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1109 05:53:20,拖网
6516,6147015.7087849,5211364.16139081,0.0,50,1109 05:43:20,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1109 05:33:20,拖网
6516,6147015.7087849,5211364.16139081,0.0,350,1109 05:24:24,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1109 05:03:16,拖网
6516,6147015.7087849,5211364.16139081,0.22,298,1109 04:53:15,拖网
6516,6147015.7087849,5211364.16139081,0.11,120,1109 04:43:14,拖网
6516,6147015.7087849,5211364.16139081,0.22,261,1109 04:33:14,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1109 04:23:14,拖网
6516,6147015.7087849,5211364.16139081,0.22,4,1109 04:13:12,拖网
6516,6147015.7087849,5211364.16139081,0.0,10,1109 04:03:42,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1109 03:53:14,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1109 03:43:14,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1109 03:33:09,拖网
6516,6147015.7087849,5211364.16139081,0.11,140,1109 03:23:11,拖网
6516,6147015.7087849,5211364.16139081,0.11,277,1109 03:13:09,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1109 03:03:05,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1109 02:53:07,拖网
6516,6147015.7087849,5211364.16139081,0.11,145,1109 02:43:08,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1109 02:33:05,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1109 02:23:06,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1109 02:13:07,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1109 02:03:05,拖网
6516,6147015.7087849,5211364.16139081,0.22,106,1109 01:53:03,拖网
6516,6147015.7087849,5211364.16139081,0.11,259,1109 01:43:03,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1109 01:33:02,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1109 01:23:04,拖网
6516,6147015.7087849,5211364.16139081,0.0,107,1109 01:13:02,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1109 01:02:59,拖网
6516,6147015.7087849,5211364.16139081,1.03,124,1109 00:53:01,拖网
6516,6147013.928112848,5211254.8519361,0.32,116,1109 00:43:01,拖网
6516,6147015.7087849,5211364.16139081,0.22,110,1109 00:32:59,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1109 00:23:01,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1109 00:12:59,拖网
6516,6147015.7087849,5211364.16139081,0.22,91,1109 00:02:58,拖网
6516,6147015.7087849,5211364.16139081,0.22,132,1108 23:52:55,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1108 23:42:56,拖网
6516,6147015.7087849,5211364.16139081,0.32,133,1108 23:32:53,拖网
6516,6147015.7087849,5211364.16139081,0.11,142,1108 23:22:51,拖网
6516,6147015.7087849,5211364.16139081,0.0,124,1108 23:12:51,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1108 23:02:49,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 22:52:52,拖网
6516,6146914.593281883,5211366.404128244,0.0,152,1108 22:42:49,拖网
6516,6146914.593281883,5211366.404128244,0.11,202,1108 22:32:51,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 22:22:53,拖网
6516,6147015.7087849,5211364.16139081,0.11,273,1108 22:12:55,拖网
6516,6146914.593281883,5211366.404128244,0.32,307,1108 22:02:49,拖网
6516,6147015.7087849,5211364.16139081,0.0,294,1108 21:52:47,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 21:42:48,拖网
6516,6147015.7087849,5211364.16139081,0.0,81,1108 21:32:46,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1108 21:22:47,拖网
6516,6146914.593281883,5211366.404128244,0.22,326,1108 21:12:44,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 21:02:42,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 20:52:52,拖网
6516,6146914.593281883,5211366.404128244,0.22,335,1108 20:42:50,拖网
6516,6146914.593281883,5211366.404128244,0.11,192,1108 20:33:02,拖网
6516,6147013.928112848,5211254.8519361,0.32,0,1108 20:23:01,拖网
6516,6146914.593281883,5211366.404128244,0.32,0,1108 20:13:22,拖网
6516,6146914.593281883,5211366.404128244,0.0,155,1108 20:02:47,拖网
6516,6147015.7087849,5211364.16139081,0.0,91,1108 19:52:45,拖网
6516,6147015.7087849,5211364.16139081,0.11,159,1108 19:42:56,拖网
6516,6147015.7087849,5211364.16139081,0.32,160,1108 19:32:35,拖网
6516,6147015.7087849,5211364.16139081,0.22,313,1108 19:22:34,拖网
6516,6147015.7087849,5211364.16139081,0.11,148,1108 19:12:34,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 19:02:30,拖网
6516,6147015.7087849,5211364.16139081,0.0,245,1108 18:52:32,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 18:42:33,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 18:32:49,拖网
6516,6147015.7087849,5211364.16139081,0.11,275,1108 18:22:36,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 18:12:32,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 18:02:39,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 17:52:30,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 17:42:37,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1108 17:32:37,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 17:22:49,拖网
6516,6147015.7087849,5211364.16139081,0.11,118,1108 17:12:38,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1108 17:02:22,拖网
6516,6147015.7087849,5211364.16139081,0.22,129,1108 16:52:27,拖网
6516,6147015.7087849,5211364.16139081,0.11,137,1108 16:42:27,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1108 16:32:26,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1108 16:12:26,拖网
6516,6147015.7087849,5211364.16139081,0.11,107,1108 16:02:24,拖网
6516,6147015.7087849,5211364.16139081,0.22,315,1108 15:52:25,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1108 15:42:23,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1108 15:32:23,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 15:22:20,拖网
6516,6147015.7087849,5211364.16139081,0.11,145,1108 15:12:20,拖网
6516,6147015.7087849,5211364.16139081,0.22,20,1108 15:02:18,拖网
6516,6147015.7087849,5211364.16139081,0.32,61,1108 14:52:20,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 14:42:20,拖网
6516,6147015.7087849,5211364.16139081,0.32,307,1108 14:32:18,拖网
6516,6147015.7087849,5211364.16139081,0.0,151,1108 14:22:17,拖网
6516,6147015.7087849,5211364.16139081,0.11,197,1108 14:12:19,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1108 14:02:19,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 13:52:22,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 13:42:25,拖网
6516,6147015.7087849,5211364.16139081,0.0,20,1108 13:32:26,拖网
6516,6147015.7087849,5211364.16139081,0.22,312,1108 13:12:16,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 13:02:41,拖网
6516,6147015.7087849,5211364.16139081,0.11,166,1108 12:52:14,拖网
6516,6147015.7087849,5211364.16139081,0.32,61,1108 12:42:13,拖网
6516,6147015.7087849,5211364.16139081,0.11,297,1108 12:32:14,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 12:22:12,拖网
6516,6147015.7087849,5211364.16139081,0.0,344,1108 12:12:09,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 12:02:07,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 11:52:14,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 11:42:16,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 11:32:09,拖网
6516,6147015.7087849,5211364.16139081,0.22,294,1108 11:22:07,拖网
6516,6147015.7087849,5211364.16139081,0.22,248,1108 11:12:22,拖网
6516,6146914.593281883,5211366.404128244,0.11,6,1108 11:03:11,拖网
6516,6147015.7087849,5211364.16139081,0.0,20,1108 10:42:13,拖网
6516,6146914.593281883,5211366.404128244,0.11,0,1108 10:32:19,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 10:12:05,拖网
6516,6147015.7087849,5211364.16139081,0.11,219,1108 10:02:04,拖网
6516,6147015.7087849,5211364.16139081,0.11,246,1108 09:42:57,拖网
6516,6147015.7087849,5211364.16139081,0.22,241,1108 09:22:07,拖网
6516,6147015.7087849,5211364.16139081,0.11,9,1108 09:12:02,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 09:01:58,拖网
6516,6147015.7087849,5211364.16139081,0.0,189,1108 08:41:56,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1108 08:31:52,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 08:02:30,拖网
6516,6147015.7087849,5211364.16139081,0.0,352,1108 07:32:46,拖网
6516,6147015.7087849,5211364.16139081,0.0,352,1108 07:32:03,拖网
6516,6147015.7087849,5211364.16139081,0.0,136,1108 07:02:24,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 06:32:09,拖网
6516,6147015.7087849,5211364.16139081,0.0,8,1108 06:02:11,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 05:32:01,拖网
6516,6147015.7087849,5211364.16139081,0.0,158,1108 05:02:42,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1108 04:32:19,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1108 04:02:37,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 03:41:35,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 03:32:18,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 03:31:35,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 03:21:33,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 03:08:15,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 03:01:30,拖网
6516,6147015.7087849,5211364.16139081,0.11,329,1108 02:31:58,拖网
6516,6147015.7087849,5211364.16139081,0.11,329,1108 02:31:30,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 02:21:30,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 02:01:45,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 02:01:29,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1108 01:51:26,拖网
6516,6147015.7087849,5211364.16139081,0.0,237,1108 01:41:25,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 01:31:53,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1108 01:31:25,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1108 01:21:24,拖网
6516,6147015.7087849,5211364.16139081,0.11,81,1108 01:11:24,拖网
6516,6147015.7087849,5211364.16139081,0.0,157,1108 01:01:48,拖网
6516,6147015.7087849,5211364.16139081,0.0,157,1108 01:01:22,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1108 00:51:22,拖网
6516,6147015.7087849,5211364.16139081,1.19,71,1108 00:31:48,拖网
6516,6147015.7087849,5211364.16139081,1.19,71,1108 00:31:21,拖网
6516,6147015.7087849,5211364.16139081,2.32,124,1108 00:21:22,拖网
6516,6147015.7087849,5211364.16139081,2.7,111,1108 00:11:21,拖网
6516,6147015.7087849,5211364.16139081,0.32,61,1108 00:01:35,拖网
6516,6147015.7087849,5211364.16139081,0.22,61,1108 00:01:21,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1107 23:51:21,拖网
6516,6147015.7087849,5211364.16139081,0.0,307,1107 23:41:20,拖网
6516,6147015.7087849,5211364.16139081,0.11,223,1107 23:31:44,拖网
6516,6147015.7087849,5211364.16139081,0.11,223,1107 23:31:18,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1107 23:21:18,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1107 23:21:17,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1107 23:11:17,拖网
6516,6147015.7087849,5211364.16139081,0.22,0,1107 23:11:16,拖网
6516,6147015.7087849,5211364.16139081,0.11,316,1107 23:01:23,拖网
6516,6147015.7087849,5211364.16139081,0.11,199,1107 22:51:15,拖网
6516,6147015.7087849,5211364.16139081,0.11,101,1107 22:41:14,拖网
6516,6147015.7087849,5211364.16139081,0.11,101,1107 22:41:13,拖网
6516,6147015.7087849,5211364.16139081,0.11,237,1107 22:31:26,拖网
6516,6147015.7087849,5211364.16139081,0.11,237,1107 22:31:14,拖网
6516,6147015.7087849,5211364.16139081,0.11,237,1107 22:31:13,拖网
6516,6147015.7087849,5211364.16139081,0.22,179,1107 22:21:15,拖网
6516,6147015.7087849,5211364.16139081,0.22,179,1107 22:21:14,拖网
6516,6147015.7087849,5211364.16139081,0.0,347,1107 22:11:41,拖网
6516,6147015.7087849,5211364.16139081,0.0,347,1107 22:11:40,拖网
6516,6147015.7087849,5211364.16139081,7.77,116,1107 22:01:42,拖网
6516,6147015.7087849,5211364.16139081,7.77,116,1107 22:01:36,拖网
6516,6147015.7087849,5211364.16139081,0.11,116,1107 21:51:12,拖网
6516,6147015.7087849,5211364.16139081,0.11,116,1107 21:51:11,拖网
6516,6146914.593281883,5211366.404128244,0.22,229,1107 21:41:11,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1107 21:31:19,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1107 21:31:11,拖网
6516,6147015.7087849,5211364.16139081,0.0,30,1107 21:21:11,拖网
6516,6147015.7087849,5211364.16139081,0.0,30,1107 21:21:10,拖网
6516,6147015.7087849,5211364.16139081,0.11,71,1107 21:11:10,拖网
6516,6147015.7087849,5211364.16139081,0.11,159,1107 21:01:11,拖网
6516,6147015.7087849,5211364.16139081,0.11,159,1107 21:01:06,拖网
6516,6147015.7087849,5211364.16139081,0.11,159,1107 21:01:05,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1107 20:51:08,拖网
6516,6147015.7087849,5211364.16139081,0.32,0,1107 20:51:07,拖网
6516,6147015.7087849,5211364.16139081,0.0,291,1107 20:41:08,拖网
6516,6147015.7087849,5211364.16139081,0.0,291,1107 20:41:07,拖网
6516,6147015.7087849,5211364.16139081,0.11,251,1107 20:32:11,拖网
6516,6147015.7087849,5211364.16139081,0.11,251,1107 20:31:06,拖网
6516,6147015.7087849,5211364.16139081,0.11,251,1107 20:31:05,拖网
