渔船ID,x,y,速度,方向,time,type
5895,6315479.135153611,5291348.515229779,0.05,0,1109 23:58:26,围网
5895,6315479.135153611,5291348.515229779,0.16,0,1109 23:48:26,围网
5895,6315479.135153611,5291348.515229779,0.0,0,1109 23:38:26,围网
5895,6315479.135153611,5291348.515229779,0.05,0,1109 23:28:26,围网
5895,6315479.135153611,5291348.515229779,0.05,0,1109 23:18:26,围网
5895,6315479.135153611,5291348.515229779,0.05,0,1109 23:08:26,围网
5895,6315479.135153611,5291348.515229779,0.16,0,1109 22:58:26,围网
5895,6315479.135153611,5291348.515229779,0.05,0,1109 22:48:26,围网
5895,6315479.135153611,5291348.515229779,0.0,0,1109 22:38:26,围网
5895,6315479.135153611,5291348.515229779,0.16,0,1109 22:28:26,围网
5895,6315479.135153611,5291348.515229779,0.05,0,1109 22:18:26,围网
5895,6315479.135153611,5291348.515229779,0.16,0,1109 22:09:24,围网
5895,6315479.135153611,5291348.515229779,0.05,0,1109 21:58:27,围网
5895,6315479.135153611,5291348.515229779,0.16,0,1109 21:48:27,围网
5895,6315378.562431732,5291349.071511278,0.0,0,1109 21:38:27,围网
5895,6315479.135153611,5291348.515229779,0.05,0,1109 21:28:26,围网
5895,6315378.562431732,5291349.071511278,0.16,0,1109 21:18:26,围网
5895,6315781.30777663,5291456.437493797,0.0,0,1109 21:08:25,围网
5895,6315781.30777663,5291456.437493797,0.0,0,1109 20:58:25,围网
5895,6315781.30777663,5291456.437493797,0.0,0,1109 20:48:26,围网
5895,6315781.30777663,5291456.437493797,0.0,0,1109 20:38:26,围网
5895,6315781.30777663,5291456.437493797,0.0,0,1109 20:28:26,围网
5895,6315781.30777663,5291456.437493797,0.0,0,1109 20:18:26,围网
5895,6315781.30777663,5291456.437493797,0.0,0,1109 20:09:24,围网
5895,6315781.30777663,5291456.437493797,0.97,325,1109 19:58:26,围网
5895,6315981.999016066,5291345.748924483,0.16,0,1109 19:48:26,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 19:38:26,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 19:28:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 19:18:26,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 19:08:26,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 18:58:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 18:48:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 18:38:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 18:28:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 18:18:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 18:09:25,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 17:58:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 17:48:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 17:38:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 17:28:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 17:18:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 17:08:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 16:58:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 16:48:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 16:38:26,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 16:28:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 16:18:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 16:09:25,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 15:58:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 15:48:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 15:38:26,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 15:28:26,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 15:18:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 15:08:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 14:58:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 14:48:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 14:38:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 14:28:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 14:18:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 14:09:25,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 13:58:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 13:48:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 13:38:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 13:28:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 13:18:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 13:08:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 12:58:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 12:48:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 12:38:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 12:28:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 12:18:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 12:09:26,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 11:58:29,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 11:48:29,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 11:38:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 11:28:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 11:18:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 11:08:28,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 10:58:29,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 10:48:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 10:38:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 10:28:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 10:18:28,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 10:09:26,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 09:58:28,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 09:48:28,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 09:38:28,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 09:28:28,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 09:18:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 09:08:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 08:58:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 08:48:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 08:38:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 08:28:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 08:18:29,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 08:09:27,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1109 07:58:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 07:48:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 07:38:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 07:28:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 07:18:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 07:08:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 06:58:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 06:48:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 06:38:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 06:28:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 06:18:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 06:09:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 05:58:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 05:48:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 05:38:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 05:28:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 05:18:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 05:08:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 04:58:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 04:48:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 04:38:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 04:28:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 04:18:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 04:09:27,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 03:58:29,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 03:48:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 03:38:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 03:28:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 03:18:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 03:08:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 02:58:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 02:48:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 02:38:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 02:28:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 02:18:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 02:09:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 01:58:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 01:48:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 01:38:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 01:28:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 01:18:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 01:08:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 00:58:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 00:48:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 00:38:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 00:28:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 00:18:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1109 00:09:28,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 23:58:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 23:48:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 23:38:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 23:28:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 23:18:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 23:08:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 22:58:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 22:48:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 22:38:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 22:28:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 22:18:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 22:09:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 21:58:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 21:48:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 21:38:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 21:28:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 21:18:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 21:10:56,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1108 20:48:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 20:38:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 20:28:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 20:18:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 20:09:30,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 19:58:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 19:48:31,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1108 19:38:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 19:28:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 19:18:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 19:08:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 18:58:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 18:48:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 18:38:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 18:28:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 18:18:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 18:09:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 17:58:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 17:48:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 17:38:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 17:28:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 17:18:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 17:08:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 16:58:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 16:48:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 16:38:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 16:28:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 16:18:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 16:09:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 16:00:49,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 15:38:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 15:28:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 15:18:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 15:08:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 14:58:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 14:48:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 14:38:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 14:30:54,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 14:09:31,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 13:58:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 13:48:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 13:38:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 13:28:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 13:18:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 13:08:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 12:58:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 12:48:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 12:38:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 12:28:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 12:18:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 12:09:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 11:58:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 11:48:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 11:38:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 11:28:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 11:18:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 11:08:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 10:58:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 10:48:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 10:38:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 10:28:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 10:18:34,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1108 10:09:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 09:58:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 09:48:34,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1108 09:38:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 09:28:34,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1108 09:18:34,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1108 09:08:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 08:58:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 08:48:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 08:38:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 08:28:34,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1108 08:18:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 08:09:32,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 07:58:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 07:48:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 07:38:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 07:28:35,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1108 07:18:35,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1108 07:08:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 06:58:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 06:48:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 06:38:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 06:28:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 06:18:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 06:09:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 05:58:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 05:48:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 05:40:21,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 05:18:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 05:08:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 04:58:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 04:48:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 04:38:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 04:28:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 04:18:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 04:09:33,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 03:58:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 03:48:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 03:38:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 03:28:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 03:18:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 03:08:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 02:58:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 02:48:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 02:38:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 02:28:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 02:18:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 02:09:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 01:58:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 01:48:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 01:38:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 01:28:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 01:18:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 01:08:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 00:58:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 00:48:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 00:38:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 00:28:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 00:18:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1108 00:09:34,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 23:58:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 23:48:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 23:38:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 23:28:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 23:18:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 22:58:36,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1107 22:48:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 22:28:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 22:09:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 21:58:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 21:48:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 21:38:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 21:28:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 21:18:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 21:08:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 20:48:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 20:38:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 20:28:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 20:18:38,围网
5895,6315981.999016066,5291345.748924483,0.05,0,1107 20:09:35,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 19:58:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 19:48:38,围网
