渔船ID,x,y,速度,方向,time,type
4893,6244713.34288734,5095723.642599914,5.07,71,1111 06:01:48,拖网
4893,6243181.557727982,5095524.850052139,4.1,81,1111 05:51:44,拖网
4893,6241751.727418045,5095324.9950089445,4.8,81,1111 05:41:43,拖网
4893,6240218.878924109,5095017.718077267,5.07,50,1111 05:31:40,拖网
4893,6238886.963502142,5094381.236099298,4.7,81,1111 05:21:44,拖网
4893,6237359.018508019,5094619.049605199,4.8,81,1111 05:11:41,拖网
4893,6235931.079216083,5094637.879187438,4.8,71,1111 05:01:38,拖网
4893,6234397.019948725,5094222.557096986,2.1,50,1111 04:51:38,拖网
4893,6233575.842045102,5093688.890332412,0.11,216,1111 04:41:37,拖网
4893,6233578.959818981,5094015.6727074925,1.67,243,1111 04:31:35,拖网
4893,6233783.99580423,5094121.851678558,3.62,300,1111 04:21:36,拖网
4893,6234808.102276599,5094543.883949155,4.59,257,1111 04:11:34,拖网
4893,6236238.085061295,5094742.7582671195,4.91,260,1111 04:01:34,拖网
4893,6237667.024034567,5094832.903079986,3.99,262,1111 03:51:30,拖网
4893,6239096.947445569,5095032.180976081,5.5,249,1111 03:41:30,拖网
4893,6240526.8356734235,5095231.6611096235,4.8,256,1111 03:31:23,拖网
4893,6241958.641929897,5095649.212873865,5.07,267,1111 03:21:24,拖网
4893,6243489.4619456595,5095738.886513278,3.02,298,1111 03:11:24,拖网
4893,6244817.243521457,5095940.251184137,1.3,272,1111 03:01:22,拖网
4893,6246249.812920626,5096467.355148371,4.7,250,1111 02:51:21,拖网
4893,6247679.480929784,5096667.849978803,5.72,116,1111 02:41:19,拖网
4893,6249203.719244679,5095995.816338666,2.91,356,1111 02:31:17,拖网
4893,6247974.258957471,5095356.904577983,2.1,104,1111 02:21:16,拖网
4893,6246544.465193711,5095156.377708463,1.3,91,1111 02:11:16,拖网
4893,6245115.588337135,5095064.986298602,1.4,71,1111 02:01:14,拖网
4893,6243686.697423812,5094973.795670653,5.5,103,1111 01:51:14,拖网
4893,6242156.771898875,5094993.0277036205,1.51,91,1111 01:41:13,拖网
4893,6240726.878021245,5094793.320371745,4.32,71,1111 01:31:12,拖网
4893,6239398.945601963,5094592.497362941,5.61,50,1111 01:21:12,拖网
4893,6237967.975945034,5094284.250350812,4.32,61,1111 01:11:13,拖网
4893,6236537.966754766,5094085.136352847,4.7,71,1111 01:01:10,拖网
4893,6235109.978051581,5094104.081009908,5.18,81,1111 00:51:10,拖网
4893,6233679.920362909,5093905.369696095,5.02,91,1111 00:41:09,拖网
4893,6232250.877084954,5093815.787589582,4.59,91,1111 00:31:08,拖网
4893,6230821.8205346465,5093726.406302185,4.48,71,1111 00:21:03,拖网
4893,6229392.750798739,5093637.225837292,3.89,71,1111 00:11:03,拖网
4893,6227754.252108261,5093006.489405476,7.72,40,1111 00:01:00,拖网
