渔船ID,x,y,速度,方向,time,type
2663,6234273.413105187,5217242.208446997,0.11,172,1113 03:19:00,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1113 03:09:02,刺网
2663,6234172.304982871,5217243.577665201,0.0,108,1113 02:58:59,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1113 02:49:00,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1113 02:39:00,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1113 02:28:59,刺网
2663,6234172.304982871,5217243.577665201,0.11,284,1113 02:18:53,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1113 02:08:59,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1113 01:58:55,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1113 01:48:54,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1113 01:38:53,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1113 01:28:52,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1113 01:18:52,刺网
2663,6234172.304982871,5217243.577665201,0.11,314,1113 01:08:50,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1113 00:58:50,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1113 00:48:46,刺网
2663,6234172.304982871,5217243.577665201,0.32,334,1113 00:39:20,刺网
2663,6234172.304982871,5217243.577665201,0.0,10,1113 00:28:53,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1113 00:18:48,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1113 00:08:47,刺网
2663,6234172.304982871,5217243.577665201,0.11,91,1112 23:58:52,刺网
2663,6234172.304982871,5217243.577665201,0.11,138,1112 23:48:51,刺网
2663,6234172.304982871,5217243.577665201,0.0,114,1112 23:38:44,刺网
2663,6234273.413105187,5217242.208446997,0.11,108,1112 23:28:44,刺网
2663,6234172.304982871,5217243.577665201,0.11,103,1112 23:18:43,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 23:08:43,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 22:58:43,刺网
2663,6234172.304982871,5217243.577665201,0.11,107,1112 22:48:47,刺网
2663,6234172.304982871,5217243.577665201,0.22,119,1112 22:38:42,刺网
2663,6234172.304982871,5217243.577665201,0.11,332,1112 22:29:13,刺网
2663,6234273.413105187,5217242.208446997,0.11,199,1112 22:19:25,刺网
2663,6234273.413105187,5217242.208446997,0.11,199,1112 22:08:53,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1112 21:58:38,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1112 21:48:38,刺网
2663,6234172.304982871,5217243.577665201,0.22,355,1112 21:38:43,刺网
2663,6234172.304982871,5217243.577665201,0.22,10,1112 21:28:37,刺网
2663,6234274.503533625,5217351.554605792,0.22,348,1112 21:18:33,刺网
2663,6234172.304982871,5217243.577665201,0.11,358,1112 21:08:32,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1112 20:58:31,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1112 20:48:31,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1112 20:38:29,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1112 20:28:28,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 20:18:29,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1112 20:08:26,刺网
2663,6234273.413105187,5217242.208446997,0.32,249,1112 19:58:39,刺网
2663,6234273.413105187,5217242.208446997,0.32,139,1112 19:48:26,刺网
2663,6234273.413105187,5217242.208446997,0.22,91,1112 19:38:24,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 19:28:23,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 19:18:26,刺网
2663,6234172.304982871,5217243.577665201,0.11,145,1112 19:08:22,刺网
2663,6234172.304982871,5217243.577665201,0.22,165,1112 18:58:20,刺网
2663,6234172.304982871,5217243.577665201,0.0,271,1112 18:48:19,刺网
2663,6234172.304982871,5217243.577665201,0.22,130,1112 18:38:18,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1112 18:28:13,刺网
2663,6234172.304982871,5217243.577665201,0.0,81,1112 18:18:18,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1112 18:08:19,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 17:58:12,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1112 17:48:23,刺网
2663,6234172.304982871,5217243.577665201,0.0,173,1112 17:38:13,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 17:28:15,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 17:18:14,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1112 17:08:13,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1112 16:58:21,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1112 16:48:11,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 16:38:19,刺网
2663,6234172.304982871,5217243.577665201,0.11,147,1112 16:28:19,刺网
2663,6234172.304982871,5217243.577665201,0.32,81,1112 16:18:07,刺网
2663,6234172.304982871,5217243.577665201,0.11,270,1112 16:08:07,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1112 15:58:07,刺网
2663,6234273.413105187,5217242.208446997,0.11,138,1112 15:48:35,刺网
2663,6234173.396217688,5217352.923813077,0.22,0,1112 15:38:02,刺网
2663,6234172.304982871,5217243.577665201,0.32,324,1112 15:28:05,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 15:18:02,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 15:08:01,刺网
2663,6234273.413105187,5217242.208446997,0.59,321,1112 14:58:06,刺网
2663,6234273.413105187,5217242.208446997,2.81,297,1112 14:48:05,刺网
2663,6234273.413105187,5217242.208446997,0.0,285,1112 14:38:12,刺网
2663,6234273.413105187,5217242.208446997,0.32,289,1112 14:28:08,刺网
2663,6234172.304982871,5217243.577665201,10.09,255,1112 14:18:02,刺网
2663,6234273.413105187,5217242.208446997,0.32,247,1112 14:08:01,刺网
2663,6234273.413105187,5217242.208446997,0.11,172,1112 13:58:10,刺网
2663,6234273.413105187,5217242.208446997,0.0,304,1112 13:47:57,刺网
2663,6234273.413105187,5217242.208446997,0.32,113,1112 13:37:54,刺网
2663,6234273.413105187,5217242.208446997,0.32,341,1112 13:27:54,刺网
2663,6234273.413105187,5217242.208446997,0.32,351,1112 13:17:55,刺网
2663,6234273.413105187,5217242.208446997,0.22,121,1112 13:07:54,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1112 12:57:54,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1112 12:47:51,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1112 12:37:50,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 12:27:47,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 12:17:52,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1112 12:07:45,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1112 11:57:49,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 11:47:47,刺网
2663,6234273.413105187,5217242.208446997,0.11,175,1112 11:37:48,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1112 11:27:48,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 11:17:48,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 11:07:49,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 10:57:47,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 10:47:45,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1112 10:37:44,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1112 10:27:39,刺网
2663,6234273.413105187,5217242.208446997,0.11,183,1112 10:08:10,刺网
2663,6234273.413105187,5217242.208446997,0.22,158,1112 09:57:37,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1112 09:47:38,刺网
2663,6234273.413105187,5217242.208446997,0.0,185,1112 09:37:35,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 09:27:39,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 09:17:36,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1112 09:07:35,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1112 08:57:33,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1112 08:47:30,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 08:37:34,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1112 08:27:31,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 08:17:30,刺网
2663,6234273.413105187,5217242.208446997,3.08,255,1112 08:07:28,刺网
2663,6234172.304982871,5217243.577665201,2.21,242,1112 07:57:27,刺网
2663,6234172.304982871,5217243.577665201,0.22,264,1112 07:47:27,刺网
2663,6234172.304982871,5217243.577665201,0.0,10,1112 07:37:23,刺网
2663,6234172.304982871,5217243.577665201,0.11,239,1112 07:27:26,刺网
2663,6234172.304982871,5217243.577665201,0.11,334,1112 07:17:25,刺网
2663,6234172.304982871,5217243.577665201,0.0,151,1112 07:07:24,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1112 06:57:18,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1112 06:47:23,刺网
2663,6234172.304982871,5217243.577665201,0.11,193,1112 06:37:21,刺网
2663,6234273.413105187,5217242.208446997,0.32,50,1112 06:27:16,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 06:17:20,刺网
2663,6234172.304982871,5217243.577665201,0.22,227,1112 06:07:16,刺网
2663,6234172.304982871,5217243.577665201,0.22,265,1112 05:57:16,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 05:47:15,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1112 05:37:14,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 05:27:18,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 05:17:16,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1112 05:07:15,刺网
2663,6234172.304982871,5217243.577665201,0.11,156,1112 04:57:11,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 04:47:13,刺网
2663,6234273.413105187,5217242.208446997,0.22,122,1112 04:37:11,刺网
2663,6234172.304982871,5217243.577665201,0.11,344,1112 04:27:09,刺网
2663,6234172.304982871,5217243.577665201,0.32,170,1112 04:17:09,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 04:07:09,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1112 03:57:05,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1112 03:47:08,刺网
2663,6234273.413105187,5217242.208446997,0.32,117,1112 03:37:05,刺网
2663,6234273.413105187,5217242.208446997,0.32,344,1112 03:27:27,刺网
2663,6234273.413105187,5217242.208446997,0.11,352,1112 03:17:08,刺网
2663,6234172.304982871,5217243.577665201,0.11,350,1112 03:07:22,刺网
2663,6234273.413105187,5217242.208446997,0.0,4,1112 02:57:08,刺网
2663,6234172.304982871,5217243.577665201,0.11,348,1112 02:47:09,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 02:37:05,刺网
2663,6234172.304982871,5217243.577665201,0.11,178,1112 02:27:01,刺网
2663,6234172.304982871,5217243.577665201,0.0,339,1112 02:17:03,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 02:07:02,刺网
2663,6234172.304982871,5217243.577665201,0.22,333,1112 01:57:00,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1112 01:47:00,刺网
2663,6234172.304982871,5217243.577665201,0.32,128,1112 01:36:56,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1112 01:27:08,刺网
2663,6234172.304982871,5217243.577665201,0.0,107,1112 01:06:59,刺网
2663,6234273.413105187,5217242.208446997,0.22,132,1112 00:56:56,刺网
2663,6234273.413105187,5217242.208446997,0.32,126,1112 00:46:56,刺网
2663,6234273.413105187,5217242.208446997,0.0,122,1112 00:36:54,刺网
2663,6234172.304982871,5217243.577665201,0.22,151,1112 00:26:53,刺网
2663,6234172.304982871,5217243.577665201,0.11,343,1112 00:16:52,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1112 00:06:51,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1111 23:56:52,刺网
2663,6234273.413105187,5217242.208446997,0.32,330,1111 23:46:49,刺网
2663,6234273.413105187,5217242.208446997,0.0,322,1111 23:36:45,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1111 23:26:50,刺网
2663,6234273.413105187,5217242.208446997,0.22,336,1111 23:16:48,刺网
2663,6234172.304982871,5217243.577665201,0.11,166,1111 23:06:44,刺网
2663,6234172.304982871,5217243.577665201,0.11,156,1111 22:56:47,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1111 22:46:46,刺网
2663,6234273.413105187,5217242.208446997,0.0,157,1111 22:36:45,刺网
2663,6234273.413105187,5217242.208446997,0.22,175,1111 22:26:46,刺网
2663,6234273.413105187,5217242.208446997,0.32,193,1111 22:16:40,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1111 22:06:44,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1111 21:56:43,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1111 21:46:42,刺网
2663,6234172.304982871,5217243.577665201,0.11,0,1111 21:36:40,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1111 21:26:40,刺网
2663,6234172.304982871,5217243.577665201,0.0,281,1111 21:16:44,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1111 21:06:43,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1111 20:56:43,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1111 20:46:41,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1111 20:36:38,刺网
2663,6234172.304982871,5217243.577665201,0.0,0,1111 20:26:40,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1111 20:16:38,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1111 20:06:38,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1111 19:56:32,刺网
2663,6234273.413105187,5217242.208446997,0.22,114,1111 19:46:45,刺网
2663,6234273.413105187,5217242.208446997,0.22,40,1111 19:36:33,刺网
2663,6234273.413105187,5217242.208446997,0.32,61,1111 19:26:33,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1111 19:16:29,刺网
2663,6234172.304982871,5217243.577665201,0.32,113,1111 19:06:34,刺网
2663,6234273.413105187,5217242.208446997,0.22,71,1111 18:56:30,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1111 18:46:30,刺网
2663,6234273.413105187,5217242.208446997,0.0,100,1111 18:36:29,刺网
2663,6234273.413105187,5217242.208446997,0.22,50,1111 18:26:27,刺网
2663,6234273.413105187,5217242.208446997,0.22,156,1111 18:16:30,刺网
2663,6234273.413105187,5217242.208446997,0.11,185,1111 18:06:29,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1111 17:56:26,刺网
2663,6234273.413105187,5217242.208446997,0.0,200,1111 17:46:34,刺网
2663,6234172.304982871,5217243.577665201,0.11,91,1111 17:36:23,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1111 17:26:23,刺网
2663,6234273.413105187,5217242.208446997,0.22,172,1111 17:16:23,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1111 17:06:20,刺网
2663,6234172.304982871,5217243.577665201,0.22,40,1111 16:56:21,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1111 16:46:21,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1111 16:36:20,刺网
2663,6234172.304982871,5217243.577665201,0.0,104,1111 16:26:18,刺网
2663,6234172.304982871,5217243.577665201,0.32,169,1111 16:16:19,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1111 16:06:28,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1111 16:06:18,刺网
2663,6234172.304982871,5217243.577665201,0.11,61,1111 15:56:18,刺网
2663,6234172.304982871,5217243.577665201,0.11,100,1111 15:46:16,刺网
2663,6234172.304982871,5217243.577665201,0.0,190,1111 15:36:11,刺网
2663,6234172.304982871,5217243.577665201,0.11,146,1111 15:26:14,刺网
2663,6234172.304982871,5217243.577665201,0.59,20,1111 15:16:12,刺网
2663,6234172.304982871,5217243.577665201,0.92,61,1111 15:06:11,刺网
2663,6234172.304982871,5217243.577665201,0.11,208,1111 14:56:12,刺网
2663,6234172.304982871,5217243.577665201,0.0,20,1111 14:46:21,刺网
2663,6234172.304982871,5217243.577665201,3.89,216,1111 14:36:08,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1111 14:26:06,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1111 14:16:09,刺网
2663,6234273.413105187,5217242.208446997,0.0,357,1111 14:07:43,刺网
2663,6234273.413105187,5217242.208446997,0.0,112,1111 13:56:12,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1111 13:46:10,刺网
2663,6234273.413105187,5217242.208446997,0.22,126,1111 13:36:02,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1111 13:26:12,刺网
2663,6234273.413105187,5217242.208446997,0.11,307,1111 13:16:02,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1111 13:06:07,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1111 12:56:01,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1111 12:46:21,刺网
2663,6234172.304982871,5217243.577665201,0.11,50,1111 12:36:15,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1111 12:26:00,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1111 12:15:57,刺网
2663,6234273.413105187,5217242.208446997,0.0,0,1111 12:05:55,刺网
2663,6234172.304982871,5217243.577665201,0.22,0,1111 11:55:56,刺网
2663,6234172.304982871,5217243.577665201,0.32,0,1111 11:45:55,刺网
2663,6234273.413105187,5217242.208446997,0.0,338,1111 11:35:52,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1111 11:25:53,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1111 11:15:53,刺网
2663,6234273.413105187,5217242.208446997,0.11,160,1111 11:05:52,刺网
2663,6234273.413105187,5217242.208446997,0.32,0,1111 10:55:52,刺网
2663,6234273.413105187,5217242.208446997,0.32,144,1111 10:45:50,刺网
2663,6234273.413105187,5217242.208446997,0.32,166,1111 10:35:49,刺网
2663,6234273.413105187,5217242.208446997,0.22,214,1111 10:25:49,刺网
2663,6234273.413105187,5217242.208446997,0.0,81,1111 10:15:49,刺网
2663,6234273.413105187,5217242.208446997,0.11,10,1111 10:05:44,刺网
2663,6234273.413105187,5217242.208446997,0.11,105,1111 09:55:43,刺网
2663,6234273.413105187,5217242.208446997,0.0,81,1111 09:45:43,刺网
2663,6234273.413105187,5217242.208446997,0.11,71,1111 09:35:42,刺网
2663,6234273.413105187,5217242.208446997,0.11,61,1111 09:25:45,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1111 09:15:44,刺网
2663,6234273.413105187,5217242.208446997,0.11,0,1111 09:05:45,刺网
2663,6234273.413105187,5217242.208446997,0.0,147,1111 08:55:43,刺网
2663,6234273.413105187,5217242.208446997,0.22,0,1111 08:45:41,刺网
