渔船ID,x,y,速度,方向,time,type
320,6504417.9471927285,5505491.809184761,9.5,216,1112 03:44:43,刺网
320,6505974.685544882,5507826.589866389,9.17,194,1112 03:34:40,刺网
320,6506935.276424653,5510373.878222462,9.61,206,1112 03:25:10,刺网
320,6508689.739678203,5512601.882605917,9.39,196,1112 03:14:47,刺网
320,6510245.916557754,5514827.513242327,9.12,218,1112 03:04:43,刺网
320,6512099.136340228,5516947.546624665,7.99,253,1112 02:54:41,刺网
320,6513951.682913052,5519068.021761046,9.12,235,1112 02:44:39,刺网
320,6515704.800354788,5521187.489091331,8.9,213,1112 02:34:39,刺网
320,6517358.541025026,5523305.895559024,8.9,218,1112 02:24:37,刺网
320,6519110.396769532,5525426.154600456,8.09,216,1112 02:14:35,刺网
320,6520762.909723472,5527545.317892846,9.12,205,1112 02:04:34,刺网
320,6522413.44667395,5529775.058691083,9.01,224,1112 01:54:35,刺网
320,6524164.783238837,5531786.285586126,8.9,219,1112 01:44:30,刺网
320,6525814.055184637,5534016.790078091,8.58,228,1112 01:34:30,刺网
320,6527564.155805616,5536028.795458732,8.9,209,1112 01:24:31,刺网
320,6529313.645873921,5538041.193945022,9.01,218,1112 01:14:24,刺网
320,6532509.178444849,5542503.253926292,8.2,220,1112 00:54:24,刺网
320,6533958.171638118,5544732.375830622,3.4,227,1112 00:44:36,刺网
320,6535505.134738789,5546963.457864661,8.42,211,1112 00:34:35,刺网
320,6537051.490614349,5549194.883237908,5.4,211,1112 00:24:36,刺网
320,6538395.653746792,5551754.063288497,6.91,212,1112 00:14:35,刺网
320,6539842.304380566,5553984.466597405,9.01,222,1112 00:04:48,刺网
320,6541685.348160197,5556001.479526902,3.72,206,1111 23:54:48,刺网
320,6543327.696892798,5558236.003452996,8.9,211,1111 23:44:47,刺网
320,6545167.841727108,5560364.11201256,9.12,221,1111 23:34:44,刺网
320,6546810.482029117,5562489.131856097,3.08,241,1111 23:24:45,刺网
320,6548152.462096349,5564940.038195966,8.9,209,1111 23:14:42,刺网
320,6549990.610783651,5567069.329664032,2.21,240,1111 23:04:39,刺网
320,6551629.707244498,5569305.726567675,7.29,226,1111 22:54:35,刺网
320,6553471.522756058,5571104.961090944,8.42,230,1111 22:44:54,刺网
320,6555209.352089712,5573233.657380046,5.02,211,1111 22:34:53,刺网
320,6556848.226110536,5575360.887672142,9.01,207,1111 22:25:11,刺网
320,6558284.741284683,5577815.653959902,9.61,212,1111 22:14:53,刺网
320,6559820.616548529,5580162.322628927,9.01,213,1111 22:04:53,刺网
320,6561457.596434718,5582290.606405347,9.17,242,1111 21:54:51,刺网
320,6563490.393217849,5584206.305027953,8.47,232,1111 21:44:52,刺网
320,6565624.303317358,5585903.790514058,8.9,220,1111 21:34:48,刺网
320,6567257.530275973,5588143.603489455,9.12,224,1111 21:24:49,刺网
320,6569090.10503914,5590167.079683157,9.01,227,1111 21:14:46,刺网
320,6570920.164612619,5592301.31296332,8.8,228,1111 21:04:44,刺网
320,6572649.519487525,5594544.296188324,8.42,225,1111 20:54:43,刺网
320,6574181.946306409,5596783.608788896,8.69,217,1111 20:44:45,刺网
320,6576009.938835716,5598919.056666961,9.17,219,1111 20:34:43,刺网
320,6577641.07378612,5601050.790885869,4.59,214,1111 20:24:43,刺网
320,6578898.678006446,5602070.968757142,4.91,220,1111 20:14:44,刺网
320,6580134.646739508,5604305.286892378,8.58,213,1111 20:05:02,刺网
320,6581462.25331615,5606873.058738707,8.31,204,1111 19:54:54,刺网
320,6582032.719099086,5607879.023602901,0.7,119,1111 19:44:50,刺网
320,6581930.768594284,5608097.648643939,1.62,154,1111 19:34:44,刺网
320,6582026.818763719,5608210.129671794,1.03,291,1111 19:24:51,刺网
320,6581926.836671612,5608318.386759736,0.7,302,1111 19:14:50,刺网
320,6581732.770275057,5608203.796357046,0.11,0,1111 19:04:48,刺网
320,6581728.841878185,5608424.535016216,0.59,197,1111 18:54:45,刺网
320,6581724.913224543,5608645.274604558,1.3,141,1111 18:44:41,刺网
320,6581524.962630993,5608861.798053938,1.67,149,1111 18:34:44,刺网
320,6580244.96272138,5609165.596175774,0.59,134,1111 18:24:45,刺网
320,6580143.053384878,5609384.245392792,1.03,244,1111 18:14:44,刺网
320,6580141.103134774,5609494.617473504,0.38,0,1111 18:04:42,刺网
320,6580139.15282096,5609604.9897861825,0.49,141,1111 17:54:40,刺网
320,6580934.938801846,5608959.541162297,0.81,91,1111 17:44:40,刺网
320,6580833.015546307,5609178.182270093,0.7,132,1111 17:34:39,刺网
320,6580733.05129606,5609286.453634221,1.3,103,1111 17:24:37,刺网
320,6580635.04350148,5609284.354499688,0.59,147,1111 17:14:37,刺网
320,6580533.127895464,5609503.000119382,1.19,117,1111 17:04:39,刺网
320,6580538.989421079,5609171.884807776,2.48,345,1111 16:54:37,刺网
320,6580439.027720765,5609280.159174031,0.38,0,1111 16:44:37,刺网
320,6581242.688177143,5608193.260456893,6.42,318,1111 16:34:40,刺网
320,6581840.610938318,5607654.063998034,0.92,333,1111 16:24:32,刺网
320,6581738.66238891,5607872.690111075,0.11,0,1111 16:14:34,刺网
320,6581054.485335161,5607747.577886026,2.48,290,1111 16:04:32,刺网
320,6581736.698415154,5607983.058627316,0.7,207,1111 15:54:31,刺网
320,6581538.699903344,5608089.210032949,2.21,135,1111 15:44:28,刺网
320,6581436.759783002,5608307.841145655,0.11,0,1111 15:34:41,刺网
320,6581336.783636691,5608416.104490807,0.38,129,1111 15:24:44,刺网
320,6581036.8653926775,5608740.902042558,8.9,132,1111 15:14:41,刺网
320,6580243.0116848545,5609275.967772925,0.38,313,1111 15:04:39,刺网
320,6581034.907301373,5608851.272554716,0.49,264,1111 14:54:41,刺网
320,6581134.877500399,5608743.005199672,2.91,300,1111 14:44:38,刺网
320,6581234.8493988,5608634.739097225,0.49,0,1111 14:34:35,刺网
320,6580638.9528213795,5609063.611693849,3.89,130,1111 14:24:33,刺网
320,6580642.861885837,5608842.869816404,2.32,355,1111 14:14:28,刺网
320,6580742.828685742,5608734.598458302,1.19,331,1111 14:04:29,刺网
320,6580940.810334609,5608628.429567069,1.19,280,1111 13:54:25,刺网
320,6581138.795318402,5608522.2649111925,0.7,157,1111 13:44:28,刺网
320,6581142.712880354,5608301.525551766,1.51,333,1111 13:34:18,刺网
320,6581344.625556883,5607974.627787598,0.59,339,1111 13:24:24,刺网
320,6581340.704724936,5608195.365674478,1.62,247,1111 13:14:22,刺网
320,6581542.624261099,5607868.472689432,0.92,204,1111 13:04:20,刺网
320,6581548.51031671,5607537.368417707,0.11,0,1111 12:54:20,刺网
320,6581746.517641972,5607431.218371057,0.11,0,1111 12:44:15,刺网
320,6580735.006901777,5609176.082134842,7.02,136,1111 12:24:18,刺网
320,6580535.081801165,5609392.628116837,5.18,122,1111 12:14:18,刺网
320,6580139.15282096,5609604.9897861825,3.18,30,1111 12:04:16,刺网
320,6580433.168745358,5609611.275240297,0.59,209,1111 11:44:09,刺网
320,6581328.940691328,5608857.584910743,8.58,304,1111 11:24:10,刺网
320,6582230.72506126,5607772.882651654,2.48,50,1111 11:14:10,刺网
320,6581820.960460449,5608757.754772436,1.03,71,1111 11:04:07,刺网
320,6581726.877583461,5608534.904694257,2.32,347,1111 10:54:24,刺网
320,6581834.716469309,5607985.168790344,1.62,344,1111 10:44:20,刺网
320,6581830.786502179,5608205.906480742,8.8,145,1111 10:34:16,刺网
320,6580533.127895464,5609503.000119382,1.62,91,1111 10:24:11,刺网
320,6580934.938801846,5608959.541162297,1.78,346,1111 10:14:12,刺网
320,6581436.759783002,5608307.841145655,2.37,332,1111 10:04:09,刺网
320,6581538.699903344,5608089.210032949,2.59,341,1111 09:54:11,刺网
320,6582042.551705653,5607327.184804374,8.47,230,1111 09:44:09,刺网
320,6580333.211295544,5609719.55161336,9.61,133,1111 09:34:07,刺网
320,6580440.980584969,5609169.78761596,2.21,322,1111 09:24:08,刺网
320,6580944.724370023,5608407.6896646805,3.29,335,1111 09:14:07,刺网
320,6581448.527375326,5607645.628997543,3.18,214,1111 09:04:06,刺网
320,6581574.009887167,5606102.607438449,10.09,10,1111 08:54:03,刺网
320,6581138.597959597,5603001.956164752,9.12,4,1111 08:44:06,刺网
320,6580208.562967578,5600111.727309927,8.58,20,1111 08:34:00,刺网
320,6579770.482912826,5597121.836598653,9.61,349,1111 08:23:59,刺网
320,6579922.847327936,5594034.328734301,5.77,20,1111 08:13:54,刺网
320,6580365.814058071,5591173.958050912,9.88,349,1111 08:03:51,刺网
320,6580909.048371951,5588205.541742533,3.89,347,1111 07:53:50,刺网
320,6581537.066873894,5586011.6833598865,1.62,10,1111 07:43:44,刺网
320,6581637.21315532,5585903.46983355,0.38,318,1111 07:33:38,刺网
320,6581641.106261706,5585682.827167435,1.67,332,1111 07:23:41,刺网
320,6581741.255916406,5585574.615419679,0.59,289,1111 07:13:56,刺网
320,6581438.867177771,5586009.576177477,2.7,342,1111 07:03:28,刺网
320,6581939.6112343,5585468.516145435,2.1,254,1111 06:53:24,刺网
320,6582033.9150376795,5585691.269893919,0.81,30,1111 06:43:21,刺网
320,6581656.676120569,5584800.26607448,9.88,50,1111 06:33:25,刺网
320,6580200.913927868,5583775.878081967,3.78,284,1111 06:23:20,刺网
320,6580399.284784399,5583669.751489666,1.67,197,1111 06:13:18,刺网
320,6580395.417568823,5583890.386038985,0.49,191,1111 06:03:15,刺网
320,6580301.065269019,5583667.655697461,1.67,338,1111 05:53:19,刺网
320,6581300.730310929,5582695.815840575,2.0,156,1111 05:43:22,刺网
320,6581200.562954554,5582804.025864169,0.22,118,1111 05:33:05,刺网
320,6581200.562954554,5582804.025864169,0.32,137,1111 05:23:05,刺网
320,6581200.562954554,5582804.025864169,0.0,114,1111 05:13:06,刺网
