渔船ID,x,y,速度,方向,time,type
2347,7016432.413289657,6095040.08050821,0.32,135,1118 05:43:37,围网
2347,7016539.960558041,6094824.88839606,0.22,251,1118 05:33:39,围网
2347,7016848.363496892,6094400.973859711,0.32,50,1118 05:23:38,围网
2347,7016166.777527092,6094799.046268796,0.32,141,1118 05:13:43,围网
2347,7016166.777527092,6094799.046268796,0.32,149,1118 05:03:37,围网
2347,7016166.777527092,6094799.046268796,0.32,0,1118 04:53:40,围网
2347,7016166.777527092,6094799.046268796,0.0,164,1118 04:43:42,围网
2347,7016252.949835212,6094916.332522721,0.11,102,1118 04:33:37,围网
2347,7014322.12040819,6094337.574437534,0.22,184,1118 04:23:37,围网
2347,7015937.457958344,6095451.096091591,0.0,165,1118 04:13:28,围网
2347,7016030.748223563,6095457.552926758,0.32,226,1118 04:03:27,围网
2347,7016252.949835212,6094916.332522721,0.11,168,1118 03:53:32,围网
2347,7016331.994522567,6095144.44687197,0.22,181,1118 03:43:24,围网
2347,7016231.577422438,6095248.8143963525,0.22,184,1118 03:33:33,围网
2347,7015916.091869115,6095783.579866496,0.11,71,1118 03:23:22,围网
2347,7016030.748223563,6095457.552926758,0.32,157,1118 03:13:20,围网
2347,7016030.748223563,6095457.552926758,0.22,112,1118 03:03:20,围网
2347,7016030.748223563,6095457.552926758,0.32,91,1118 02:53:23,围网
2347,7016030.748223563,6095457.552926758,0.32,91,1118 02:43:18,围网
2347,7016030.748223563,6095457.552926758,0.32,61,1118 02:33:15,围网
2347,7015937.457958344,6095451.096091591,0.11,148,1118 02:23:14,围网
2347,7015937.457958344,6095451.096091591,0.0,6,1118 02:13:10,围网
2347,7015930.336125058,6095561.923932669,0.32,196,1118 02:03:37,围网
2347,7017222.09442366,6095874.057546321,0.0,249,1118 01:53:22,围网
2347,7015930.336125058,6095561.923932669,0.22,335,1118 01:43:06,围网
2347,7016030.748223563,6095457.552926758,0.32,279,1118 01:33:18,围网
2347,7015930.336125058,6095561.923932669,0.0,298,1118 01:23:15,围网
2347,7015930.336125058,6095561.923932669,0.22,299,1118 01:13:14,围网
2347,7015837.046693553,6095555.468102703,0.0,327,1118 01:03:12,围网
2347,7015837.046693553,6095555.468102703,0.22,316,1118 00:53:12,围网
2347,7015837.046693553,6095555.468102703,0.22,71,1118 00:43:12,围网
2347,7015837.046693553,6095555.468102703,0.11,0,1118 00:33:05,围网
2347,7015837.046693553,6095555.468102703,0.0,0,1118 00:22:58,围网
2347,7015837.046693553,6095555.468102703,0.59,111,1118 00:12:57,围网
2347,7015837.046693553,6095555.468102703,0.49,345,1118 00:03:21,围网
