渔船ID,x,y,速度,方向,time,type
5124,6205747.276751676,5156808.463407549,4.32,30,1123 18:14:50,拖网
5124,6204821.800950192,5155841.132730626,4.37,30,1123 18:04:51,拖网
5124,6203793.354255482,5154766.455062599,4.7,30,1123 17:54:44,拖网
5124,6203069.443964002,5153686.870864382,4.37,20,1123 17:44:37,拖网
5124,6201718.954725654,5151198.90582622,4.59,30,1123 17:24:44,拖网
5124,6200692.609564753,5150342.939389861,7.72,50,1123 17:14:42,拖网
5124,6200287.594417981,5150458.8861226905,2.7,289,1123 17:04:43,拖网
5124,6200691.289871099,5150233.820642439,2.91,247,1123 16:54:42,拖网
5124,6202127.888792393,5151410.380453972,2.91,202,1123 16:34:36,拖网
5124,6202745.182351359,5152054.999833565,3.29,226,1123 16:24:36,拖网
5124,6203363.723287415,5152808.797758895,2.7,210,1123 16:14:32,拖网
5124,6203980.9063485935,5153453.521257495,3.08,240,1123 16:04:54,拖网
5124,6204799.864435695,5153985.833840521,5.07,50,1123 15:44:58,拖网
5124,6203775.184558051,5153238.607769788,4.37,50,1123 15:34:49,拖网
5124,6202849.363541559,5152271.567058283,4.21,30,1123 15:24:37,拖网
5124,6202025.00137933,5151302.948841455,4.21,50,1123 15:14:32,拖网
5124,6200999.998460002,5150556.068007408,4.1,50,1123 15:04:32,拖网
5124,6199974.893040004,5149809.308929286,3.99,61,1123 14:54:31,拖网
5124,6198226.494584647,5148092.740597509,3.72,40,1123 14:34:30,拖网
5124,6197302.686956214,5147344.582309526,3.78,50,1123 14:24:28,拖网
5124,6196378.787130092,5146596.526370473,3.78,40,1123 14:14:28,拖网
5124,6195556.410159623,5145846.815995236,3.29,40,1123 14:04:27,拖网
5124,6194731.22582541,5144878.991487661,6.31,50,1123 13:54:27,拖网
5124,6194736.676809089,5145315.391070107,1.67,220,1123 13:44:52,拖网
5124,6195044.253698539,5145528.304242097,1.19,91,1123 13:34:34,拖网
5124,6195765.061776913,5146279.71899422,10.09,353,1123 13:24:40,拖网
5124,6196889.531581248,5146806.01030428,4.32,242,1123 13:14:40,拖网
5124,6197814.733277953,5147663.22701748,2.81,217,1123 13:04:39,拖网
5124,6198639.567003466,5148631.389367772,3.89,229,1123 12:54:48,拖网
5124,6200692.609564753,5150342.939389861,4.8,237,1123 12:34:23,拖网
5124,6201717.642491307,5151089.783973309,2.48,231,1123 12:24:29,拖网
5124,6202643.609330749,5152056.684676825,0.11,219,1123 12:14:29,拖网
5124,6203569.456870658,5153023.699936775,4.37,227,1123 12:04:32,拖网
5124,6204595.453270234,5153880.031537514,4.48,241,1123 11:54:20,拖网
5124,6205719.037251075,5154407.432870402,4.48,275,1123 11:44:14,拖网
5124,6205913.182566838,5153640.198932314,3.18,10,1123 11:34:15,拖网
5124,6205396.374922986,5152884.566521588,2.7,50,1123 11:24:13,拖网
5124,6204162.03534266,5151595.020472622,2.91,30,1123 11:04:10,拖网
5124,6203746.652348507,5150837.851812553,3.51,30,1123 10:54:10,拖网
5124,6203431.517788401,5149969.922045307,3.4,30,1123 10:44:07,拖网
5124,6202599.249141226,5148346.645154519,3.51,30,1123 10:24:06,拖网
5124,6202182.39627324,5147480.508938192,6.42,30,1123 10:14:06,拖网
5124,6201153.198593229,5146406.384920659,2.0,212,1123 10:04:17,拖网
5124,6202084.712768147,5147809.529407967,3.89,215,1123 09:44:04,拖网
5124,6203010.851767795,5148776.363233614,3.72,226,1123 09:34:02,拖网
5124,6204358.729954613,5151046.067529819,4.32,221,1123 09:13:59,拖网
5124,6205082.66261211,5152125.654709152,4.48,199,1123 09:03:57,拖网
5124,6205706.209169636,5153316.11462734,3.99,208,1123 08:53:55,拖网
5124,6206328.381250581,5154397.523785326,4.1,215,1123 08:43:49,拖网
5124,6206951.739669863,5155588.145859739,4.7,183,1123 08:33:50,拖网
5124,6207675.2734273765,5156668.073656394,3.78,232,1123 08:23:50,拖网
5124,6208699.521465557,5157415.776493162,3.89,270,1123 08:13:46,拖网
5124,6210445.626668549,5159134.664300885,4.1,213,1123 07:53:46,拖网
5124,6212811.493271356,5161826.8522349475,1.89,224,1123 07:23:43,拖网
5124,6213431.577910674,5162799.8250815775,2.37,218,1123 07:13:41,拖网
5124,6213951.314505034,5163883.604285869,2.0,215,1123 07:03:42,拖网
5124,6214368.272565512,5164859.843637144,5.88,204,1123 06:53:39,拖网
5124,6214583.443207487,5165948.433563173,5.18,147,1123 06:43:39,拖网
5124,6214886.656041431,5165834.566587196,1.08,278,1123 06:33:42,拖网
5124,6214370.715587603,5165078.185420243,3.78,30,1123 06:23:42,拖网
5124,6213649.293129816,5164106.660311599,3.99,50,1123 06:13:45,拖网
5124,6212726.017351495,5163247.5477715805,3.18,40,1123 06:03:47,拖网
5124,6211802.634666442,5162388.542855626,4.37,50,1123 05:53:46,拖网
5124,6210880.392035646,5161638.804477811,4.1,40,1123 05:43:39,拖网
5124,6210057.062349101,5160669.244375586,3.99,20,1123 05:33:35,拖网
5124,6209335.146213886,5159698.1621095445,4.7,30,1123 05:23:35,拖网
5124,6208613.13695037,5158727.16111638,4.8,30,1123 05:13:33,拖网
5124,6207689.236814398,5157868.654682154,3.99,40,1123 05:03:37,拖网
5124,6206765.230219497,5157010.256059228,3.72,50,1123 04:53:32,拖网
5124,6205941.37961978,5156041.173001223,5.72,20,1123 04:43:28,拖网
5124,6205428.508657736,5155612.893583359,1.62,61,1123 04:33:31,拖网
5124,6204913.02887311,5154966.374423054,1.67,216,1123 04:23:31,拖网
5124,6204088.946508476,5153997.505110411,4.7,30,1123 04:13:30,拖网
5124,6203365.023739844,5152917.9257622715,3.08,30,1123 04:03:29,拖网
5124,6202540.730016031,5151949.245607484,3.99,61,1123 03:53:29,拖网
5124,6201616.062896908,5151091.479103096,3.99,61,1123 03:43:26,拖网
5124,6200692.609564753,5150342.939389861,3.72,61,1123 03:33:25,拖网
5124,6199666.1469601765,5149487.10055891,4.21,50,1123 03:23:26,拖网
5124,6198741.163191168,5148629.664440973,3.62,40,1123 03:13:23,拖网
5124,6197916.33612373,5147661.493833471,3.89,30,1123 03:03:23,拖网
5124,6196892.225878631,5147024.22335245,3.72,40,1123 02:53:21,拖网
5124,6195866.673782365,5146277.96529141,3.89,40,1123 02:43:22,拖网
5124,6194534.8043358065,5145428.022919217,5.4,243,1123 02:23:24,拖网
5124,6195460.226080946,5146284.98620595,4.91,213,1123 02:13:23,拖网
5124,6195576.768692953,5147483.397228,1.03,217,1123 02:03:33,拖网
5124,6196091.554669731,5148020.175517837,0.92,185,1123 01:43:20,拖网
5124,6197737.281151408,5149628.987894754,1.19,238,1123 01:23:19,拖网
5124,6198659.592261824,5150268.1219508685,2.37,351,1123 01:13:18,拖网
5124,6199684.732511178,5151014.758560998,4.1,230,1123 01:03:18,拖网
5124,6200506.62165087,5151764.928386581,3.08,231,1123 00:53:15,拖网
5124,6201429.997648529,5152513.484961374,3.78,234,1123 00:43:13,拖网
5124,6202353.281095865,5153262.143742457,6.31,241,1123 00:33:15,拖网
5124,6203376.730109517,5153900.09448584,3.78,239,1123 00:23:14,拖网
5124,6204398.798145528,5154429.028113132,3.78,222,1123 00:13:13,拖网
5124,6206969.582650708,5157116.1128114015,1.89,190,1122 23:43:11,拖网
5124,6207792.038635921,5157976.166309674,3.72,241,1122 23:33:10,拖网
5124,6208715.926192896,5158834.685062017,4.91,233,1122 23:23:10,拖网
5124,6209538.186825405,5159694.927414036,4.59,191,1122 23:13:08,拖网
5124,6210159.827888964,5160776.789593582,3.18,234,1122 23:03:06,拖网
5124,6211906.615144935,5162605.273976323,3.78,232,1122 22:43:02,拖网
5124,6213133.231120461,5163350.383271089,8.47,275,1122 22:33:01,拖网
5124,6214962.584345787,5163540.433348158,1.03,299,1122 22:22:59,拖网
5124,6215271.923404907,5163972.419665847,2.59,224,1122 22:12:59,拖网
5124,6215586.092147731,5164841.101043797,3.89,189,1122 22:02:56,拖网
5124,6215600.639150726,5166151.175532073,3.89,184,1122 21:52:57,拖网
5124,6216019.848425591,5167345.909669826,4.59,207,1122 21:42:52,拖网
5124,6216540.453184307,5168539.15874971,3.99,198,1122 21:32:51,拖网
5124,6217163.630153784,5169840.12589146,3.72,192,1122 21:22:50,拖网
5124,6217684.062304651,5171033.526297832,3.99,196,1122 21:12:47,拖网
5124,6218204.414022198,5172226.997641048,4.48,173,1122 21:02:47,拖网
5124,6218826.109304963,5173419.01601158,3.89,221,1122 20:52:46,拖网
5124,6219748.400994028,5174278.95921913,3.89,249,1122 20:42:42,拖网
5124,6220771.997237178,5175137.5053223055,3.78,232,1122 20:32:42,拖网
5124,6221793.1356488,5175777.760765362,4.48,242,1122 20:23:09,拖网
5124,6226284.630370184,5178552.575516339,4.48,234,1122 19:42:36,拖网
5124,6227306.41717006,5179302.677116684,4.59,239,1122 19:32:36,拖网
5124,6228328.099106357,5180052.899578493,4.8,231,1122 19:22:37,拖网
5124,6229350.788424694,5180912.469303255,3.78,226,1122 19:12:36,拖网
5124,6230170.62332547,5181774.983032597,4.1,201,1122 19:02:35,拖网
5124,6230992.562451088,5182856.052199206,7.88,208,1122 18:52:36,拖网
5124,6231301.033107244,5183288.788352523,1.62,232,1122 18:42:30,拖网
5124,6231609.485704868,5183721.5396903455,0.7,273,1122 18:32:33,拖网
5124,6232326.593205416,5184476.460154571,3.02,237,1122 18:22:31,拖网
5124,6233043.626728968,5185231.449113232,3.4,232,1122 18:12:30,拖网
5124,6233761.666331351,5186095.7508116,3.08,216,1122 18:02:31,拖网
5124,6234479.621329057,5186960.126529827,2.1,198,1122 17:52:29,拖网
5124,6235197.491669459,5187824.576242187,0.7,210,1122 17:42:28,拖网
5124,6236014.468625354,5188469.24220673,1.08,209,1122 17:32:25,拖网
5124,6236931.632080091,5189003.389788388,1.78,172,1122 17:22:28,拖网
5124,6237946.89479208,5189208.5294394605,1.62,280,1122 17:12:24,拖网
5124,6238039.828910014,5188333.166765933,0.81,91,1122 17:02:24,拖网
5124,6237422.431373596,5187357.914047046,1.08,20,1122 16:52:24,拖网
5124,6236906.2879078565,5186381.3853260465,3.78,40,1122 16:42:20,拖网
5124,6236288.734517994,5185406.260176372,4.7,10,1122 16:32:22,拖网
5124,6235369.185443175,5184653.749795212,3.29,30,1122 16:22:31,拖网
5124,6232812.694635533,5182394.0574499015,3.78,40,1122 15:52:30,拖网
5124,6231896.054445739,5181969.6236273525,2.91,143,1122 15:42:16,拖网
5124,6230158.456413532,5180573.479381154,2.91,40,1122 15:22:15,拖网
5124,6229648.248786585,5180252.866562928,7.39,262,1122 15:12:18,拖网
5124,6229751.844646138,5180469.901739176,2.91,134,1122 15:02:22,拖网
5124,6228223.358086353,5179726.659191114,3.89,61,1122 14:42:38,拖网
5124,6226282.359944676,5178334.13966497,3.51,61,1122 14:22:42,拖网
5124,6225262.738783863,5177802.594804512,3.51,61,1122 14:13:00,拖网
5124,6223320.046183541,5176301.517282914,3.51,61,1122 14:02:48,拖网
5124,6223320.046183541,5176301.517282914,3.99,61,1122 13:52:01,拖网
5124,6222602.075284909,5175547.427942824,3.29,61,1122 13:42:07,拖网
5124,6221782.615840734,5174794.900578753,4.91,10,1122 13:32:23,拖网
5124,6221164.74014711,5173930.25322368,3.62,20,1122 13:22:00,拖网
5124,6220445.365564757,5173067.173518657,3.4,20,1122 13:11:57,拖网
5124,6219525.411045827,5172425.5917601315,4.37,30,1122 13:01:59,拖网
5124,6218705.620963832,5171673.387325553,3.72,5,1122 12:51:56,拖网
5124,6218087.43563047,5170809.012316877,3.62,20,1122 12:41:51,拖网
5124,6217469.1788137825,5169944.698414275,3.02,20,1122 12:31:51,拖网
5124,6217053.76050327,5169077.361420564,0.81,348,1122 12:21:51,拖网
5124,6216637.089729123,5168100.882897675,2.37,10,1122 12:11:50,拖网
5124,6216320.628004051,5167013.723965585,5.88,20,1122 12:01:50,拖网
5124,6216426.924456348,5167448.891408871,2.7,202,1122 11:41:45,拖网
5124,6216846.0337298475,5168643.708092334,4.1,192,1122 11:31:45,拖网
5124,6218303.457567832,5172007.077520864,3.78,210,1122 11:01:42,拖网
5124,6218823.727208014,5173200.616809488,4.32,214,1122 10:51:43,拖网
5124,6219545.564793582,5174281.989487822,4.21,216,1122 10:41:37,拖网
5124,6220468.939838271,5175251.227677428,5.18,232,1122 10:31:43,拖网
5124,6221692.8976203175,5175888.463419154,3.78,253,1122 10:21:48,拖网
5124,6222815.346312778,5176527.343046039,3.78,234,1122 10:11:46,拖网
5124,6223937.697179521,5177166.360136413,4.32,251,1122 10:01:43,拖网
5124,6225059.950141895,5177805.514666894,4.59,237,1122 09:51:43,拖网
5124,6226182.105121252,5178444.806614083,4.32,227,1122 09:41:38,拖网
5124,6227305.289582627,5179193.456354106,4.7,249,1122 09:31:39,拖网
5124,6228428.358965883,5179942.248429811,3.99,249,1122 09:21:38,拖网
5124,6229652.687921944,5180689.767334148,5.07,235,1122 09:11:36,拖网
5124,6231998.512707335,5182077.462324741,2.91,266,1122 08:51:36,拖网
5124,6233221.3965785215,5182716.230154966,4.32,252,1122 08:41:19,拖网
5124,6234342.816468471,5183356.52620469,2.59,222,1122 08:31:24,拖网
5124,6235566.55521251,5184104.841142271,2.37,214,1122 08:21:23,拖网
5124,6236790.16801819,5184853.321690932,2.81,233,1122 08:11:23,拖网
5124,6237198.712723037,5185175.679869518,3.51,226,1122 08:01:23,拖网
5124,6237711.728121692,5185824.453744596,3.72,226,1122 07:51:21,拖网
5124,6238533.918526174,5187015.520152541,1.78,192,1122 07:41:19,拖网
5124,6239353.901941874,5187988.193200803,1.67,236,1122 07:31:18,拖网
5124,6240275.093906382,5188959.652713556,3.4,205,1122 07:21:17,拖网
5124,6240578.01941437,5188846.476680927,2.48,61,1122 06:41:13,拖网
5124,6239863.624135814,5188309.372953266,2.37,50,1122 06:31:11,拖网
5124,6239149.17593615,5187772.328657779,2.59,71,1122 06:21:14,拖网
5124,6237719.071644647,5186589.171556888,3.08,30,1122 06:01:31,拖网
5124,6236288.734517994,5185406.260176372,3.18,50,1122 05:41:13,拖网
5124,6235574.011367283,5184869.516947915,3.62,71,1122 05:31:12,拖网
5124,6234858.164800278,5184223.594608972,2.7,61,1122 05:21:09,拖网
5124,6234142.254805611,5183577.735900197,3.18,61,1122 05:11:10,拖网
5124,6233323.839752755,5182824.0847960105,2.81,20,1122 05:01:07,拖网
5124,6232507.516558027,5182288.980179048,3.62,50,1122 04:51:08,拖网
5124,6231487.302222901,5181647.512024341,3.99,351,1122 04:41:04,拖网
5124,6229751.844646138,5180469.901739176,3.99,50,1122 04:21:06,拖网
5124,6228832.762667437,5179827.324537271,4.59,50,1122 04:11:03,拖网
5124,6227914.7226262465,5179294.064641729,1.4,209,1122 04:01:02,拖网
5124,6227914.7226262465,5179294.064641729,1.67,234,1122 03:50:59,拖网
5124,6227915.8454836905,5179403.285834903,0.59,40,1122 03:41:01,拖网
5124,6227713.078414879,5179406.152577641,0.81,213,1122 03:30:59,拖网
5124,6227100.261630136,5178977.894930368,3.62,50,1122 03:21:01,拖网
5124,6226079.578369825,5178337.03911284,4.32,61,1122 03:10:58,拖网
5124,6225160.2007677285,5177694.838789929,3.02,50,1122 03:00:57,拖网
5124,6224240.742488225,5177052.735008238,1.4,50,1122 02:50:57,拖网
5124,6223422.607457803,5176409.2499409,4.32,50,1122 02:40:54,拖网
5124,6219847.452206781,5174059.040332607,4.37,40,1122 02:00:51,拖网
5124,6218927.533410587,5173417.493167302,4.1,30,1122 01:50:47,拖网
5124,6218612.528969365,5172439.280046606,3.51,3,1122 01:41:07,拖网
5124,6218196.047739418,5171462.635433941,2.1,40,1122 01:30:49,拖网
5124,6217364.128046926,5169618.673181581,2.1,10,1122 01:10:47,拖网
5124,6216947.491850057,5168642.16542609,2.32,9,1122 01:00:48,拖网
5124,6215710.598281291,5166913.855011958,2.81,20,1122 00:40:45,拖网
5124,6215194.736527353,5166157.406224787,1.4,30,1122 00:30:51,拖网
5124,6214577.342018245,5165402.567047093,3.08,40,1122 00:20:45,拖网
5124,6213858.3990191035,5164649.356037661,2.0,40,1122 00:10:41,拖网
5124,6213348.511033627,5164438.895552304,0.81,206,1122 00:00:41,拖网
5124,6213353.428159698,5164875.574218651,2.91,107,1121 23:50:38,拖网
5124,6212847.241114393,5164992.64813065,3.18,91,1121 23:40:37,拖网
5124,6211833.653159199,5165117.701745823,3.89,71,1121 23:30:40,拖网
5124,6210818.836645476,5165133.686061545,2.81,81,1121 23:20:35,拖网
5124,6210004.475859548,5164928.2059428375,3.4,20,1121 23:10:31,拖网
5124,6209190.093083353,5164722.7927148715,3.18,81,1121 23:00:34,拖网
5124,6208376.956319181,5164626.614883544,2.81,91,1121 22:50:36,拖网
5124,6206551.5313223265,5164765.25131892,2.81,131,1121 22:30:31,拖网
5124,6206767.306108303,5165853.667756493,3.02,260,1121 22:20:31,拖网
5124,6209033.901837045,5168765.543433163,3.62,226,1121 21:50:28,拖网
5124,6209756.682105087,5169846.064878892,4.32,210,1121 21:40:29,拖网
5124,6210379.175339206,5171037.472227404,4.48,201,1121 21:30:28,拖网
5124,6210798.711766616,5172232.167416046,4.37,216,1121 21:20:28,拖网
5124,6211319.606390319,5173425.32513426,5.07,225,1121 21:10:26,拖网
5124,6212042.001888558,5174506.166601361,5.5,219,1121 21:00:26,拖网
5124,6212967.105832301,5175583.929965743,4.59,225,1121 20:50:24,拖网
5124,6213989.782703222,5176332.613755394,4.21,234,1121 20:40:19,拖网
5124,6214500.468782838,5176652.396001294,3.29,149,1121 20:30:22,拖网
5124,6215014.80120258,5177299.842393035,0.32,131,1121 20:20:28,拖网
5124,6215933.433017078,5177831.8963112,4.91,240,1121 20:10:17,拖网
5124,6217054.773159885,5178360.958427961,5.02,251,1121 20:00:27,拖网
5124,6219396.212821114,5179199.524833066,4.48,229,1121 19:40:10,拖网
5124,6220498.433472402,5177981.500232509,4.32,50,1121 19:10:06,拖网
5124,6219986.739988403,5177552.187324372,2.21,61,1121 19:00:06,拖网
5124,6218962.071615388,5176584.445787917,2.48,61,1121 18:40:02,拖网
5124,6218550.4940774515,5176044.493944205,3.02,50,1121 18:30:13,拖网
5124,6218037.478013935,5175506.098660411,2.48,50,1121 18:20:12,拖网
5124,6217524.424556833,5174967.738460144,3.02,61,1121 18:10:11,拖网
5124,6216909.917648281,5174430.955377232,2.37,10,1121 18:00:08,拖网
5124,6215166.3360568425,5172710.126834597,2.59,40,1121 17:29:58,拖网
5124,6214550.4254462635,5172064.330195399,0.49,91,1121 17:19:57,拖网
5124,6213318.443157527,5170772.8886838285,3.18,40,1121 17:00:01,拖网
5124,6212599.6877158815,5170019.641281669,0.49,158,1121 16:49:53,拖网
5124,6212495.7637115605,5169802.853161501,1.67,334,1121 16:39:52,拖网
5124,6212286.666872376,5169260.099389796,1.89,20,1121 16:29:53,拖网
5124,6211669.243583259,5168505.365520386,2.7,358,1121 16:19:52,拖网
5124,6211254.682954783,5167747.486882806,2.21,30,1121 16:10:04,拖网
5124,6210635.893676345,5166883.674927082,2.37,30,1121 16:00:57,拖网
5124,6209202.712816926,5165814.502635945,2.7,81,1121 15:39:48,拖网
5124,6208284.354969402,5165392.433066757,1.3,81,1121 15:30:03,拖网
5124,6206345.998760242,5164550.208948936,1.67,71,1121 15:09:45,拖网
5124,6205424.900456608,5163910.0836144835,2.59,30,1121 14:59:46,拖网
5124,6204603.918604874,5163159.225736627,1.3,71,1121 14:49:44,拖网
5124,6203682.658758026,5162519.287376337,3.78,61,1121 14:39:41,拖网
5124,6202861.512102742,5161768.604073916,3.78,50,1121 14:29:44,拖网
5124,6202037.6521693375,5160799.69531421,4.91,5,1121 14:19:44,拖网
5124,6202446.314875748,5161011.247884344,2.91,247,1121 14:09:54,拖网
5124,6202857.584266598,5161441.131562937,3.02,195,1121 13:59:42,拖网
5124,6203577.248781791,5162193.482314619,3.51,243,1121 13:49:40,拖网
5124,6204296.840818052,5162945.902177243,3.51,216,1121 13:39:40,拖网
5124,6205016.360332417,5163698.391131954,2.48,194,1121 13:29:37,拖网
5124,6205737.095788448,5164560.116962576,3.29,222,1121 13:19:39,拖网
5124,6206456.464942234,5165312.746706827,3.02,204,1121 13:09:37,拖网
5124,6207075.567137716,5166176.2594525665,3.62,215,1121 12:59:35,拖网
5124,6207796.064765809,5167038.199206227,2.37,253,1121 12:49:35,拖网
5124,6208516.479309008,5167900.213632192,4.7,199,1121 12:39:51,拖网
5124,6209755.422050545,5169736.878609754,4.1,239,1121 12:19:45,拖网
