渔船ID,x,y,速度,方向,time,type
6584,6464214.67941286,5419074.350251757,3.78,341,1103 06:36:51,围网
6584,6464223.562767426,5417865.0087989615,0.81,353,1103 06:26:48,围网
6584,6464730.450602014,5416660.3817466255,5.72,291,1103 06:16:48,围网
6584,6466026.090448619,5416562.729458258,1.4,130,1103 05:56:44,围网
6584,6465727.284317169,5416559.879994296,1.3,118,1103 05:46:43,围网
6584,6465328.059158921,5416666.029773705,0.92,158,1103 05:36:41,围网
6584,6464929.653568851,5416662.260433959,2.37,91,1103 05:26:41,围网
6584,6464530.437810959,5416768.442508824,0.22,91,1103 05:16:41,围网
6584,6464132.034756137,5416764.705108331,1.19,117,1103 05:06:40,围网
6584,6464027.6009332845,5417423.392363501,2.7,203,1103 04:56:38,围网
6584,6464021.9611577075,5418192.961210959,1.4,169,1103 04:46:35,围网
6584,6464015.513999689,5419072.48587897,1.62,208,1103 04:36:31,围网
6584,6464009.871248828,5419842.085187637,3.02,163,1103 04:26:36,围网
6584,6463903.850888328,5420720.714068276,2.37,195,1103 04:16:36,围网
6584,6463797.842501737,5421599.3626008425,3.08,159,1103 04:06:26,围网
6584,6463691.846095043,5422478.030768039,3.02,159,1103 03:56:27,围网
6584,6463585.058003438,5423466.67175636,3.18,184,1103 03:46:34,围网
6584,6463579.431518174,5424236.35226282,2.91,176,1103 03:36:54,围网
6584,6463373.126421304,5425224.110738391,3.4,156,1103 03:26:24,围网
6584,6463267.178633748,5426102.859582968,8.2,186,1103 03:16:24,围网
6584,6463160.441715458,5427091.590716707,0.49,197,1103 03:06:21,围网
6584,6463253.544529513,5427972.226073972,4.32,199,1103 02:56:23,围网
6584,6463446.137644479,5428853.8056752095,3.62,188,1103 02:46:23,围网
6584,6463638.701145664,5429735.407370927,2.81,195,1103 02:36:18,围网
6584,6464323.00681178,5431391.501149318,3.29,209,1103 02:16:17,围网
6584,6465015.312724922,5431947.938605847,2.81,232,1103 02:06:14,围网
6584,6465608.079131461,5432503.4838080155,2.32,227,1103 01:56:15,围网
6584,6466299.433594451,5433170.003322249,2.91,224,1103 01:46:14,围网
6584,6466990.7127818195,5433836.581216176,2.37,221,1103 01:36:12,围网
6584,6467581.614038562,5434612.231927691,4.59,204,1103 01:26:11,围网
6584,6467972.687217247,5435495.972231455,4.59,178,1103 01:16:10,围网
6584,6468263.408276032,5436488.7585740695,2.7,216,1103 01:06:07,围网
6584,6468454.642952704,5437480.600349238,3.72,172,1103 00:56:06,围网
6584,6468447.836706494,5438360.524002866,2.7,176,1103 00:46:02,围网
6584,6468531.929991318,5440341.394580971,3.29,211,1103 00:26:03,围网
6584,6468524.258065227,5441331.376297618,1.89,204,1103 00:16:03,围网
6584,6468615.982346021,5442322.35769916,3.08,148,1103 00:05:58,围网
6584,6468609.151741996,5443202.381006125,4.21,172,1102 23:56:01,围网
6584,6468700.848839374,5444193.406442195,3.72,193,1102 23:46:21,围网
6584,6468593.775925306,5445182.499554303,2.7,214,1102 23:36:11,围网
6584,6468686.308147889,5446063.55903448,3.02,198,1102 23:25:59,围网
6584,6468771.113038035,5447934.771352279,2.91,159,1102 23:06:01,围网
6584,6468467.069212611,5448701.959546498,2.48,125,1102 22:55:54,围网
6584,6467770.782892731,5448805.171983486,2.32,71,1102 22:45:54,围网
6584,6467278.265364331,5448250.2513890015,2.59,10,1102 22:35:49,围网
6584,6466103.537227999,5445928.457169339,3.02,40,1102 22:05:47,围网
6584,6465611.654676178,5445263.646103819,2.81,10,1102 21:55:47,围网
6584,6465320.132011817,5444380.740618528,2.21,20,1102 21:45:47,围网
6584,6465228.170063132,5443389.741371048,3.62,10,1102 21:35:44,围网
6584,6465136.190108223,5442398.765857783,2.59,352,1102 21:25:43,围网
6584,6464845.378891898,5441405.933118987,2.48,312,1102 21:15:42,围网
6584,6464454.28686757,5440522.193202905,2.59,20,1102 21:05:39,围网
6584,6464454.28686757,5440522.193202905,2.59,20,1102 21:05:36,围网
6584,6463076.165717588,5438639.272393798,8.42,71,1102 20:45:42,围网
6584,6460694.563528175,5437957.482809762,8.2,81,1102 20:35:44,围网
6584,6458609.486856428,5437498.881581485,4.91,61,1102 20:25:51,围网
6584,6457913.414611095,5437492.766474367,1.51,329,1102 20:15:37,围网
6584,6458510.0480440585,5437498.005008367,2.32,250,1102 20:05:27,围网
6584,6459008.010058925,5437392.40759699,2.59,316,1102 19:55:30,围网
6584,6459505.207523221,5437396.825342271,1.08,278,1102 19:45:28,围网
6584,6460003.181186335,5437291.278104397,1.19,294,1102 19:35:26,围网
6584,6460500.381638506,5437295.7456620345,0.7,305,1102 19:25:23,围网
6584,6461097.807673822,5437191.150082476,1.08,244,1102 19:05:24,围网
6584,6461396.129728716,5437193.860504913,0.81,280,1102 18:55:18,围网
6584,6461695.243108377,5437086.590719153,0.49,253,1102 18:35:18,围网
6584,6461794.684523392,5437087.4991786275,1.51,256,1102 18:25:19,围网
6584,6461993.5672704205,5437089.319084037,2.0,172,1102 18:15:15,围网
6584,6462286.313139885,5437861.986219294,2.32,184,1102 17:45:15,围网
6584,6462480.390775394,5438523.766796059,3.89,161,1102 17:35:14,围网
6584,6462574.221874333,5439294.638616076,2.59,239,1102 17:25:16,围网
6584,6462767.457113693,5440066.443423939,2.91,172,1102 17:15:10,围网
6584,6462456.4123164555,5441823.674178467,3.51,170,1102 16:55:11,围网
6584,6461854.426578935,5442588.214012315,1.3,167,1102 16:45:11,围网
6584,6461251.72184803,5443462.809553462,3.89,126,1102 16:35:07,围网
6584,6460156.85723213,5443672.94275053,4.21,91,1102 16:25:06,围网
6584,6459366.377454764,5443005.801898833,3.08,30,1102 16:15:06,围网
6584,6459074.35458015,5442123.1251444835,3.02,352,1102 16:05:02,围网
6584,6458682.878792595,5441239.59678161,3.29,30,1102 15:55:03,围网
6584,6458191.166942971,5440465.226546806,3.02,50,1102 15:45:02,围网
6584,6457400.372290877,5439798.291464753,3.4,71,1102 15:34:59,围网
6584,6456507.077395346,5439570.554586048,3.18,71,1102 15:24:59,围网
6584,6455614.488164225,5439232.903874772,2.59,71,1102 15:14:59,围网
6584,6454922.172629726,5438677.026052312,2.32,61,1102 15:04:55,围网
6584,6454329.956720149,5438012.045024868,4.32,20,1102 14:54:57,围网
6584,6453837.117401582,5437347.938337678,0.38,61,1102 14:44:52,围网
6584,6452457.734714273,5435356.641458646,4.32,333,1102 14:14:54,围网
6584,6452263.781469583,5434585.121188741,2.1,10,1102 14:04:48,围网
6584,6452069.802630728,5433813.618680159,0.7,30,1102 13:54:47,围网
6584,6452075.455110757,5432933.775913277,1.19,10,1102 13:44:43,围网
6584,6451393.824977638,5430618.61744873,2.37,40,1102 13:15:03,围网
6584,6450606.182458285,5429292.551664162,3.08,358,1102 12:54:37,围网
6584,6450516.36017446,5427752.205198629,1.78,317,1102 12:34:37,围网
6584,6450822.5446120575,5426544.991132084,3.18,339,1102 12:24:35,围网
6584,6450629.027018425,5425663.702673309,5.99,6,1102 12:14:35,围网
6584,6450237.087187921,5424670.889961908,4.59,216,1102 12:04:32,围网
6584,6450731.331272899,5425224.661181025,1.51,238,1102 11:54:34,围网
6584,6451326.45927824,5425559.34716302,1.4,264,1102 11:44:33,围网
6584,6451822.023522048,5425893.261735374,2.59,248,1102 11:34:31,围网
6584,6452218.737954262,5426116.4284529975,0.81,275,1102 11:24:31,围网
6584,6452515.910156311,5426338.795583365,1.62,253,1102 11:14:27,围网
6584,6453699.458169241,5427998.120763945,3.02,220,1102 10:54:27,围网
6584,6454291.47416563,5428772.876308577,3.29,208,1102 10:44:26,围网
6584,6454783.183987105,5429656.81217599,2.7,193,1102 10:34:25,围网
6584,6455175.327943408,5430539.947523419,3.62,217,1102 10:24:24,围网
6584,6455666.901711554,5431423.963787596,3.18,164,1102 10:14:23,围网
6584,6457434.316070446,5434848.738481402,1.62,332,1102 09:34:19,围网
6584,6457727.400915693,5435621.231336639,2.91,181,1102 09:24:15,围网
6584,6458313.456692693,5437166.2848461205,2.1,194,1102 09:04:17,围网
6584,6458506.2282425715,5438047.960622732,4.21,263,1102 08:54:23,围网
6584,6458501.643601115,5438707.916737955,3.4,167,1102 08:44:24,围网
6584,6458396.870429683,5439477.003020112,2.32,148,1102 08:34:20,围网
6584,6457995.3768376475,5440023.492575869,2.37,139,1102 08:24:20,围网
6584,6457298.689187315,5440127.417674543,3.02,81,1102 08:14:15,围网
6584,6456015.16095982,5438796.321877895,3.18,20,1102 07:54:16,围网
6584,6455331.672405861,5436920.530567359,4.59,345,1102 07:34:10,围网
6584,6454848.348812554,5434826.577051978,3.4,356,1102 07:14:12,围网
6584,6454656.720560736,5433725.075777824,3.62,10,1102 07:04:12,围网
6584,6454265.373350338,5432731.915904896,2.21,91,1102 06:54:01,围网
6584,6454072.931507394,5431740.455914141,3.78,20,1102 06:44:07,围网
6584,6453980.671657961,5430639.879846601,2.91,8,1102 06:33:56,围网
6584,6453788.169030336,5429648.474315368,4.48,30,1102 06:23:57,围网
6584,6453595.633088364,5428657.095735704,3.62,358,1102 06:13:56,围网
6584,6453113.0771657545,5426343.7099334495,1.19,10,1102 05:53:51,围网
6584,6453216.1770669855,5425794.726478015,2.32,271,1102 05:43:51,围网
6584,6453613.587263858,5425907.987363057,4.91,255,1102 05:33:50,围网
6584,6456000.848937116,5426148.045416712,0.81,195,1102 05:23:47,围网
6584,6460375.42774093,5426846.2219887655,1.4,71,1102 04:43:47,围网
6584,6460374.650849662,5426956.184665552,4.8,10,1102 04:33:42,围网
6584,6460373.873931168,5427066.147629909,6.31,208,1102 04:23:42,围网
6584,6460273.577173835,5427175.2166539505,1.62,138,1102 04:13:40,围网
6584,6460073.763091568,5427283.394749751,1.89,135,1102 04:03:38,围网
6584,6460171.731525626,5427504.214949565,0.11,285,1102 03:43:46,围网
6584,6460869.133009723,5427400.524253444,1.19,287,1102 03:33:46,围网
6584,6461666.063827945,5427297.789942194,1.78,273,1102 03:23:36,围网
6584,6462362.693184073,5427304.168037906,1.89,274,1102 03:13:40,围网
6584,6463060.121508498,5427200.631624046,2.21,331,1102 03:03:33,围网
6584,6463857.080248391,5427098.073532142,2.21,264,1102 02:53:30,围网
6584,6464553.717395269,5427104.605164877,1.67,247,1102 02:43:30,围网
6584,6465350.692596927,5427002.167099513,2.48,253,1102 02:33:23,围网
6584,6467041.695733188,5427128.330931749,1.78,278,1102 02:13:23,围网
6584,6467937.363483271,5427137.024636183,2.91,263,1102 02:03:17,围网
6584,6468829.626740842,5427585.651000364,3.78,189,1102 01:53:17,围网
6584,6468723.313238093,5428464.389901481,4.7,185,1102 01:43:16,围网
6584,6468615.312927805,5429563.085236362,3.02,171,1102 01:33:09,围网
6584,6468408.684224136,5430550.8632671395,3.4,157,1102 01:23:12,围网
6584,6468401.051695716,5431540.616984651,4.37,179,1102 01:13:11,围网
6584,6468690.9933542805,5432643.3000260815,3.89,205,1102 01:03:07,围网
6584,6467888.438397739,5433515.3316860115,2.37,40,1102 00:53:04,围网
6584,6467295.823774557,5432959.637605852,2.32,61,1102 00:43:04,围网
6584,6466702.321647172,5432513.962512085,2.59,30,1102 00:33:00,围网
6584,6466108.776408007,5432068.327441933,0.92,61,1102 00:23:00,围网
6584,6465414.882099666,5431731.761300547,2.81,30,1102 00:12:59,围网
6584,6464821.252357601,5431286.2111429,2.59,50,1102 00:02:56,围网
6584,6464226.7678981945,5430950.673724504,2.48,50,1101 23:52:59,围网
6584,6463138.800295803,5430060.693359487,2.0,40,1101 23:32:57,围网
6584,6462645.304913128,5429506.243938613,0.11,188,1101 23:22:53,围网
6584,6461655.025848831,5428837.308236749,2.37,121,1101 23:02:55,围网
6584,6460565.906136941,5428057.618564241,1.19,40,1101 22:42:53,围网
6584,6459970.376095447,5427832.325682087,2.59,71,1101 22:32:51,围网
6584,6459474.340796562,5427607.954857858,1.89,30,1101 22:23:09,围网
6584,6458879.532973928,5427272.765727825,2.0,61,1101 22:12:57,围网
6584,6458284.692800365,5426937.614775371,2.7,20,1101 22:02:45,围网
6584,6457093.41899394,5426487.350686829,2.59,61,1101 21:42:45,围网
6584,6455806.212497903,5425486.583747122,4.37,20,1101 21:22:50,围网
6584,6451837.467847339,5423474.19237573,7.61,81,1101 21:02:55,围网
6584,6449649.397688144,5423126.766706675,5.61,81,1101 20:52:53,围网
6584,6449054.107452257,5422792.200146425,0.92,249,1101 20:42:41,围网
6584,6450544.689455233,5423243.847323153,2.91,267,1101 20:12:47,围网
6584,6450942.205758599,5423356.994794946,1.3,277,1101 20:02:37,围网
6584,6451141.309001037,5423358.597418633,1.78,258,1101 19:52:53,围网
6584,6451438.56710694,5423580.917936477,2.91,183,1101 19:42:51,围网
6584,6451732.309448843,5424353.0290933475,3.08,183,1101 19:32:44,围网
6584,6451821.321224107,5426003.222747029,1.51,205,1101 19:12:33,围网
6584,6452010.523551426,5427544.327147837,2.48,154,1101 18:52:32,围网
6584,6452005.592248475,5428314.090365025,2.81,208,1101 18:42:30,围网
6584,6452000.65973637,5429083.867652939,1.89,161,1101 18:32:30,围网
6584,6452095.226342389,5429854.470359954,2.0,215,1101 18:22:29,围网
6584,6452289.981468382,5430515.92827665,2.1,200,1101 18:12:28,围网
6584,6452384.516305201,5431286.559810755,2.37,174,1101 18:02:23,围网
6584,6452578.520653088,5432058.022465974,2.48,186,1101 17:53:04,围网
6584,6452673.022658372,5432828.684780435,2.48,181,1101 17:42:23,围网
6584,6452767.511285391,5433599.361994339,2.1,149,1101 17:32:19,围网
6584,6452861.272797732,5434480.037096886,4.37,148,1101 17:22:19,围网
6584,6452955.73361306,5435250.746063647,1.51,153,1101 17:12:18,围网
6584,6453149.632551573,5436022.291808625,1.78,170,1101 17:02:17,围网
6584,6453143.898179537,5436902.197821256,2.91,179,1101 16:52:18,围网
6584,6453337.756210187,5437673.777123654,3.29,215,1101 16:42:18,围网
6584,6453631.020900548,5438446.200872157,5.02,201,1101 16:32:13,围网
6584,6453924.9720206605,5439108.652036892,2.81,204,1101 16:22:15,围网
6584,6454617.307937447,5439664.466023929,1.08,272,1101 16:12:11,围网
6584,6455519.491588099,5438572.091294795,3.51,330,1101 15:52:12,围网
6584,6455332.4083823385,5436810.5414795205,3.62,20,1101 15:32:09,围网
6584,6454952.201146568,5434167.519019422,0.32,50,1101 15:01:59,围网
6584,6454658.907972341,5433395.134015393,1.89,308,1101 14:51:59,围网
6584,6454465.782154224,5432513.628715021,0.92,61,1101 14:42:00,围网
6584,6454272.626874697,5431632.145461374,3.18,340,1101 14:31:58,围网
6584,6453979.226809571,5430859.826537917,3.51,30,1101 14:22:00,围网
6584,6453786.007597749,5429978.387088421,3.08,30,1101 14:11:58,围网
6584,6453294.240843148,5429094.493672406,3.29,30,1101 14:01:52,围网
6584,6452703.600041611,5428099.857811186,4.32,10,1101 13:51:52,围网
6584,6452012.636596809,5427214.432936396,4.1,10,1101 13:41:54,围网
6584,6451520.629823906,5426330.684708214,1.3,352,1101 13:31:52,围网
6584,6451720.387594458,5426222.337030236,1.4,254,1101 13:21:50,围网
6584,6452215.914578666,5426556.276416231,0.81,234,1101 13:11:49,围网
6584,6452611.891224286,5426889.425559605,1.78,210,1101 13:01:49,围网
6584,6453007.846486046,5427222.593061821,1.08,223,1101 12:51:49,围网
6584,6453403.780358765,5427555.778920684,0.81,227,1101 12:41:47,围网
6584,6453700.896510822,5427778.188945613,1.67,191,1101 12:31:50,围网
6584,6453899.208296689,5427889.812553087,1.3,328,1101 12:28:36,围网
6584,6454585.635881061,5429435.196336097,2.81,118,1101 12:01:44,围网
6584,6454480.32030496,5430314.12818061,3.78,166,1101 11:51:50,围网
6584,6454375.016932398,5431193.079476647,3.62,207,1101 11:41:47,围网
6584,6454468.690598061,5432073.719451454,3.29,183,1101 11:32:05,围网
6584,6454649.427532276,5434824.9002056215,3.02,167,1101 11:02:04,围网
6584,6454737.200159208,5436585.51640082,4.1,192,1101 10:41:57,围网
6584,6454732.084594343,5437355.4423153335,20.18,10,1101 10:31:44,围网
6584,6454528.098512091,5438123.707748984,2.7,177,1101 10:21:33,围网
6584,6454126.730086877,5438670.336641207,1.67,91,1101 10:11:33,围网
6584,6453725.395356866,5439216.988850254,2.1,71,1101 10:01:27,围网
6584,6453226.827519047,5439432.851675388,1.51,115,1101 09:51:30,围网
6584,6452630.992783908,5439317.93465471,2.21,30,1101 09:41:23,围网
6584,6451542.234101528,5438539.042102514,2.37,40,1101 09:21:22,围网
6584,6451047.870070297,5438095.049994254,2.81,50,1101 09:11:19,围网
6584,6450554.164801503,5437541.095616075,1.78,20,1101 09:01:19,围网
6584,6450059.724889781,5437097.16292099,1.19,71,1101 08:51:16,围网
6584,6449565.934867701,5436543.270457691,3.02,91,1101 08:41:16,围网
6584,6449072.78137271,5435879.422399213,5.72,40,1101 08:31:14,围网
6584,6448578.897739113,5435325.594658034,2.0,357,1101 08:21:17,围网
6584,6448085.641729854,5434661.814405374,2.91,40,1101 08:11:12,围网
6584,6447592.332252656,5433998.068909678,2.81,30,1101 08:01:09,围网
6584,6447099.632531373,5433224.377636303,3.78,40,1101 07:51:10,围网
6584,6446606.211705753,5432560.703369824,4.32,30,1101 07:41:04,围网
6584,6446012.598784273,5432006.2896134425,2.0,30,1101 07:31:09,围网
6584,6445419.580558206,5431341.942671807,3.89,40,1101 07:21:07,围网
6584,6444726.361319925,5430786.8769523455,4.59,189,1101 07:11:07,围网
6584,6444032.444055557,5430341.839770781,5.61,291,1101 07:01:07,围网
6584,6443238.97532783,5429896.131926244,0.7,81,1101 06:51:08,围网
6584,6442347.18588443,5429229.835872094,3.51,30,1101 06:41:06,围网
6584,6441353.3398483675,5429002.802595445,1.67,71,1101 06:31:00,围网
6584,6439561.580274155,5429100.256305136,0.81,206,1101 06:11:32,围网
6584,6439857.708620601,5429542.203327702,1.62,205,1101 06:00:59,围网
6584,6440054.314321826,5429983.471943123,1.89,185,1101 05:51:07,围网
6584,6440051.910016489,5430423.36445149,0.81,130,1101 05:41:03,围网
6584,6439852.314805879,5430531.957709661,1.08,100,1101 05:31:02,围网
6584,6439751.620609711,5430751.217493448,3.4,195,1101 05:21:01,围网
6584,6439747.43001651,5431521.046552057,2.1,196,1101 05:10:57,围网
6584,6439842.7216071095,5432291.5783361355,3.02,171,1101 05:00:51,围网
6584,6439837.922994404,5433171.416108768,2.1,224,1101 04:51:02,围网
6584,6440033.265239355,5433832.686662206,2.37,184,1101 04:40:50,围网
6584,6440327.447090775,5434604.649295453,2.1,210,1101 04:30:55,围网
6584,6440522.738919781,5435265.9517263025,2.32,182,1101 04:20:54,围网
6584,6440816.854344457,5436037.954794286,2.21,214,1101 04:10:53,围网
6584,6441111.543967717,5436699.990469479,2.59,189,1101 04:00:55,围网
6584,6441406.201387347,5437362.045129881,2.91,191,1101 03:51:04,围网
6584,6441700.209253013,5438134.112195067,2.59,194,1101 03:40:59,围网
6584,6441894.1294653835,5439015.48733143,2.91,183,1101 03:30:58,围网
6584,6442188.065274112,5439787.598655906,2.81,195,1101 03:21:00,围网
6584,6442576.3750150185,5441440.455825351,2.7,186,1101 03:00:46,围网
6584,6442870.207092491,5442212.630976957,1.3,166,1101 02:50:49,围网
6584,6443163.370034493,5443094.834772381,2.21,205,1101 02:40:45,围网
6584,6443457.123768823,5443867.056979702,2.91,190,1101 02:30:56,围网
6584,6443750.839690853,5444639.3017138485,2.7,212,1101 02:20:38,围网
6584,6444936.984648428,5445748.228026802,3.18,271,1101 02:00:34,围网
6584,6445535.199159976,5445422.649841895,10.09,300,1101 01:50:41,围网
6584,6445441.034558251,5444541.81709206,3.29,10,1101 01:40:43,围网
6584,6444949.284164808,5443658.034049189,3.02,20,1101 01:30:39,围网
6584,6444556.218407365,5442885.034771364,2.81,10,1101 01:20:37,围网
6584,6444163.102499371,5442112.064907013,2.1,20,1101 01:10:37,围网
6584,6443769.9364604335,5441339.124470698,2.91,50,1101 01:00:52,围网
6584,6443277.302956819,5440565.489395897,2.81,20,1101 00:50:31,围网
6584,6442784.6070006285,5439791.892647441,2.37,30,1101 00:40:30,围网
6584,6442391.901942959,5438909.052800345,3.08,30,1101 00:30:29,围网
6584,6441998.519620128,5438136.240061048,2.7,20,1101 00:20:29,围网
6584,6441704.530179125,5437364.16416638,2.59,20,1101 00:10:29,围网
6584,6441311.667549721,5436481.417038761,3.51,10,1101 00:00:18,围网
6584,6440824.162400757,5434718.116664985,2.37,40,1031 23:40:33,围网
6584,6440330.469423965,5434054.730134262,3.18,61,1031 23:30:32,围网
6584,6439638.372234475,5433280.020814862,0.49,91,1031 23:20:24,围网
6584,6439736.649493493,5433500.671351508,3.99,232,1031 23:10:21,围网
6584,6440528.801671405,5434166.10354185,3.78,191,1031 23:00:35,围网
6584,6441124.388390554,5434390.265159945,3.72,217,1031 22:50:35,围网
6584,6441621.720386738,5434393.787762033,2.32,263,1031 22:40:41,围网
6584,6442118.431747251,5434507.319264806,0.81,282,1031 22:30:43,围网
6584,6443012.363328313,5434733.736189728,0.59,340,1031 22:10:54,围网
6584,6443410.216911136,5434736.627880219,2.0,225,1031 22:00:55,围网
6584,6444202.092423073,5435402.371715995,2.1,276,1031 21:50:49,围网
6584,6444793.689489248,5436286.68588417,1.3,205,1031 21:40:46,围网
6584,6445086.869454622,5437168.823921381,3.72,242,1031 21:31:00,围网
6584,6445380.6555516375,5437940.99590344,2.7,239,1031 21:20:59,围网
6584,6445474.890169195,5438821.692220222,2.0,227,1031 21:10:59,围网
6584,6445961.563669809,5440585.388916246,0.7,212,1031 20:50:58,围网
6584,6446453.370189467,5441469.158754836,3.51,218,1031 20:40:59,围网
6584,6447044.507743453,5442353.731864601,3.29,215,1031 20:30:51,围网
6584,6447338.040801471,5443126.055003196,2.21,200,1031 20:20:50,围网
6584,6447630.865317391,5444008.408721722,2.0,209,1031 20:10:50,围网
6584,6447725.553285282,5444779.240633333,3.29,205,1031 20:00:44,围网
6584,6447720.850703605,5445549.318706328,2.48,170,1031 19:50:46,围网
6584,6447319.999387636,5446096.318755917,6.48,251,1031 19:40:44,围网
6584,6446624.388144862,5446090.994750044,2.59,50,1031 19:30:42,围网
6584,6445932.057131194,5445535.654666915,1.19,347,1031 19:20:42,围网
6584,6445339.045636532,5444981.113645048,2.7,50,1031 19:10:40,围网
6584,6444647.238607546,5444315.867929206,4.8,215,1031 19:00:33,围网
6584,6444054.74945467,5443651.411454744,2.7,204,1031 18:50:36,围网
6584,6443462.830016717,5442876.994721936,2.91,50,1031 18:40:36,围网
6584,6443269.720649978,5441885.506359211,2.37,4,1031 18:30:35,围网
6584,6442577.626609233,5441220.452343193,3.89,30,1031 18:20:33,围网
6584,6441685.386637672,5440774.039646933,5.5,30,1031 18:10:34,围网
6584,6440993.756257448,5439999.114478045,3.18,6,1031 18:00:24,围网
6584,6439909.139522018,5438341.52106662,3.4,333,1031 17:40:29,围网
6584,6439317.298108393,5437457.454609932,4.21,50,1031 17:30:26,围网
6584,6438824.820875603,5436574.120130679,3.89,10,1031 17:20:25,围网
6584,6438332.272378215,5435690.828283705,3.18,30,1031 17:10:24,围网
6584,6437740.188966612,5434806.910441205,3.72,50,1031 17:00:31,围网
6584,6436655.244089536,5433039.892187881,1.08,10,1031 16:40:21,围网
6584,6435962.861177037,5432265.456902741,5.18,61,1031 16:30:17,围网
6584,6434578.38831139,5430606.798387809,3.99,40,1031 16:10:40,围网
6584,6433785.688775536,5429941.895605054,1.4,50,1031 16:00:18,围网
6584,6433091.331504977,5429497.630534042,3.29,130,1031 15:50:20,围网
6584,6432890.164466586,5429936.278863609,0.92,40,1031 15:40:19,围网
6584,6431997.823621527,5429270.909890787,5.99,81,1031 15:30:36,围网
6584,6429410.09724994,5429365.340823959,6.1,71,1031 15:20:32,围网
6584,6426822.889635237,5429350.4737202255,7.77,81,1031 15:10:28,围网
6584,6421547.61168692,5429652.170716167,4.59,109,1031 14:50:32,围网
6584,6418860.931466979,5429638.870407308,7.72,71,1031 14:40:30,围网
6584,6416274.929890325,5429296.830823078,8.8,81,1031 14:30:29,围网
6584,6413889.675003395,5428406.469246575,9.5,61,1031 14:20:26,围网
6584,6409719.706654216,5425200.297018354,8.31,50,1031 14:00:24,围网
6584,6407833.51128608,5423433.756893062,7.77,20,1031 13:50:26,围网
6584,6406046.354289173,5421667.998875786,8.42,81,1031 13:40:24,围网
6584,6404158.821268295,5420012.25198262,7.39,40,1031 13:30:20,围网
6584,6399381.487785205,5418788.048064895,6.42,81,1031 13:10:27,围网
6584,6396891.862731557,5418671.310483164,6.48,91,1031 13:00:22,围网
6584,6394401.9867890375,5418665.141348044,5.99,91,1031 12:50:22,围网
6584,6392012.06585927,5418439.915170947,1.78,81,1031 12:40:21,围网
6584,6389621.897013592,5418325.208623105,6.1,71,1031 12:30:21,围网
6584,6387231.542823006,5418321.020973598,1.08,81,1031 12:20:21,围网
6584,6384841.1857839115,5418317.407628874,2.1,134,1031 12:10:21,围网
6584,6382450.826315723,5418314.368589567,7.88,81,1031 12:00:26,围网
