渔船ID,x,y,速度,方向,time,type
1564,6405990.635434311,5405727.549561986,0.11,20,1113 17:55:14,拖网
1564,6406290.635195793,5405398.874797082,1.4,319,1113 17:45:21,拖网
1564,6406293.980751248,5404189.886724267,3.99,7,1113 17:35:07,拖网
1564,6406300.971799357,5401662.117776339,3.99,3,1113 17:25:52,拖网
1564,6406300.971799357,5401662.117776339,4.1,3,1113 17:15:17,拖网
1564,6404526.037718119,5393963.667192556,0.7,335,1113 17:05:09,拖网
1564,6404526.037718119,5393963.667192556,0.7,335,1113 16:55:01,拖网
1564,6404526.037718119,5393963.667192556,0.7,335,1113 16:45:01,拖网
1564,6404526.037718119,5393963.667192556,0.7,335,1113 16:34:56,拖网
1564,6404526.037718119,5393963.667192556,0.7,335,1113 16:24:55,拖网
1564,6404526.037718119,5393963.667192556,0.7,335,1113 16:15:04,拖网
1564,6404526.037718119,5393963.667192556,0.7,335,1113 16:05:02,拖网
1564,6404526.037718119,5393963.667192556,0.7,335,1113 15:54:56,拖网
1564,6404526.037718119,5393963.667192556,0.7,335,1113 15:44:58,拖网
1564,6404526.037718119,5393963.667192556,4.21,10,1113 15:34:55,拖网
1564,6404529.201482977,5392755.017230384,2.0,354,1113 15:25:08,拖网
1564,6404532.364011881,5391546.403324948,2.21,352,1113 15:15:26,拖网
1564,6404535.812633676,5390227.956603013,3.99,358,1113 15:05:24,拖网
1564,6404538.972577938,5389019.418232884,10.09,1,1113 14:55:26,拖网
1564,6404542.418379844,5387701.054019328,4.1,350,1113 14:45:30,拖网
1564,6404545.5757389525,5386492.591379252,3.89,359,1113 14:35:29,拖网
1564,6404548.731861505,5385284.165026736,4.1,6,1113 14:26:04,拖网
1564,6405339.051606224,5388472.812922855,4.1,6,1113 14:15:47,拖网
1564,6404554.180433019,5383196.968746162,3.99,2,1113 14:05:37,拖网
1564,6404469.157696218,5377484.862643306,3.62,9,1113 13:45:20,拖网
1564,6404469.157696218,5377484.862643306,3.78,9,1113 13:35:10,拖网
1564,6404469.157696218,5377484.862643306,3.78,173,1113 13:25:17,拖网
1564,6404469.157696218,5377484.862643306,3.78,173,1113 13:15:11,拖网
1564,6404469.157696218,5377484.862643306,3.78,173,1113 13:05:17,拖网
1564,6404469.157696218,5377484.862643306,3.78,173,1113 12:55:27,拖网
1564,6404469.157696218,5377484.862643306,3.78,173,1113 12:45:11,拖网
1564,6404466.01892723,5378693.053736081,4.1,186,1113 12:35:15,拖网
1564,6404337.321485499,5389787.814394849,3.72,181,1113 11:04:49,拖网
1564,6404527.188321062,5393524.15394636,3.99,184,1113 10:54:44,拖网
1564,6404527.188321062,5393524.15394636,3.99,184,1113 10:44:58,拖网
1564,6404527.188321062,5393524.15394636,3.89,184,1113 10:34:59,拖网
1564,6404623.516825483,5394843.044097431,2.32,188,1113 10:24:56,拖网
1564,6406517.215680324,5395618.79620814,10.09,268,1113 10:14:58,拖网
1564,6408314.117822844,5395295.710141565,6.69,61,1113 10:05:14,拖网
1564,6408918.636230987,5393320.135611274,3.78,9,1113 09:55:14,拖网
1564,6408918.636230987,5393320.135611274,3.78,9,1113 09:45:07,拖网
1564,6408918.636230987,5393320.135611274,3.78,9,1113 09:35:08,拖网
1564,6408922.2135302415,5392111.506795378,3.99,3,1113 09:25:09,拖网
1564,6409249.75886407,5382664.618506463,0.92,251,1113 09:15:05,拖网
1564,6409249.75886407,5382664.618506463,0.92,251,1113 09:05:16,拖网
1564,6409249.75886407,5382664.618506463,0.92,251,1113 08:55:14,拖网
1564,6409249.75886407,5382664.618506463,0.92,251,1113 08:45:10,拖网
1564,6409249.75886407,5382664.618506463,0.92,251,1113 08:35:11,拖网
1564,6409249.75886407,5382664.618506463,0.92,251,1113 08:25:10,拖网
1564,6409249.75886407,5382664.618506463,3.02,251,1113 08:15:10,拖网
1564,6409249.75886407,5382664.618506463,3.02,251,1113 08:15:07,拖网
1564,6409061.051962118,5378929.199014888,4.1,4,1113 07:45:30,拖网
1564,6409061.051962118,5378929.199014888,3.89,4,1113 07:35:22,拖网
1564,6409164.535515186,5377721.384400887,4.1,353,1113 07:25:21,拖网
1564,6408962.119004009,5378599.306770501,3.51,178,1113 07:15:16,拖网
1564,6408962.119004009,5378599.306770501,3.51,178,1113 07:05:15,拖网
1564,6408962.119004009,5378599.306770501,3.51,178,1113 06:55:15,拖网
1564,6408962.119004009,5378599.306770501,3.4,178,1113 06:45:41,拖网
1564,6408958.557343026,5379807.5296056755,3.99,178,1113 06:35:15,拖网
1564,6408954.994282828,5381015.788974812,3.89,189,1113 06:25:14,拖网
1564,6408951.429823548,5382224.084833379,3.78,174,1113 06:15:14,拖网
1564,6408947.863965316,5383432.417136836,3.99,184,1113 06:05:12,拖网
1564,6408944.296708264,5384640.785840647,3.78,175,1113 05:55:09,拖网
1564,6408840.877594883,5385848.811553095,3.78,173,1113 05:45:10,拖网
1564,6408937.157998228,5387057.632271177,3.51,185,1113 05:35:06,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 05:25:03,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 05:15:01,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 05:05:17,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 04:55:17,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 04:45:31,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 04:35:29,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 04:25:29,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 04:15:25,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 04:05:24,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 03:55:25,拖网
1564,6409322.077470813,5391893.286642124,4.37,10,1113 03:45:21,拖网
1564,6409322.077470813,5391893.286642124,4.32,10,1113 03:35:22,拖网
1564,6409254.984742767,5380907.090184429,4.1,3,1113 03:25:21,拖网
1564,6409254.984742767,5380907.090184429,4.1,3,1113 03:15:20,拖网
1564,6409254.984742767,5380907.090184429,4.1,3,1113 03:05:17,拖网
1564,6409254.984742767,5380907.090184429,4.1,3,1113 02:55:17,拖网
1564,6409254.984742767,5380907.090184429,4.1,3,1113 02:45:48,拖网
1564,6409254.984742767,5380907.090184429,4.1,3,1113 02:25:14,拖网
1564,6409254.984742767,5380907.090184429,4.1,3,1113 02:15:12,拖网
1564,6409254.984742767,5380907.090184429,3.99,3,1113 02:05:39,拖网
1564,6409258.902193933,5379588.9946039785,4.32,2,1113 01:55:15,拖网
1564,6409162.9086971935,5378270.559940287,4.7,10,1113 01:45:11,拖网
1564,6409066.5686639575,5377062.002131885,4.32,347,1113 01:35:06,拖网
1564,6409470.176176928,5375745.566060706,5.18,296,1113 01:25:08,拖网
1564,6409469.520796406,5375965.224447266,2.0,177,1113 01:15:35,拖网
1564,6409243.222320861,5384861.637275716,0.81,210,1113 00:55:02,拖网
1564,6409243.222320861,5384861.637275716,0.81,210,1113 00:45:00,拖网
1564,6409243.222320861,5384861.637275716,0.81,210,1113 00:35:16,拖网
1564,6409243.222320861,5384861.637275716,0.81,210,1113 00:25:12,拖网
1564,6409243.222320861,5384861.637275716,0.81,210,1113 00:15:10,拖网
1564,6409243.222320861,5384861.637275716,0.81,210,1113 00:05:08,拖网
1564,6409243.222320861,5384861.637275716,0.7,210,1112 23:55:09,拖网
1564,6409239.952301637,5385960.191736176,3.78,170,1112 23:45:12,拖网
1564,6409228.825523069,5389695.501145891,2.59,167,1112 23:15:05,拖网
1564,6409125.411689047,5390903.675453162,4.1,185,1112 23:05:05,拖网
1564,6409121.816967411,5392112.26811682,4.32,177,1112 22:55:04,拖网
1564,6409117.893850243,5393430.773988849,4.1,176,1112 22:45:02,拖网
1564,6408514.315831543,5395076.695174288,0.92,269,1112 22:34:56,拖网
1564,6408514.315831543,5395076.695174288,0.92,269,1112 22:24:55,拖网
1564,6409013.209002702,5395078.58555131,2.81,313,1112 22:14:56,拖网
1564,6409214.406178467,5394529.943728122,4.32,344,1112 22:05:12,拖网
1564,6409225.22280035,5390904.057648557,3.99,10,1112 21:55:07,拖网
1564,6409225.22280035,5390904.057648557,3.99,10,1112 21:45:06,拖网
1564,6409225.22280035,5390904.057648557,3.99,10,1112 21:35:08,拖网
1564,6409229.152973442,5389585.6341657825,4.37,352,1112 21:25:06,拖网
1564,6409232.754158872,5388377.117122966,4.8,357,1112 21:15:01,拖网
1564,6409243.549258708,5384751.783481285,4.48,10,1112 21:04:56,拖网
1564,6409243.549258708,5384751.783481285,4.48,10,1112 20:55:18,拖网
1564,6409247.14480606,5383543.411578119,4.1,354,1112 20:35:18,拖网
1564,6409250.738943561,5382335.076071215,4.32,356,1112 20:25:16,拖网
1564,6409254.65821275,5381016.933443989,3.99,352,1112 20:15:15,拖网
1564,6409258.249401953,5379808.67418228,4.59,4,1112 20:05:32,拖网
1564,6409165.186160998,5377501.716302875,3.99,358,1112 19:45:20,拖网
1564,6409067.541851691,5376732.505878003,8.47,185,1112 19:35:09,拖网
1564,6409064.621975385,5377721.002813532,2.32,181,1112 19:25:08,拖网
1564,6409363.054315061,5378161.490376698,4.1,166,1112 19:15:13,拖网
1564,6409355.855626271,5380577.94571821,3.89,159,1112 18:55:09,拖网
1564,6409352.254161023,5381786.228169582,3.51,172,1112 18:45:10,拖网
1564,6409348.978874916,5382884.698402648,3.72,174,1112 18:35:05,拖网
1564,6409245.510641121,5384092.667024847,1.3,185,1112 18:25:14,拖网
1564,6409238.316855164,5386509.480220723,3.89,172,1112 18:05:08,拖网
1564,6409134.881945649,5387717.5589810135,4.32,168,1112 17:54:59,拖网
1564,6409031.464415974,5388925.6750550335,4.91,178,1112 17:44:55,拖网
1564,6409027.881398201,5390134.208617823,3.72,177,1112 17:34:54,拖网
1564,6409024.296978658,5391342.778333945,0.92,180,1112 17:24:55,拖网
1564,6409020.711157479,5392551.384158857,3.78,180,1112 17:14:50,拖网
1564,6409017.123934794,5393760.02604801,3.99,170,1112 17:04:54,拖网
1564,6409013.861607193,5394858.822659714,4.21,186,1112 16:55:11,拖网
1564,6409606.575679262,5396839.032568919,0.22,260,1112 16:44:43,拖网
1564,6409606.575679262,5396839.032568919,0.32,260,1112 16:34:47,拖网
1564,6410118.827158706,5392445.757015002,4.21,350,1112 16:24:37,拖网
1564,6410118.827158706,5392445.757015002,4.21,350,1112 16:15:07,拖网
1564,6410118.827158706,5392445.757015002,4.21,350,1112 16:04:45,拖网
1564,6410118.827158706,5392445.757015002,4.21,350,1112 15:54:33,拖网
1564,6410118.827158706,5392445.757015002,3.99,350,1112 15:44:42,拖网
1564,6410122.516374844,5391237.154871419,4.21,6,1112 15:34:33,拖网
1564,6409131.61744346,5388816.191420025,3.62,10,1112 15:24:35,拖网
1564,6409131.61744346,5388816.191420025,3.99,20,1112 15:14:33,拖网
1564,6409035.371563769,5387607.31608979,4.1,10,1112 15:04:36,拖网
1564,6409039.277043014,5386289.000260847,4.48,2,1112 14:54:34,拖网
1564,6409043.180853538,5384970.7276260285,4.21,353,1112 14:44:34,拖网
1564,6409246.817996375,5383653.262066007,4.21,357,1112 14:34:38,拖网
1564,6409548.725750708,5382885.4682700485,5.02,130,1112 14:24:32,拖网
1564,6409347.668433353,5383324.094925642,6.91,183,1112 14:14:32,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 14:04:28,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 13:54:21,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 13:44:20,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 13:34:22,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 13:24:21,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 13:14:22,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 12:54:35,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 12:44:34,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 12:34:33,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 12:24:28,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 12:14:30,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 12:04:27,拖网
1564,6409221.946375152,5392002.776727531,3.78,350,1112 11:54:42,拖网
1564,6409221.946375152,5392002.776727531,3.99,350,1112 11:45:01,拖网
1564,6409225.877945653,5390684.317414333,4.21,2,1112 11:34:58,拖网
1564,6409229.480412168,5389475.767484627,4.1,355,1112 11:25:00,拖网
1564,6409233.408768448,5388157.390641442,3.99,2,1112 11:14:58,拖网
1564,6409237.008288303,5386948.916406618,4.1,10,1112 11:04:57,拖网
1564,6409240.606398681,5385740.4784425385,3.72,354,1112 10:54:54,拖网
1564,6409244.203099449,5384532.076793739,4.1,10,1112 10:44:51,拖网
1564,6409247.798390474,5383323.711504762,4.91,358,1112 10:35:08,拖网
1564,6409251.718918177,5382005.536346441,4.37,10,1112 10:25:05,拖网
1564,6409255.311261131,5380797.247226468,4.32,355,1112 10:15:06,拖网
1564,6409258.902193933,5379588.9946039785,4.37,6,1112 10:05:11,拖网
1564,6409162.583298716,5378380.395955507,3.89,9,1112 09:55:05,拖网
1564,6409166.162042517,5377172.216425713,3.99,2,1112 09:45:04,拖网
1564,6408970.20848368,5375853.481887459,4.1,50,1112 09:35:01,拖网
1564,6409169.739379453,5375964.073527017,0.92,40,1112 09:25:01,拖网
1564,6409468.209894732,5376404.544857366,3.99,182,1112 09:14:56,拖网
1564,6409464.276064709,5377722.535164238,5.02,181,1112 09:04:58,拖网
1564,6409453.121050229,5381457.077450562,1.78,30,1112 08:55:06,拖网
1564,6409453.121050229,5381457.077450562,1.78,30,1112 08:45:22,拖网
1564,6409453.121050229,5381457.077450562,2.0,30,1112 08:35:21,拖网
1564,6409449.180752918,5382775.234461384,4.1,175,1112 08:25:22,拖网
1564,6409345.702420542,5383983.198735334,1.3,175,1112 08:15:18,拖网
1564,6409334.225631562,5387828.186451144,4.37,184,1112 08:05:13,拖网
1564,6409334.225631562,5387828.186451144,4.37,184,1112 07:55:11,拖网
1564,6409334.225631562,5387828.186451144,4.32,184,1112 07:45:14,拖网
1564,6409230.790050611,5389036.303750227,3.99,169,1112 07:35:13,拖网
1564,6409127.045188852,5390354.32709096,4.32,171,1112 07:25:14,拖网
1564,6409123.124301511,5391672.775698552,4.32,178,1112 07:15:09,拖网
1564,6409019.732963006,5392881.010190246,3.99,164,1112 07:05:24,拖网
1564,6409014.5141653605,5394639.060957513,1.78,334,1112 06:45:00,拖网
1564,6409215.390031659,5394200.304317615,3.89,360,1112 06:35:00,拖网
1564,6409219.324396621,5392881.773464061,3.99,6,1112 06:24:57,拖网
1564,6409322.734536803,5391673.541042616,4.32,3,1112 06:14:55,拖网
1564,6409226.860576269,5390354.709302731,2.32,357,1112 06:04:53,拖网
1564,6409330.2874390185,5389146.552482336,2.81,2,1112 05:54:43,拖网
1564,6409333.897513078,5387938.048640677,3.02,351,1112 05:44:47,拖网
1564,6409337.834164107,5386619.722140002,3.51,349,1112 05:34:42,拖网
1564,6409348.65128205,5382994.547081986,3.89,348,1112 05:24:37,拖网
1564,6409348.65128205,5382994.547081986,3.89,348,1112 05:14:54,拖网
1564,6409348.65128205,5382994.547081986,4.1,348,1112 05:04:57,拖网
1564,6409352.254161023,5381786.228169582,3.89,345,1112 04:54:55,拖网
1564,6409355.855626271,5380577.94571821,1.4,327,1112 04:44:51,拖网
1564,6409359.455677662,5379369.699772404,2.1,3,1112 04:34:54,拖网
1564,6409363.381393797,5378051.654972847,3.72,1,1112 04:24:52,拖网
1564,6409366.97848851,5376843.485500768,3.89,3,1112 04:14:51,拖网
1564,6409477.054841965,5373439.226268778,2.48,10,1112 04:04:43,拖网
1564,6409477.054841965,5373439.226268778,2.48,10,1112 03:54:42,拖网
1564,6409477.054841965,5373439.226268778,2.48,10,1112 03:44:35,拖网
1564,6409477.054841965,5373439.226268778,3.78,10,1112 03:34:37,拖网
1564,6409474.107475582,5374427.641217073,3.78,179,1112 03:24:44,拖网
1564,6409470.831510571,5375525.908886829,3.99,178,1112 03:14:41,拖网
1564,6409467.226595426,5376734.038346244,0.7,169,1112 03:04:41,拖网
1564,6409463.948169372,5377832.369657304,4.1,186,1112 02:54:55,拖网
1564,6409360.437264461,5379040.184492352,3.78,189,1112 02:44:55,拖网
1564,6409357.164899462,5380138.579329971,3.78,186,1112 02:34:53,拖网
1564,6409353.563948329,5381346.848511745,3.89,188,1112 02:24:50,拖网
1564,6409349.961583422,5382555.154170746,3.51,188,1112 02:14:50,拖网
1564,6409346.685479517,5383653.645477059,3.62,167,1112 02:04:55,拖网
1564,6409343.080415957,5384862.020650726,3.89,196,1112 01:54:49,拖网
1564,6409339.47393901,5386070.432172053,3.89,168,1112 01:45:02,拖网
1564,6409335.866048808,5387278.879996502,3.62,190,1112 01:34:59,拖网
1564,6409417.268109459,5393431.923345938,1.03,318,1112 01:24:57,拖网
1564,6409417.268109459,5393431.923345938,1.03,318,1112 01:14:52,拖网
1564,6409417.268109459,5393431.923345938,1.03,318,1112 01:05:22,拖网
1564,6409417.268109459,5393431.923345938,1.03,318,1112 00:54:56,拖网
1564,6409417.268109459,5393431.923345938,0.92,318,1112 00:44:59,拖网
1564,6409318.134094242,5393211.785282974,2.1,358,1112 00:34:58,拖网
1564,6409335.537988716,5387388.740688248,3.99,356,1112 00:25:00,拖网
1564,6409335.537988716,5387388.740688248,3.99,356,1112 00:14:48,拖网
1564,6409335.537988716,5387388.740688248,3.99,356,1112 00:04:49,拖网
1564,6409335.537988716,5387388.740688248,3.99,356,1111 23:54:48,拖网
1564,6409335.537988716,5387388.740688248,4.1,356,1111 23:44:52,拖网
1564,6409339.47393901,5386070.432172053,3.89,6,1111 23:34:50,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 23:25:02,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 23:15:15,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 23:05:17,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 22:55:16,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 22:45:15,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 22:35:12,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 22:25:27,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 22:15:28,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 22:05:42,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 21:55:37,拖网
1564,6410766.539553363,5376629.297977592,3.78,168,1111 21:45:40,拖网
1564,6410766.539553363,5376629.297977592,0.32,168,1111 21:35:37,拖网
1564,6410762.811583148,5377837.46027729,0.0,0,1111 21:25:43,拖网
1564,6410759.082147216,5379045.6591835655,3.99,168,1111 21:16:26,拖网
1564,6411548.616065355,5382124.455096509,3.99,10,1111 20:55:56,拖网
1564,6411548.616065355,5382124.455096509,3.99,10,1111 20:45:56,拖网
1564,6411548.616065355,5382124.455096509,3.99,10,1111 20:35:53,拖网
1564,6411548.616065355,5382124.455096509,3.72,10,1111 20:15:47,拖网
1564,6411552.424268854,5380916.163512789,4.1,2,1111 20:05:54,拖网
1564,6411555.88497488,5379817.748284892,3.08,360,1111 19:55:51,拖网
1564,6411560.036191251,5378499.689869183,3.89,356,1111 19:45:45,拖网
1564,6411563.839909867,5377291.507898364,4.1,1,1111 19:35:59,拖网
1564,6411467.71610961,5376082.9569099415,3.62,3,1111 19:25:55,拖网
1564,6411771.6607421255,5374766.242012984,3.99,356,1111 19:15:58,拖网
1564,6412175.260701303,5373559.814376728,4.8,336,1111 19:05:56,拖网
1564,6413679.887961339,5371918.804422769,10.09,302,1111 18:55:54,拖网
1564,6414780.542885764,5371594.112300277,3.18,228,1111 18:45:52,拖网
1564,6414977.84563071,5372363.718441825,3.62,184,1111 18:35:50,拖网
1564,6414874.158218446,5373461.486727369,3.72,172,1111 18:25:47,拖网
1564,6414870.0504812095,5374669.550698105,3.02,188,1111 18:15:45,拖网
1564,6414866.314771355,5375767.8225400355,3.99,172,1111 18:05:44,拖网
1564,6414862.577725165,5376866.124698379,3.72,188,1111 17:55:45,拖网
1564,6414854.725578899,5379172.657762,3.62,170,1111 17:45:38,拖网
1564,6414854.725578899,5379172.657762,4.1,170,1111 17:35:38,拖网
1564,6414742.874601061,5382687.192479964,3.78,172,1111 17:25:47,拖网
1564,6414742.874601061,5382687.192479964,3.78,172,1111 17:16:07,拖网
1564,6414742.874601061,5382687.192479964,3.99,172,1111 17:05:50,拖网
1564,6414838.628992667,5383895.974186112,4.1,175,1111 16:55:49,拖网
1564,6414723.802324084,5388289.817864251,1.08,1,1111 16:45:37,拖网
1564,6414723.802324084,5388289.817864251,1.08,1,1111 16:35:40,拖网
1564,6414723.802324084,5388289.817864251,1.08,1,1111 16:26:04,拖网
1564,6414723.802324084,5388289.817864251,1.08,1,1111 16:05:58,拖网
1564,6414723.802324084,5388289.817864251,1.08,1,1111 15:55:35,拖网
1564,6414723.802324084,5388289.817864251,1.08,1,1111 15:45:35,拖网
1564,6414723.802324084,5388289.817864251,4.32,6,1111 15:35:28,拖网
1564,6414745.116119942,5382028.1114766225,4.48,2,1111 15:25:51,拖网
1564,6414745.116119942,5382028.1114766225,4.48,2,1111 15:15:44,拖网
1564,6414745.116119942,5382028.1114766225,4.48,2,1111 15:06:04,拖网
1564,6414745.116119942,5382028.1114766225,4.37,2,1111 14:45:52,拖网
1564,6414375.535243435,5373129.83733899,4.1,9,1111 14:36:05,拖网
1564,6414375.535243435,5373129.83733899,4.1,9,1111 14:26:09,拖网
1564,6414375.535243435,5373129.83733899,4.1,9,1111 14:06:32,拖网
1564,6414375.535243435,5373129.83733899,4.1,9,1111 13:56:05,拖网
1564,6414375.535243435,5373129.83733899,4.1,9,1111 13:46:04,拖网
1564,6414375.535243435,5373129.83733899,4.1,9,1111 13:35:58,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 13:25:54,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 13:15:52,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 13:05:50,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 12:55:49,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 12:45:48,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 12:35:46,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 12:25:42,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 12:15:43,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 12:05:48,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 11:45:53,拖网
1564,6414825.13378986,5387850.806323792,3.72,186,1111 11:35:47,拖网
1564,6414825.13378986,5387850.806323792,3.78,172,1111 11:26:03,拖网
1564,6414825.13378986,5387850.806323792,3.78,172,1111 11:16:16,拖网
1564,6414825.13378986,5387850.806323792,4.21,172,1111 11:06:36,拖网
1564,6414825.13378986,5387850.806323792,3.89,182,1111 10:56:23,拖网
1564,6414720.807450469,5389168.731821523,3.51,178,1111 10:46:17,拖网
1564,6414719.3096940005,5389608.195979198,2.37,348,1111 10:36:18,拖网
1564,6414720.807450469,5389168.731821523,3.62,10,1111 10:26:19,拖网
1564,6414724.925181913,5387960.230068624,3.51,358,1111 10:16:17,拖网
1564,6414729.0413016025,5386751.764549191,3.62,10,1111 10:06:11,拖网
1564,6414732.781829835,5385653.191011269,3.89,0,1111 09:56:10,拖网
1564,6414736.894872117,5384444.794788502,3.72,10,1111 09:46:08,拖网
1564,6414741.006302203,5383236.434928773,4.21,9,1111 09:36:04,拖网
1564,6414745.48965978,5381918.265696937,4.37,352,1111 09:26:06,拖网
1564,6414766.386618204,5375767.383873397,3.72,354,1111 09:16:02,拖网
1564,6414766.386618204,5375767.383873397,3.72,354,1111 09:05:59,拖网
1564,6414766.386618204,5375767.383873397,3.72,354,1111 08:56:15,拖网
1564,6414766.386618204,5375767.383873397,3.72,354,1111 08:46:10,拖网
1564,6414766.386618204,5375767.383873397,3.72,354,1111 08:36:09,拖网
1564,6415070.298965263,5374560.605599422,5.18,345,1111 08:26:10,拖网
1564,6415071.7996271355,5374121.306603048,6.69,81,1111 08:16:09,拖网
1564,6409272.925943738,5374866.176298035,3.99,173,1111 08:06:03,拖网
1564,6409272.925943738,5374866.176298035,3.99,173,1111 07:56:02,拖网
1564,6409272.925943738,5374866.176298035,3.99,173,1111 07:46:14,拖网
1564,6409272.925943738,5374866.176298035,4.21,173,1111 07:36:17,拖网
1564,6409269.340524618,5376074.285821247,3.89,176,1111 07:26:39,拖网
1564,6409365.3436207725,5377392.6489027515,3.78,169,1111 07:16:21,拖网
1564,6409361.745883254,5378600.835016116,4.32,175,1111 07:06:23,拖网
1564,6409254.331671079,5381126.777005113,4.48,179,1111 06:46:11,拖网
1564,6409250.085568886,5382554.77072694,4.32,178,1111 06:36:12,拖网
