渔船ID,x,y,速度,方向,time,type
6769,6182675.794936318,5193036.774802584,0.11,0,1113 17:58:35,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1113 17:48:29,刺网
6769,6182675.794936318,5193036.774802584,0.32,141,1113 17:38:29,刺网
6769,6182675.794936318,5193036.774802584,0.32,123,1113 17:28:29,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1113 17:19:13,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 16:58:26,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 16:48:51,刺网
6769,6182675.794936318,5193036.774802584,0.32,105,1113 16:38:27,刺网
6769,6182675.794936318,5193036.774802584,0.22,110,1113 16:28:26,刺网
6769,6182675.794936318,5193036.774802584,0.0,298,1113 16:19:11,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 15:58:23,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 15:48:19,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 15:38:20,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 15:28:17,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 15:18:17,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 15:08:18,刺网
6769,6182675.794936318,5193036.774802584,0.0,359,1113 14:58:15,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 14:48:20,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 14:38:17,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 14:28:26,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 14:18:21,刺网
6769,6182675.794936318,5193036.774802584,0.0,266,1113 14:08:17,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 13:58:12,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 13:48:13,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 13:38:18,刺网
6769,6182675.794936318,5193036.774802584,0.22,40,1113 13:28:12,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1113 13:18:19,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 13:08:17,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 12:58:05,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 12:48:07,刺网
6769,6182675.794936318,5193036.774802584,0.0,3,1113 12:38:40,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 12:28:29,刺网
6769,6182675.794936318,5193036.774802584,0.0,201,1113 11:08:22,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1113 10:58:03,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1113 10:48:07,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1113 10:38:06,刺网
6769,6182675.794936318,5193036.774802584,0.22,333,1113 10:28:05,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 10:18:00,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1113 10:08:02,刺网
6769,6182675.794936318,5193036.774802584,0.11,156,1113 09:58:00,刺网
6769,6182675.794936318,5193036.774802584,0.32,232,1113 09:48:00,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1113 09:38:01,刺网
6769,6182675.794936318,5193036.774802584,0.0,268,1113 09:28:25,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1113 09:07:58,刺网
6769,6182675.794936318,5193036.774802584,0.0,110,1113 08:58:54,刺网
6769,6182675.794936318,5193036.774802584,0.11,81,1113 08:37:51,刺网
6769,6182675.794936318,5193036.774802584,0.32,101,1113 08:27:53,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1113 08:17:51,刺网
6769,6182675.794936318,5193036.774802584,0.32,254,1113 08:07:50,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 07:58:19,刺网
6769,6182675.794936318,5193036.774802584,0.0,232,1113 07:37:49,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 07:27:51,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 07:17:50,刺网
6769,6182675.794936318,5193036.774802584,0.11,190,1113 07:07:49,刺网
6769,6182675.794936318,5193036.774802584,0.0,167,1113 06:57:47,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1113 06:47:47,刺网
6769,6182675.794936318,5193036.774802584,0.11,20,1113 06:37:48,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 06:27:47,刺网
6769,6182675.794936318,5193036.774802584,0.11,71,1113 06:17:46,刺网
6769,6182675.794936318,5193036.774802584,0.11,234,1113 06:07:44,刺网
6769,6182675.794936318,5193036.774802584,0.11,50,1113 05:57:59,刺网
6769,6182675.794936318,5193036.774802584,0.32,307,1113 05:47:46,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 05:37:46,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1113 05:27:56,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 05:17:43,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 05:07:43,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 04:57:36,刺网
6769,6182675.794936318,5193036.774802584,0.11,158,1113 04:47:43,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 04:37:42,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 04:27:46,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 04:27:40,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 04:07:42,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 03:57:41,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 03:47:41,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 03:37:40,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 03:27:41,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1113 03:17:37,刺网
6769,6182675.794936318,5193036.774802584,0.32,10,1113 03:07:37,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 02:57:35,刺网
6769,6182574.528091867,5193038.660554881,0.22,0,1113 02:47:36,刺网
6769,6182574.528091867,5193038.660554881,0.32,0,1113 02:37:36,刺网
6769,6182574.528091867,5193038.660554881,0.22,0,1113 02:27:42,刺网
6769,6182574.528091867,5193038.660554881,0.0,131,1113 02:17:40,刺网
6769,6182474.748993397,5193149.805583356,0.32,0,1113 02:07:34,刺网
6769,6182675.794936318,5193036.774802584,0.11,111,1113 01:57:31,刺网
6769,6182675.794936318,5193036.774802584,0.0,235,1113 01:47:31,刺网
6769,6182675.794936318,5193036.774802584,0.32,324,1113 01:37:31,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1113 01:27:29,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 01:17:29,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 01:07:28,刺网
6769,6182675.794936318,5193036.774802584,0.22,292,1113 00:57:26,刺网
6769,6182675.794936318,5193036.774802584,0.11,107,1113 00:47:27,刺网
6769,6182675.794936318,5193036.774802584,0.11,91,1113 00:37:28,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1113 00:27:25,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1113 00:17:27,刺网
6769,6182675.794936318,5193036.774802584,0.22,311,1113 00:07:25,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 23:57:23,刺网
6769,6182675.794936318,5193036.774802584,0.32,354,1112 23:47:25,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 23:37:21,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 23:27:20,刺网
6769,6182574.528091867,5193038.660554881,0.22,0,1112 23:17:19,刺网
6769,6182675.794936318,5193036.774802584,0.22,295,1112 23:07:18,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 22:57:17,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1112 22:47:20,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 22:37:15,刺网
6769,6182675.794936318,5193036.774802584,0.22,343,1112 22:27:19,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 22:17:17,刺网
6769,6182675.794936318,5193036.774802584,0.22,323,1112 22:07:11,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 21:57:11,刺网
6769,6182675.794936318,5193036.774802584,0.11,176,1112 21:47:11,刺网
6769,6182675.794936318,5193036.774802584,0.0,300,1112 21:37:10,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 21:27:06,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 21:17:06,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 21:07:10,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 20:57:07,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 20:47:18,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 20:37:14,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 20:27:18,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 20:17:16,刺网
6769,6182675.794936318,5193036.774802584,0.22,20,1112 20:07:16,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 19:57:14,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 19:47:13,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 19:37:07,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 19:27:01,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 19:17:05,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 18:56:54,刺网
6769,6182574.528091867,5193038.660554881,0.0,0,1112 18:46:56,刺网
6769,6182574.528091867,5193038.660554881,0.0,0,1112 18:36:54,刺网
6769,6182574.528091867,5193038.660554881,0.22,0,1112 18:26:55,刺网
6769,6182574.528091867,5193038.660554881,0.32,0,1112 18:16:54,刺网
6769,6182576.0149813285,5193147.918832187,0.11,0,1112 18:06:54,刺网
6769,6182777.0618381305,5193034.8900640495,0.11,0,1112 17:56:56,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 17:46:54,刺网
6769,6182675.794936318,5193036.774802584,0.0,237,1112 17:36:52,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 17:26:51,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 17:16:53,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 17:06:48,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 16:56:46,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 16:46:47,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 16:36:45,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 16:26:47,刺网
6769,6182574.528091867,5193038.660554881,0.0,0,1112 16:16:42,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 16:06:55,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 15:56:43,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 15:46:42,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 15:36:42,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 15:27:04,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 15:26:42,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 15:06:39,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 14:56:32,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 14:46:40,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 14:26:42,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 14:16:38,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 14:06:34,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 13:56:29,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 13:46:38,刺网
6769,6182675.794936318,5193036.774802584,0.22,50,1112 13:36:43,刺网
6769,6182675.794936318,5193036.774802584,0.11,138,1112 13:26:42,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 13:16:37,刺网
6769,6182675.794936318,5193036.774802584,0.22,10,1112 13:06:38,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 12:56:27,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 12:46:37,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 12:36:36,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 12:26:35,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 12:16:35,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 12:06:34,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 11:56:27,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 11:46:35,刺网
6769,6182675.794936318,5193036.774802584,0.11,227,1112 11:36:31,刺网
6769,6182675.794936318,5193036.774802584,0.11,203,1112 11:26:47,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 11:06:32,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 10:56:24,刺网
6769,6182675.794936318,5193036.774802584,0.22,71,1112 10:46:24,刺网
6769,6182675.794936318,5193036.774802584,0.0,71,1112 10:36:23,刺网
6769,6182675.794936318,5193036.774802584,0.22,61,1112 10:27:11,刺网
6769,6182675.794936318,5193036.774802584,0.0,306,1112 10:06:20,刺网
6769,6182675.794936318,5193036.774802584,0.11,352,1112 09:57:17,刺网
6769,6182675.794936318,5193036.774802584,0.11,20,1112 09:36:20,刺网
6769,6182675.794936318,5193036.774802584,0.0,30,1112 09:26:20,刺网
6769,6182675.794936318,5193036.774802584,0.32,344,1112 09:16:19,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 09:06:18,刺网
6769,6182675.794936318,5193036.774802584,0.11,128,1112 08:56:14,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 08:46:17,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1112 08:36:15,刺网
6769,6182675.794936318,5193036.774802584,0.32,8,1112 08:26:11,刺网
6769,6182675.794936318,5193036.774802584,0.32,351,1112 08:16:12,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 08:06:13,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1112 07:56:10,刺网
6769,6182675.794936318,5193036.774802584,0.11,259,1112 07:48:11,刺网
6769,6182675.794936318,5193036.774802584,0.22,91,1112 07:26:09,刺网
6769,6182675.794936318,5193036.774802584,0.11,91,1112 07:16:08,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 07:06:07,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 06:56:04,刺网
6769,6182675.794936318,5193036.774802584,0.0,165,1112 06:46:11,刺网
6769,6182675.794936318,5193036.774802584,0.22,184,1112 06:36:09,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 06:26:18,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 06:16:04,刺网
6769,6182675.794936318,5193036.774802584,0.32,256,1112 06:06:03,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 05:56:03,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 05:46:01,刺网
6769,6182675.794936318,5193036.774802584,0.32,185,1112 05:36:04,刺网
6769,6182675.794936318,5193036.774802584,0.22,172,1112 05:26:04,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 05:16:43,刺网
6769,6182675.794936318,5193036.774802584,0.11,304,1112 04:55:55,刺网
6769,6182675.794936318,5193036.774802584,0.22,314,1112 04:45:56,刺网
6769,6182675.794936318,5193036.774802584,0.32,317,1112 04:35:55,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 04:25:56,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1112 04:15:56,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1112 04:05:55,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 03:55:55,刺网
6769,6182675.794936318,5193036.774802584,0.11,279,1112 03:45:54,刺网
6769,6182675.794936318,5193036.774802584,0.0,342,1112 03:35:56,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 03:25:53,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 03:15:51,刺网
6769,6182675.794936318,5193036.774802584,0.22,321,1112 03:05:54,刺网
6769,6182675.794936318,5193036.774802584,0.22,316,1112 02:55:52,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 02:45:52,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 02:35:52,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 02:25:51,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1112 02:15:47,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 02:05:49,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1112 01:55:48,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1112 01:45:50,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 01:35:45,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1112 01:25:42,刺网
6769,6182675.794936318,5193036.774802584,0.11,166,1112 01:15:44,刺网
6769,6182675.794936318,5193036.774802584,0.22,293,1112 01:05:43,刺网
6769,6182675.794936318,5193036.774802584,0.0,278,1112 00:55:41,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1112 00:45:44,刺网
6769,6182675.794936318,5193036.774802584,0.32,129,1112 00:35:44,刺网
6769,6182675.794936318,5193036.774802584,0.0,138,1112 00:25:55,刺网
6769,6182675.794936318,5193036.774802584,0.32,354,1112 00:15:42,刺网
6769,6182675.794936318,5193036.774802584,0.0,71,1112 00:05:41,刺网
6769,6182675.794936318,5193036.774802584,0.11,81,1111 23:55:40,刺网
6769,6182675.794936318,5193036.774802584,0.11,106,1111 23:45:37,刺网
6769,6182675.794936318,5193036.774802584,0.22,81,1111 23:35:38,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 23:25:35,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 23:15:37,刺网
6769,6182675.794936318,5193036.774802584,0.22,110,1111 23:05:37,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 22:55:37,刺网
6769,6182675.794936318,5193036.774802584,0.32,81,1111 22:45:42,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1111 22:35:42,刺网
6769,6182675.794936318,5193036.774802584,0.11,118,1111 22:25:39,刺网
6769,6182574.528091867,5193038.660554881,0.11,212,1111 22:15:38,刺网
6769,6182677.281026656,5193146.03309477,0.22,7,1111 22:06:06,刺网
6769,6182574.528091867,5193038.660554881,0.22,175,1111 21:55:32,刺网
6769,6182574.528091867,5193038.660554881,0.11,0,1111 21:45:32,刺网
6769,6182675.794936318,5193036.774802584,0.0,157,1111 21:35:31,刺网
6769,6182675.794936318,5193036.774802584,0.32,40,1111 21:25:30,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 21:15:30,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1111 21:05:28,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 20:55:21,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1111 20:45:25,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 20:35:25,刺网
6769,6182675.794936318,5193036.774802584,0.0,5,1111 20:25:37,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1111 20:15:25,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1111 20:05:23,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1111 19:55:25,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 19:45:22,刺网
6769,6182675.794936318,5193036.774802584,0.0,203,1111 19:35:24,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 19:25:19,刺网
6769,6182675.794936318,5193036.774802584,0.11,128,1111 19:15:21,刺网
6769,6182675.794936318,5193036.774802584,0.0,312,1111 19:05:30,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1111 18:45:24,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1111 18:25:17,刺网
6769,6182675.794936318,5193036.774802584,0.11,122,1111 18:15:18,刺网
6769,6182675.794936318,5193036.774802584,0.22,112,1111 18:05:15,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1111 17:55:15,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 17:45:15,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1111 17:35:40,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 17:15:11,刺网
6769,6182675.794936318,5193036.774802584,0.22,20,1111 17:05:13,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 16:55:10,刺网
6769,6182474.748993397,5193149.805583356,0.32,0,1111 16:45:15,刺网
6769,6182576.0149813285,5193147.918832187,0.11,0,1111 16:35:09,刺网
6769,6182576.0149813285,5193147.918832187,0.11,0,1111 16:25:08,刺网
6769,6182576.0149813285,5193147.918832187,0.11,0,1111 16:15:10,刺网
6769,6182576.0149813285,5193147.918832187,0.11,0,1111 16:05:09,刺网
6769,6182574.528091867,5193038.660554881,0.11,0,1111 15:55:25,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1111 15:45:11,刺网
6769,6182675.794936318,5193036.774802584,0.11,61,1111 15:35:07,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 15:25:06,刺网
6769,6182675.794936318,5193036.774802584,0.22,140,1111 15:15:05,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 15:05:04,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 14:55:00,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 14:45:04,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 14:35:06,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1111 14:25:08,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 14:15:05,刺网
6769,6182675.794936318,5193036.774802584,0.32,163,1111 13:54:59,刺网
6769,6182675.794936318,5193036.774802584,0.0,184,1111 13:44:59,刺网
6769,6182675.794936318,5193036.774802584,0.0,224,1111 13:34:59,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 13:25:05,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 13:15:06,刺网
6769,6182675.794936318,5193036.774802584,0.32,280,1111 13:04:55,刺网
6769,6182675.794936318,5193036.774802584,0.11,321,1111 12:54:54,刺网
6769,6182675.794936318,5193036.774802584,0.22,220,1111 12:44:54,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 12:34:53,刺网
6769,6182675.794936318,5193036.774802584,0.11,256,1111 12:24:54,刺网
6769,6182675.794936318,5193036.774802584,0.32,235,1111 12:14:53,刺网
6769,6182675.794936318,5193036.774802584,0.22,253,1111 12:04:54,刺网
6769,6182675.794936318,5193036.774802584,0.22,292,1111 11:54:51,刺网
6769,6182675.794936318,5193036.774802584,0.32,312,1111 11:44:51,刺网
6769,6182675.794936318,5193036.774802584,0.11,335,1111 11:34:50,刺网
6769,6182675.794936318,5193036.774802584,0.0,0,1111 11:24:51,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 11:14:51,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 11:05:12,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 10:54:45,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 10:44:57,刺网
6769,6182675.794936318,5193036.774802584,0.0,241,1111 10:35:27,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1111 10:24:55,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 10:14:50,刺网
6769,6182675.794936318,5193036.774802584,0.11,294,1111 10:04:50,刺网
6769,6182675.794936318,5193036.774802584,0.32,0,1111 09:54:48,刺网
6769,6182675.794936318,5193036.774802584,0.22,151,1111 09:44:52,刺网
6769,6182675.794936318,5193036.774802584,0.22,165,1111 09:34:48,刺网
6769,6182675.794936318,5193036.774802584,0.32,346,1111 09:24:38,刺网
6769,6182677.281026656,5193146.03309477,0.22,0,1111 09:14:37,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 09:04:37,刺网
6769,6182675.794936318,5193036.774802584,0.11,236,1111 08:54:31,刺网
6769,6182675.794936318,5193036.774802584,0.22,0,1111 08:44:38,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 08:34:37,刺网
6769,6182675.794936318,5193036.774802584,0.32,230,1111 08:24:31,刺网
6769,6182675.794936318,5193036.774802584,0.0,244,1111 08:14:53,刺网
6769,6182675.794936318,5193036.774802584,0.32,242,1111 08:04:38,刺网
6769,6182675.794936318,5193036.774802584,0.11,196,1111 07:54:35,刺网
6769,6182675.794936318,5193036.774802584,0.22,61,1111 07:44:34,刺网
6769,6182675.794936318,5193036.774802584,0.11,50,1111 07:34:36,刺网
6769,6182675.794936318,5193036.774802584,0.0,227,1111 07:24:39,刺网
6769,6182675.794936318,5193036.774802584,0.32,91,1111 07:14:32,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 07:04:31,刺网
6769,6182675.794936318,5193036.774802584,0.11,0,1111 06:54:28,刺网
