渔船ID,x,y,速度,方向,time,type
2295,6370895.905685537,5222003.76624388,4.8,204,1117 02:12:31,拖网
2295,6371704.597955781,5223206.899383554,4.48,222,1117 02:02:27,拖网
2295,6372513.1600177055,5224300.760459634,4.48,218,1117 01:52:29,拖网
2295,6373119.437120895,5225504.059302034,4.37,213,1117 01:42:28,拖网
2295,6373624.50569195,5226926.183903392,3.02,221,1117 01:32:24,拖网
2295,6374230.568071657,5228129.641531254,4.21,200,1117 01:22:24,拖网
2295,6374836.492597706,5229442.572817609,4.1,213,1117 01:12:24,拖网
2295,6375240.241167874,5230755.503567936,4.7,196,1117 01:02:21,拖网
2295,6375744.931505813,5232068.547509247,4.21,206,1117 00:53:38,拖网
2295,6377561.4412783915,5235898.906895595,4.21,204,1117 00:22:28,拖网
2295,6378065.65886474,5237321.682318993,4.91,211,1117 00:12:17,拖网
2295,6378468.860346294,5238635.041425247,4.59,192,1117 00:02:17,拖网
2295,6378770.8342948835,5240276.6751463385,5.4,167,1116 23:52:18,拖网
2295,6376649.787196398,5242463.924193649,10.09,120,1116 23:42:16,拖网
2295,6374327.5427990565,5244761.131577631,0.92,206,1116 23:22:23,拖网
2295,6374327.5427990565,5244761.131577631,1.3,30,1116 23:12:14,拖网
2295,6374024.888387142,5244213.821969535,4.48,10,1116 23:02:09,拖网
2295,6373419.52571637,5243009.817396225,4.7,20,1116 22:52:07,拖网
2295,6372713.107945679,5241805.8730654735,5.07,10,1116 22:42:12,拖网
2295,6372006.572901019,5240492.589397389,3.99,10,1116 22:32:03,拖网
2295,6371400.864943931,5239288.834685154,5.02,20,1116 22:22:01,拖网
2295,6370694.072028662,5237975.738070495,4.8,20,1116 22:12:49,拖网
2295,6369381.0852354085,5235459.240169869,4.7,20,1116 21:52:01,拖网
2295,6368673.898503407,5234146.43024373,4.37,20,1116 21:41:55,拖网
2295,6368067.589697183,5232833.689931081,2.48,20,1116 21:31:54,拖网
2295,6367360.14036731,5231521.071884328,2.48,10,1116 21:21:58,拖网
2295,6366652.5550252395,5230208.553424817,2.37,20,1116 21:11:53,拖网
2295,6365944.83377463,5228896.13462441,4.59,20,1116 21:01:51,拖网
2295,6365439.0827359725,5227583.7022533445,3.02,10,1116 20:52:13,拖网
2295,6363516.860318035,5223537.7731717955,5.18,20,1116 20:21:56,拖网
2295,6362909.586785696,5222225.748112027,5.02,10,1116 20:11:56,拖网
2295,6362706.473965476,5220694.734441133,10.09,10,1116 20:01:44,拖网
2295,6362907.712676226,5219054.0992233865,10.09,274,1116 19:51:57,拖网
2295,6365839.666661729,5217958.572649862,9.61,283,1116 19:41:54,拖网
2295,6368772.178965428,5217410.712321409,10.09,275,1116 19:31:49,拖网
2295,6369884.607214635,5217629.243033716,0.49,40,1116 19:21:51,拖网
2295,6369682.364474801,5217738.62508625,2.37,190,1116 19:12:21,拖网
2295,6369985.782253494,5218285.38421014,4.7,226,1116 19:01:43,拖网
2295,6370693.658893584,5219378.952584703,5.18,206,1116 18:51:56,拖网
2295,6371603.633755651,5220472.61576364,4.7,222,1116 18:41:33,拖网
2295,6372412.365643746,5221566.3812898295,4.21,221,1116 18:31:34,拖网
2295,6373220.968170282,5222660.2465838455,3.08,229,1116 18:21:37,拖网
2295,6374029.441245598,5223754.211596821,4.48,211,1116 18:11:35,拖网
2295,6374938.858048318,5224848.315235105,4.7,236,1116 18:01:29,拖网
2295,6375747.063850337,5225942.487630166,4.59,209,1116 17:51:35,拖网
2295,6376454.039148171,5227146.092295684,3.02,199,1116 17:41:30,拖网
2295,6377160.938886831,5228240.396962919,4.7,222,1116 17:31:29,拖网
2295,6377968.709069149,5229444.250363255,4.8,211,1116 17:21:34,拖网
2295,6378473.185410648,5230757.380700854,4.91,193,1116 17:11:32,拖网
2295,6378977.56408889,5232070.586267535,2.48,205,1116 17:01:25,拖网
2295,6379683.934781901,5233274.631276273,4.32,217,1116 16:51:47,拖网
2295,6381096.299881049,5235682.995364573,4.37,217,1116 16:31:24,拖网
2295,6381802.381032493,5236777.895648219,4.48,215,1116 16:21:33,拖网
2295,6381902.224968903,5238200.4740996715,1.78,200,1116 16:11:28,拖网
2295,6381901.083593492,5239623.002191927,4.37,174,1116 16:01:20,拖网
2295,6382303.662686757,5241155.465326134,1.78,216,1116 15:51:28,拖网
2295,6381495.113920123,5242358.368315304,2.81,71,1116 15:41:19,拖网
2295,6378265.10289533,5242027.215894237,10.09,71,1116 15:31:19,拖网
2295,6375741.648003452,5241478.541545532,0.49,122,1116 15:21:26,拖网
2295,6375438.690782115,5241806.705265902,0.38,0,1116 15:11:24,拖网
2295,6375236.898311641,5241478.316689352,4.21,20,1116 15:01:19,拖网
2295,6374530.533419914,5240383.72779002,3.08,20,1116 14:51:24,拖网
2295,6373824.0544972755,5239289.222814116,1.08,30,1116 14:41:15,拖网
2295,6373117.461618831,5238194.801806963,1.78,40,1116 14:31:14,拖网
2295,6372511.725160655,5237209.89923485,3.78,40,1116 14:21:21,拖网
2295,6371703.928610032,5236115.628188026,2.91,40,1116 14:11:13,拖网
2295,6370896.003702015,5235240.28314228,3.29,20,1116 14:01:11,拖网
2295,6369986.963965278,5234255.623780923,4.8,40,1116 13:51:15,拖网
2295,6368370.547757897,5232395.984910222,4.32,50,1116 13:31:10,拖网
2295,6367461.19261421,5231630.438082642,4.21,30,1116 13:21:12,拖网
2295,6366753.6907397965,5230536.705274185,4.1,30,1116 13:11:08,拖网
2295,6366248.154076751,5229442.959710132,4.37,20,1116 13:01:05,拖网
2295,6365742.536566105,5228349.274245015,4.32,30,1116 12:51:04,拖网
2295,6365135.782822953,5227255.707087848,3.51,10,1116 12:41:03,拖网
2295,6364629.99568131,5226162.147002031,4.37,10,1116 12:31:03,拖网
2295,6364124.072831492,5224959.265932568,3.89,20,1116 12:21:05,拖网
2295,6363314.817412903,5223756.678621288,10.09,30,1116 12:11:12,拖网
2295,6364224.603301688,5223865.404820554,10.09,242,1116 12:00:59,拖网
2295,6366650.918466818,5225067.243250665,1.89,162,1116 11:51:02,拖网
2295,6366651.057634546,5225504.77159204,0.32,81,1116 11:41:02,拖网
2295,6366752.194016726,5225723.49485671,4.21,210,1116 11:30:59,拖网
2295,6367459.973205577,5226926.461606878,4.59,203,1116 11:20:59,拖网
2295,6368066.578907837,5228129.548971586,4.32,204,1116 11:11:01,拖网
2295,6368875.14100467,5229223.275595712,4.59,241,1116 11:00:55,拖网
2295,6369683.5841089375,5230426.500048326,4.21,222,1116 10:50:56,拖网
2295,6370289.832804428,5231520.441320318,3.72,212,1116 10:40:53,拖网
2295,6370997.0,5232723.858786508,4.32,214,1116 10:30:52,拖网
2295,6371603.036231467,5233927.3611862715,4.21,209,1116 10:20:51,拖网
2295,6372309.972971634,5235021.541335677,4.21,200,1116 10:10:54,拖网
2295,6373016.779749127,5236225.2222686475,3.99,221,1116 10:00:48,拖网
2295,6373723.483282333,5237319.574089464,4.59,195,1116 09:50:52,拖网
2295,6374632.047643654,5238304.657148998,4.32,220,1116 09:40:47,拖网
2295,6375540.516742501,5239180.423674279,1.89,226,1116 09:30:44,拖网
2295,6376448.824648068,5240165.723148828,4.32,234,1116 09:20:45,拖网
2295,6377255.997737796,5241260.501661077,4.1,230,1116 09:10:43,拖网
2295,6378063.325180924,5241808.202923329,10.09,20,1116 09:00:42,拖网
2295,6377054.436329733,5240494.358057429,1.51,115,1116 08:50:42,拖网
2295,6376751.564615793,5240494.180686108,0.32,10,1116 08:40:42,拖网
2295,6376448.868565411,5240056.294083753,4.21,20,1116 08:30:40,拖网
2295,6375540.589911779,5238961.572085156,3.89,40,1116 08:20:47,拖网
2295,6374632.193929621,5237757.544547238,4.37,30,1116 08:10:40,拖网
2295,6373723.614892367,5236663.058634539,5.18,40,1116 08:00:57,拖网
2295,6371805.022336024,5234365.01635265,5.61,40,1116 07:40:49,拖网
2295,6370592.956370386,5233270.899949999,4.91,40,1116 07:30:43,拖网
2295,6369481.726889897,5232286.3523366675,4.8,50,1116 07:20:38,拖网
2295,6368370.31582729,5231192.554146685,4.7,40,1116 07:10:40,拖网
2295,6367157.722966621,5230208.348610861,5.61,50,1116 07:00:39,拖网
2295,6365944.955301136,5229224.316934925,4.8,50,1116 06:50:33,拖网
2295,6364732.012973821,5228240.459174648,2.59,50,1116 06:40:32,拖网
2295,6363821.94737384,5227037.779351488,5.18,10,1116 06:30:49,拖网
2295,6363517.997651714,5225615.989389891,1.51,20,1116 06:20:48,拖网
2295,6362607.651208521,5224413.511089502,4.48,30,1116 06:10:47,拖网
2295,6361596.135029658,5223320.626344584,4.48,40,1116 06:00:44,拖网
2295,6360685.467807736,5222118.402081599,1.03,310,1116 05:50:47,拖网
2295,6360280.066626371,5220806.385344409,1.89,286,1116 05:40:44,拖网
2295,6360381.848356692,5221681.231463263,0.81,260,1116 05:30:47,拖网
2295,6360280.923112517,5221900.079959859,2.21,50,1116 05:20:44,拖网
2295,6360179.828164516,5221900.187742353,5.88,323,1116 05:10:45,拖网
2295,6360382.357516759,5222337.460841845,3.99,213,1116 05:00:42,拖网
2295,6361191.718700854,5223211.635288187,3.99,209,1116 04:50:43,拖网
2295,6362001.04875802,5224195.275370532,3.29,213,1116 04:40:40,拖网
2295,6362810.262744483,5225179.008612624,3.02,204,1116 04:30:39,拖网
2295,6363518.297086749,5226162.909338163,3.08,228,1116 04:20:39,拖网
2295,6364428.28957716,5227037.3665934075,1.08,235,1116 04:10:38,拖网
2295,6365237.161358724,5228021.375946699,3.78,218,1116 04:00:41,拖网
2295,6366045.9167714035,5229005.478310008,4.21,205,1116 03:50:36,拖网
2295,6366955.558531894,5229880.235792691,4.48,238,1116 03:40:38,拖网
2295,6367865.083772224,5230755.097496303,3.51,218,1116 03:30:33,拖网
2295,6368774.49241675,5231630.063388035,4.37,249,1116 03:20:30,拖网
2295,6369683.794934946,5232614.538662304,4.32,223,1116 03:10:33,拖网
2295,6370491.9616916785,5233708.537197586,4.37,205,1116 03:00:29,拖网
2295,6371401.001428412,5234693.226479704,4.59,235,1116 02:50:29,拖网
2295,6372208.916592153,5235678.013054587,4.37,208,1116 02:40:29,拖网
2295,6373117.683443904,5236772.331438071,5.18,228,1116 02:30:29,拖网
2295,6373925.327166663,5237866.736407061,3.99,207,1116 02:20:27,拖网
2295,6374833.8402639525,5238851.8531747935,3.99,204,1116 02:10:26,拖网
2295,6375641.221931782,5239946.461081759,4.1,222,1116 02:00:23,拖网
2295,6376549.426427142,5241041.223146494,4.32,226,1116 01:50:24,拖网
2295,6377457.536263823,5242026.66615574,4.37,223,1116 01:40:25,拖网
2295,6378163.463540117,5243340.389349676,4.32,209,1116 01:30:24,拖网
2295,6378768.390063793,5244544.689971889,4.37,207,1116 01:20:22,拖网
2295,6379676.313365805,5245202.095074367,7.88,10,1116 01:10:24,拖网
2295,6380283.943946697,5242138.308431787,5.88,338,1116 01:00:22,拖网
2295,6380689.832178633,5239184.057863213,10.09,332,1116 00:50:23,拖网
2295,6380994.90498633,5236229.974380346,9.61,1,1116 00:40:23,拖网
2295,6381501.200219118,5234479.863198676,2.21,241,1116 00:30:23,拖网
2295,6381501.031379196,5234698.686386373,1.4,193,1116 00:20:44,拖网
2295,6381501.537860565,5234042.220977983,3.89,30,1116 00:00:17,拖网
2295,6380694.276240203,5232947.330695595,5.02,20,1115 23:50:16,拖网
2295,6379987.977838744,5231743.226406724,5.02,20,1115 23:40:18,拖网
2295,6379180.457349593,5230648.53007674,3.78,40,1115 23:30:15,拖网
2295,6378574.883535497,5229554.082806138,4.91,20,1115 23:20:31,拖网
2295,6376959.224838837,5227365.154798742,4.1,20,1115 23:00:13,拖网
2295,6376151.200671104,5226270.840028505,5.29,30,1115 22:50:25,拖网
2295,6375140.871896521,5225285.921732838,4.59,30,1115 22:40:13,拖网
2295,6374231.500455547,5224191.7859279085,3.89,10,1115 22:30:11,拖网
2295,6373423.069473534,5223097.790752623,4.8,30,1115 22:20:09,拖网
2295,6372614.509010498,5222003.895278302,3.51,30,1115 22:10:12,拖网
2295,6371704.7167621255,5220910.09196295,3.62,30,1115 22:00:07,拖网
2295,6370895.889527875,5219816.404134124,5.77,30,1115 21:50:07,拖网
2295,6370086.9330866635,5218722.816154128,5.18,40,1115 21:40:06,拖网
2295,6369176.720915435,5217629.345788059,5.02,30,1115 21:30:05,拖网
2295,6368468.612776269,5216426.58604836,4.1,40,1115 21:20:04,拖网
2295,6367760.380548545,5215223.918505615,5.02,30,1115 21:10:23,拖网
2295,6366950.903353135,5214130.72935435,4.48,50,1115 21:00:11,拖网
2295,6366040.097481024,5212928.346808704,5.02,30,1115 20:50:07,拖网
2295,6364926.792209021,5211726.208564958,9.17,30,1115 20:40:07,拖网
2295,6363914.640481764,5210852.169859925,3.89,50,1115 20:29:56,拖网
2295,6361790.227266727,5211291.2277261745,9.88,91,1115 20:20:02,拖网
2295,6358957.95267052,5211950.234333041,10.09,101,1115 20:09:59,拖网
2295,6355923.624945831,5212610.347111475,9.88,109,1115 19:59:53,拖网
2295,6353091.908278955,5213271.023099945,10.09,81,1115 19:49:53,拖网
2295,6350159.313421728,5213932.713338209,10.09,100,1115 19:39:52,拖网
2295,6347125.85624083,5214595.505768085,5.99,115,1115 19:29:50,拖网
2295,6344193.8393355515,5215258.952684425,8.31,81,1115 19:19:50,拖网
2295,6341363.720976634,5216141.669821411,8.69,100,1115 19:09:49,拖网
2295,6338331.190715459,5216807.144767423,2.37,115,1115 18:59:49,拖网
2295,6335400.086497374,5217473.185737742,10.09,81,1115 18:49:47,拖网
2295,6332570.393743476,5218139.704571903,9.17,106,1115 18:39:47,拖网
2295,6329538.749821649,5218807.856698664,10.09,91,1115 18:29:44,拖网
2295,6326608.519056601,5219476.486423801,2.48,122,1115 18:19:42,拖网
2295,6323678.95911188,5220255.343393445,4.37,71,1115 18:10:04,拖网
2295,6320648.239000968,5220926.203804618,10.09,91,1115 17:59:40,拖网
2295,6317718.918131846,5221597.4523926405,10.09,102,1115 17:49:40,拖网
2295,6314689.25412413,5222379.497282464,10.09,118,1115 17:39:44,拖网
2295,6311659.94584401,5223162.4681976,5.99,102,1115 17:29:40,拖网
2295,6308630.495317245,5223836.9894802505,10.09,91,1115 17:19:39,拖网
2295,6305702.42457192,5224511.778057313,9.17,103,1115 17:09:45,拖网
2295,6302875.172948025,5225077.366825024,9.88,103,1115 16:59:48,拖网
2295,6299948.809507367,5225972.609657322,7.72,104,1115 16:49:37,拖网
2295,6297022.248596243,5226759.339062399,9.77,91,1115 16:39:38,拖网
2295,6294095.420223419,5227437.5480626365,9.88,111,1115 16:29:37,拖网
2295,6291269.935967889,5228115.819545796,8.8,108,1115 16:19:35,拖网
2295,6288647.476508295,5228902.633312402,8.9,91,1115 16:09:56,拖网
2295,6285923.618664086,5229581.604664114,8.9,102,1115 15:59:44,拖网
2295,6283299.660805766,5230041.658576254,8.9,107,1115 15:49:53,拖网
2295,6280577.04399997,5230831.489015426,9.5,91,1115 15:39:54,拖网
2295,6277550.965470776,5231515.475546692,2.59,133,1115 15:29:44,拖网
2295,6275030.246936968,5232195.565820195,8.9,102,1115 15:19:49,拖网
2295,6272414.330224044,5233643.09906827,10.09,135,1115 15:09:43,拖网
2295,6269693.931321048,5234545.34913843,10.09,109,1115 14:59:42,拖网
2295,6266872.088109507,5235339.988529906,9.71,112,1115 14:49:45,拖网
2295,6264254.259330887,5236352.116048984,9.28,104,1115 14:39:48,拖网
2295,6261434.020113606,5237257.728862544,8.42,116,1115 14:29:44,拖网
2295,6258814.288167123,5237943.072991101,8.58,106,1115 14:19:43,拖网
2295,6256095.727530798,5238849.094591888,10.09,50,1115 14:09:47,拖网
2295,6253276.5987141,5239757.048987187,9.5,111,1115 13:59:46,拖网
2295,6250457.864451428,5240665.813464124,10.09,109,1115 13:49:45,拖网
2295,6247642.507753309,5241903.665096431,8.47,104,1115 13:39:43,拖网
2295,6246228.493667114,5241811.626434262,4.48,30,1115 13:30:02,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1115 13:19:41,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1115 13:09:42,拖网
2295,6246323.396197493,5241153.82934049,0.32,0,1115 12:59:41,拖网
2295,6246323.396197493,5241153.82934049,0.11,0,1115 12:49:40,拖网
2295,6246323.396197493,5241153.82934049,0.11,0,1115 12:39:41,拖网
2295,6246323.396197493,5241153.82934049,0.22,30,1115 12:29:34,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1115 12:19:37,拖网
2295,6246323.396197493,5241153.82934049,0.32,10,1115 12:09:39,拖网
2295,6246323.396197493,5241153.82934049,0.11,320,1115 11:59:26,拖网
2295,6246323.396197493,5241153.82934049,0.32,0,1115 11:39:30,拖网
2295,6246323.396197493,5241153.82934049,0.32,267,1115 11:29:35,拖网
2295,6246323.396197493,5241153.82934049,0.32,279,1115 11:09:26,拖网
2295,6246323.396197493,5241153.82934049,0.32,321,1115 10:59:27,拖网
2295,6246323.396197493,5241153.82934049,0.11,265,1115 10:49:25,拖网
2295,6246323.396197493,5241153.82934049,0.22,202,1115 10:39:25,拖网
2295,6246323.396197493,5241153.82934049,0.22,262,1115 10:29:25,拖网
2295,6246323.396197493,5241153.82934049,0.11,264,1115 10:19:26,拖网
2295,6246323.396197493,5241153.82934049,0.0,162,1115 10:09:52,拖网
2295,6246323.396197493,5241153.82934049,0.0,313,1115 09:59:17,拖网
2295,6246323.396197493,5241153.82934049,0.32,251,1115 09:49:15,拖网
2295,6246323.396197493,5241153.82934049,0.11,256,1115 09:39:15,拖网
2295,6246323.396197493,5241153.82934049,0.32,0,1115 09:29:16,拖网
2295,6246323.396197493,5241153.82934049,0.0,167,1115 09:19:15,拖网
2295,6246323.396197493,5241153.82934049,0.22,176,1115 09:09:41,拖网
2295,6246323.396197493,5241153.82934049,0.32,0,1115 08:59:32,拖网
2295,6246323.396197493,5241153.82934049,0.0,128,1115 08:49:10,拖网
2295,6246323.396197493,5241153.82934049,0.22,349,1115 08:39:14,拖网
2295,6246323.396197493,5241153.82934049,0.22,61,1115 08:29:14,拖网
2295,6246323.396197493,5241153.82934049,10.09,146,1115 08:19:08,拖网
2295,6246323.396197493,5241153.82934049,0.0,91,1115 08:09:13,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1115 07:59:07,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1115 07:49:08,拖网
2295,6246323.396197493,5241153.82934049,0.11,81,1115 07:39:09,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1115 07:29:03,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1115 07:19:06,拖网
2295,6246323.396197493,5241153.82934049,0.32,241,1115 07:09:04,拖网
2295,6246323.396197493,5241153.82934049,0.22,10,1115 06:59:00,拖网
2295,6246323.396197493,5241153.82934049,0.32,128,1115 06:48:59,拖网
2295,6246322.391793271,5241044.405783767,0.11,0,1115 06:38:59,拖网
2295,6246323.396197493,5241153.82934049,0.32,328,1115 06:28:56,拖网
2295,6246323.396197493,5241153.82934049,0.32,131,1115 06:18:52,拖网
2295,6246323.396197493,5241153.82934049,0.22,288,1115 06:09:00,拖网
2295,6246323.396197493,5241153.82934049,0.0,260,1115 05:58:48,拖网
2295,6246323.396197493,5241153.82934049,0.32,207,1115 05:48:56,拖网
2295,6246323.396197493,5241153.82934049,0.11,232,1115 05:38:53,拖网
2295,6246323.396197493,5241153.82934049,0.11,202,1115 05:28:47,拖网
2295,6246323.396197493,5241153.82934049,0.22,253,1115 05:18:53,拖网
2295,6246323.396197493,5241153.82934049,0.32,144,1115 05:08:53,拖网
2295,6246323.396197493,5241153.82934049,0.11,148,1115 04:59:07,拖网
2295,6246323.396197493,5241153.82934049,0.32,81,1115 04:48:52,拖网
2295,6246323.396197493,5241153.82934049,0.11,132,1115 04:38:52,拖网
2295,6246323.396197493,5241153.82934049,0.0,117,1115 04:28:52,拖网
2295,6246323.396197493,5241153.82934049,0.0,237,1115 04:18:50,拖网
2295,6246323.396197493,5241153.82934049,0.0,71,1115 04:08:51,拖网
2295,6246323.396197493,5241153.82934049,0.0,327,1115 03:58:50,拖网
2295,6246323.396197493,5241153.82934049,0.0,327,1115 03:58:47,拖网
2295,6246323.396197493,5241153.82934049,0.11,191,1115 03:28:49,拖网
2295,6246323.396197493,5241153.82934049,0.32,71,1115 03:18:47,拖网
2295,6246323.396197493,5241153.82934049,0.0,175,1115 03:08:49,拖网
2295,6246323.396197493,5241153.82934049,0.11,247,1115 02:58:51,拖网
2295,6246323.396197493,5241153.82934049,0.59,143,1115 02:49:50,拖网
2295,6246323.396197493,5241153.82934049,0.11,0,1115 02:28:51,拖网
2295,6246323.396197493,5241153.82934049,0.32,230,1115 02:18:48,拖网
2295,6246323.396197493,5241153.82934049,0.11,241,1115 02:09:05,拖网
2295,6246323.396197493,5241153.82934049,0.0,261,1115 01:58:47,拖网
2295,6246323.396197493,5241153.82934049,0.11,163,1115 01:48:45,拖网
2295,6246323.396197493,5241153.82934049,0.11,50,1115 01:39:00,拖网
2295,6246323.396197493,5241153.82934049,0.11,333,1115 01:29:12,拖网
2295,6246323.396197493,5241153.82934049,0.11,203,1115 01:19:00,拖网
2295,6246323.396197493,5241153.82934049,0.22,299,1115 01:08:58,拖网
2295,6246424.330868299,5241152.581763528,0.0,134,1115 00:58:40,拖网
2295,6246323.396197493,5241153.82934049,0.32,117,1115 00:48:54,拖网
2295,6246323.396197493,5241153.82934049,0.32,297,1115 00:38:54,拖网
2295,6246323.396197493,5241153.82934049,0.11,0,1115 00:28:40,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1115 00:08:35,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1114 23:58:30,拖网
2295,6246323.396197493,5241153.82934049,0.11,184,1114 23:48:46,拖网
2295,6246323.396197493,5241153.82934049,0.0,91,1114 23:38:28,拖网
2295,6246323.396197493,5241153.82934049,0.0,30,1114 23:28:23,拖网
2295,6246323.396197493,5241153.82934049,0.0,134,1114 23:18:26,拖网
2295,6246323.396197493,5241153.82934049,0.11,50,1114 23:08:26,拖网
2295,6246323.396197493,5241153.82934049,0.11,134,1114 22:58:20,拖网
2295,6246323.396197493,5241153.82934049,0.11,326,1114 22:48:21,拖网
2295,6246323.396197493,5241153.82934049,0.11,167,1114 22:38:17,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1114 22:28:16,拖网
2295,6246323.396197493,5241153.82934049,0.11,351,1114 22:18:13,拖网
2295,6246323.396197493,5241153.82934049,0.22,237,1114 22:08:11,拖网
2295,6246323.396197493,5241153.82934049,0.22,231,1114 21:58:07,拖网
2295,6246323.396197493,5241153.82934049,0.32,0,1114 21:48:13,拖网
2295,6246323.396197493,5241153.82934049,0.0,275,1114 21:38:13,拖网
2295,6246323.396197493,5241153.82934049,0.32,278,1114 21:28:16,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1114 21:18:14,拖网
2295,6246323.396197493,5241153.82934049,0.32,274,1114 21:08:13,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1114 20:58:13,拖网
2295,6246323.396197493,5241153.82934049,0.11,0,1114 20:48:10,拖网
2295,6246323.396197493,5241153.82934049,0.32,0,1114 20:38:02,拖网
2295,6246323.396197493,5241153.82934049,0.32,355,1114 20:28:01,拖网
2295,6246323.396197493,5241153.82934049,0.32,50,1114 20:18:04,拖网
2295,6246323.396197493,5241153.82934049,0.32,30,1114 20:08:42,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1114 19:57:55,拖网
2295,6246323.396197493,5241153.82934049,0.0,130,1114 19:48:41,拖网
