渔船ID,x,y,速度,方向,time,type
2073,6385489.21180023,5373705.060916571,2.59,252,1112 02:20:55,拖网
2073,6386288.650115997,5373816.077673526,2.32,263,1112 02:10:57,拖网
2073,6387088.211468588,5373817.334343395,2.48,267,1112 02:00:55,拖网
2073,6387888.060000233,5373599.007173043,2.1,266,1112 01:51:10,拖网
2073,6388787.429686036,5373710.393303906,3.4,259,1112 01:41:08,拖网
2073,6389587.629589999,5373272.556877284,4.48,311,1112 01:31:07,拖网
2073,6388989.158337334,5372392.886331303,4.21,91,1112 01:21:05,拖网
2073,6387689.728502634,5372390.629379373,3.72,81,1112 01:11:03,拖网
2073,6386490.385824243,5372278.875978885,4.48,81,1112 01:01:04,拖网
2073,6385191.3054989055,5371947.485525977,4.37,71,1112 00:50:59,拖网
2073,6383992.120392546,5371616.396423209,4.48,91,1112 00:41:03,拖网
2073,6382692.7097072555,5371504.971722774,4.21,91,1112 00:31:02,拖网
2073,6381493.06190927,5371613.456854851,4.32,71,1112 00:20:59,拖网
2073,6380193.628876074,5371502.357360642,3.78,81,1112 00:10:56,拖网
2073,6379094.032727529,5371501.405182262,4.1,91,1112 00:01:00,拖网
2073,6377994.555271004,5371280.938788565,3.29,40,1111 23:51:14,拖网
2073,6377295.12126981,5370621.57433021,1.51,61,1111 23:41:14,拖网
2073,6376695.397269266,5370401.583607517,0.38,230,1111 23:31:13,拖网
2073,6375895.580790843,5370510.974341001,3.78,50,1111 23:21:11,拖网
2073,6376195.493820517,5370511.125960653,1.67,232,1111 23:11:12,拖网
2073,6376795.221268907,5370731.087271243,3.89,255,1111 23:01:20,拖网
2073,6377894.648886532,5371171.052043255,3.4,248,1111 22:41:11,拖网
2073,6378894.106121815,5371501.24506818,3.62,248,1111 22:31:07,拖网
2073,6379893.512097184,5371831.540864186,3.08,255,1111 22:21:23,拖网
2073,6380893.035096634,5371942.300510114,3.18,264,1111 22:11:21,拖网
2073,6381992.593268419,5371943.450790333,2.48,270,1111 22:01:19,拖网
2073,6383092.048172944,5372054.541436065,3.78,276,1111 21:51:18,拖网
2073,6384191.596142561,5372055.933868339,3.4,268,1111 21:41:17,拖网
2073,6385291.143625842,5372057.447381458,3.62,272,1111 21:31:17,拖网
2073,6386490.649368952,5372059.236578815,3.72,267,1111 21:21:14,拖网
2073,6387690.012460919,5372170.989403702,3.99,268,1111 21:11:17,拖网
2073,6388889.506590644,5372173.066775439,4.1,267,1111 21:01:23,拖网
2073,6390986.578614523,5373494.906385393,4.32,197,1111 20:41:11,拖网
2073,6392185.226729856,5373936.675234003,2.21,263,1111 20:31:10,拖网
2073,6393484.306902925,5374049.341823943,1.19,229,1111 20:21:10,拖网
2073,6394682.010187681,5374930.7228123555,4.32,215,1111 20:11:56,拖网
2073,6394579.060993832,5376577.927740667,3.29,175,1111 19:51:19,拖网
2073,6394577.453395135,5377456.591101008,3.02,178,1111 19:41:10,拖网
2073,6394575.644297101,5378445.110533242,2.91,178,1111 19:31:17,拖网
2073,6394673.735890311,5379433.890978672,3.4,177,1111 19:21:35,拖网
2073,6394968.119770045,5382290.537235975,3.29,195,1111 18:51:13,拖网
2073,6395065.942888788,5383389.266809368,2.91,172,1111 18:41:14,拖网
2073,6395263.817609811,5384378.4165864205,3.99,202,1111 18:31:14,拖网
2073,6395461.660975937,5385367.594631391,3.72,198,1111 18:21:17,拖网
2073,6395659.472972191,5386356.800918926,1.78,318,1111 18:11:14,拖网
2073,6395857.891743049,5387016.453151194,3.02,194,1111 18:02:12,拖网
2073,6396053.71560651,5388994.486895694,2.81,190,1111 17:41:26,拖网
2073,6395952.178849383,5389873.171692378,3.08,179,1111 17:31:06,拖网
2073,6396249.475421362,5390972.621402698,5.72,207,1111 17:21:10,拖网
2073,6396448.007757788,5391522.488046147,0.92,315,1111 17:11:06,拖网
2073,6396747.650080875,5391413.38449664,0.59,318,1111 17:01:07,拖网
2073,6396947.488575896,5391304.029966548,0.7,308,1111 16:51:06,拖网
2073,6397047.520723248,5391194.418454389,1.67,40,1111 16:41:00,拖网
2073,6397047.520723248,5391194.418454389,2.81,50,1111 16:30:56,拖网
2073,6397346.949888927,5391195.205310125,2.7,239,1111 16:21:22,拖网
2073,6398144.263853351,5391746.70939835,3.08,240,1111 16:10:54,拖网
2073,6398841.468864092,5392407.880192755,2.91,233,1111 16:01:03,拖网
2073,6399538.111667307,5393288.864384609,4.21,205,1111 15:50:53,拖网
2073,6400534.776939369,5393841.16139439,1.3,237,1111 15:40:53,拖网
2073,6401533.451365942,5393514.533573961,3.89,345,1111 15:30:52,拖网
2073,6401735.933807618,5392306.509254869,3.62,348,1111 15:20:47,拖网
2073,6402137.806156992,5391209.0179902995,5.4,312,1111 15:10:49,拖网
2073,6402439.928029051,5390111.257503838,1.3,262,1111 15:00:48,拖网
2073,6402941.47927144,5389124.039312664,1.4,348,1111 14:50:48,拖网
2073,6403442.828681293,5388246.733844736,3.89,331,1111 14:40:47,拖网
2073,6403844.968674071,5387149.421995793,4.21,327,1111 14:30:44,拖网
2073,6404047.477320229,5386051.492611015,1.67,331,1111 14:20:46,拖网
2073,6403850.8686828585,5384842.419522068,0.81,244,1111 14:10:46,拖网
2073,6403853.676659683,5383743.893458494,3.51,340,1111 14:00:43,拖网
2073,6404056.2351200525,5382646.057367303,1.62,350,1111 13:50:40,拖网
2073,6404358.426073464,5381658.434191181,3.72,338,1111 13:40:36,拖网
2073,6404461.451242924,5380450.487877236,1.67,270,1111 13:30:37,拖网
2073,6404364.689680446,5379241.909061895,3.51,349,1111 13:20:35,拖网
2073,6404467.731135977,5378034.035875809,4.1,358,1111 13:10:38,拖网
2073,6404470.869232031,5376825.864751828,3.72,352,1111 13:00:37,拖网
2073,6404573.650342511,5375727.894792466,4.32,355,1111 12:50:54,拖网
2073,6404676.447442058,5374629.956208366,2.48,358,1111 12:40:51,拖网
2073,6404879.495189444,5373422.564910969,3.78,350,1111 12:30:52,拖网
2073,6404982.622532303,5372214.873788572,4.7,340,1111 12:20:47,拖网
2073,6404685.330925882,5371225.496076957,2.0,30,1111 12:10:46,拖网
2073,6404186.920345708,5370674.743189974,2.0,290,1111 12:00:47,拖网
2073,6404086.389288956,5370894.042188814,0.59,151,1111 11:50:41,拖网
2073,6404186.356115262,5370894.373940358,1.67,354,1111 11:40:38,拖网
2073,6404287.737680196,5370345.632116283,2.37,135,1111 11:30:37,拖网
2073,6403987.824455961,5370344.636819356,3.51,358,1111 11:20:35,拖网
2073,6404090.32615906,5369356.652502139,3.4,348,1111 11:10:42,拖网
2073,6403993.149777457,5368258.222802114,3.18,10,1111 11:00:38,拖网
2073,6403995.951120858,5367160.154437405,3.62,356,1111 10:50:36,拖网
2073,6404098.755655652,5366062.447525721,3.78,358,1111 10:40:36,拖网
2073,6404001.270903908,5365073.908816199,3.29,3,1111 10:30:48,拖网
2073,6403803.750577635,5364085.066955227,3.62,20,1111 10:20:52,拖网
2073,6403406.144582514,5363095.602958228,3.51,10,1111 10:10:52,拖网
2073,6403008.747745741,5361996.388573432,3.62,4,1111 10:00:43,拖网
2073,6403514.706673126,5359692.462056223,3.08,329,1111 09:51:14,拖网
2073,6403514.706673126,5359692.462056223,5.02,283,1111 09:40:33,拖网
2073,6404714.205468914,5360135.58064469,4.91,207,1111 09:30:34,拖网
2073,6405011.1875066785,5361344.258431943,3.89,192,1111 09:20:24,拖网
2073,6405108.049862341,5362552.297296363,3.4,173,1111 09:10:26,拖网
2073,6405104.870412224,5363760.032320872,3.89,187,1111 09:00:25,拖网
2073,6405201.992326921,5364858.347388355,4.32,181,1111 08:50:23,拖网
2073,6405298.805219609,5366066.496106057,3.29,197,1111 08:40:22,拖网
2073,6405495.592890335,5367275.027659138,3.99,177,1111 08:30:22,拖网
2073,6405592.356543136,5368483.253255667,1.62,214,1111 08:20:19,拖网
2073,6405489.441237048,5369581.0120135285,3.02,172,1111 08:10:22,拖网
2073,6405386.541857734,5370678.802335787,2.48,189,1111 08:00:20,拖网
2073,6405483.578211751,5371777.312663699,3.4,167,1111 07:50:16,拖网
2073,6405380.693731467,5372875.163953982,2.0,174,1111 07:40:15,拖网
2073,6405278.116959531,5373863.222694517,3.4,175,1111 07:30:16,拖网
2073,6404975.103793367,5375070.278595269,3.08,144,1111 07:20:14,拖网
2073,6403473.873510249,5375943.916645113,1.4,120,1111 07:10:14,拖网
2073,6401077.141315192,5375277.428888256,2.0,40,1111 07:00:15,拖网
2073,6396582.538707294,5374056.801160596,2.32,110,1111 06:40:13,拖网
2073,6396183.838999096,5373506.664937178,1.08,248,1111 06:30:14,拖网
2073,6396483.463469041,5373617.249186809,0.92,264,1111 06:20:13,拖网
2073,6396683.3559647845,5373617.761467533,0.59,293,1111 06:10:12,拖网
