渔船ID,x,y,速度,方向,time,type
5225,6246322.391793271,5241044.405783767,0.32,0,1102 19:50:36,拖网
5225,6246322.391793271,5241044.405783767,0.32,91,1102 19:40:36,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 19:30:28,拖网
5225,6246322.391793271,5241044.405783767,0.22,71,1102 19:20:33,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1102 19:10:31,拖网
5225,6246322.391793271,5241044.405783767,0.22,91,1102 19:00:22,拖网
5225,6246322.391793271,5241044.405783767,0.32,156,1102 18:50:21,拖网
5225,6246322.391793271,5241044.405783767,0.22,71,1102 18:40:24,拖网
5225,6246322.391793271,5241044.405783767,0.22,311,1102 18:30:22,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 18:20:20,拖网
5225,6246322.391793271,5241044.405783767,0.0,134,1102 18:10:19,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 18:00:19,拖网
5225,6246322.391793271,5241044.405783767,0.0,136,1102 17:50:18,拖网
5225,6246322.391793271,5241044.405783767,0.22,40,1102 17:40:17,拖网
5225,6246322.391793271,5241044.405783767,0.11,91,1102 17:30:17,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 17:20:18,拖网
5225,6246322.391793271,5241044.405783767,0.22,91,1102 17:10:14,拖网
5225,6246322.391793271,5241044.405783767,0.0,191,1102 17:00:13,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1102 16:50:13,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1102 16:40:13,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 16:30:14,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1102 16:20:23,拖网
5225,6246322.391793271,5241044.405783767,0.11,50,1102 16:10:13,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 16:00:07,拖网
5225,6246322.391793271,5241044.405783767,0.11,262,1102 15:40:10,拖网
5225,6246322.391793271,5241044.405783767,0.22,20,1102 15:30:10,拖网
5225,6246322.391793271,5241044.405783767,0.32,81,1102 15:20:21,拖网
5225,6246322.391793271,5241044.405783767,0.22,215,1102 15:10:09,拖网
5225,6246322.391793271,5241044.405783767,0.11,131,1102 15:00:21,拖网
5225,6246423.327277234,5241043.158196755,0.22,113,1102 14:50:09,拖网
5225,6246423.327277234,5241043.158196755,0.32,347,1102 14:40:09,拖网
5225,6246423.327277234,5241043.158196755,0.11,0,1102 14:30:13,拖网
5225,6246322.391793271,5241044.405783767,0.32,272,1102 14:20:11,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1102 14:10:14,拖网
5225,6246322.391793271,5241044.405783767,0.32,110,1102 14:00:06,拖网
5225,6246423.327277234,5241043.158196755,0.11,0,1102 13:50:06,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1102 13:40:03,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 13:30:16,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1102 13:20:00,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 12:59:59,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 12:50:01,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 12:40:00,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1102 12:30:00,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 12:19:59,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1102 12:10:21,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1102 12:00:06,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 11:40:02,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 11:29:59,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 11:20:00,拖网
5225,6246322.391793271,5241044.405783767,0.0,132,1102 11:09:58,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 11:00:09,拖网
5225,6246423.327277234,5241043.158196755,0.0,91,1102 10:50:00,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 10:39:57,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 10:30:10,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 10:19:52,拖网
5225,6246322.391793271,5241044.405783767,0.32,154,1102 10:09:52,拖网
5225,6246322.391793271,5241044.405783767,0.0,161,1102 10:00:00,拖网
5225,6246322.391793271,5241044.405783767,0.0,2,1102 09:50:00,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 09:40:20,拖网
5225,6246322.391793271,5241044.405783767,0.0,180,1102 09:29:48,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 09:19:46,拖网
5225,6246322.391793271,5241044.405783767,0.11,321,1102 09:09:47,拖网
5225,6246322.391793271,5241044.405783767,0.0,198,1102 08:59:45,拖网
5225,6246322.391793271,5241044.405783767,0.11,199,1102 08:49:45,拖网
5225,6246322.391793271,5241044.405783767,0.0,298,1102 08:39:45,拖网
5225,6246322.391793271,5241044.405783767,0.0,20,1102 08:29:44,拖网
5225,6246322.391793271,5241044.405783767,0.11,311,1102 08:19:45,拖网
5225,6246322.391793271,5241044.405783767,0.32,352,1102 08:09:44,拖网
5225,6246322.391793271,5241044.405783767,0.32,343,1102 07:59:42,拖网
5225,6246322.391793271,5241044.405783767,0.0,279,1102 07:49:42,拖网
5225,6246322.391793271,5241044.405783767,0.0,7,1102 07:29:40,拖网
5225,6246322.391793271,5241044.405783767,0.0,3,1102 07:20:11,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 07:09:54,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 06:59:50,拖网
5225,6246322.391793271,5241044.405783767,0.22,189,1102 06:49:39,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 06:39:45,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 06:29:50,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 06:09:34,拖网
5225,6246322.391793271,5241044.405783767,0.0,180,1102 05:49:36,拖网
5225,6246322.391793271,5241044.405783767,0.22,320,1102 05:39:36,拖网
5225,6246423.327277234,5241043.158196755,0.11,150,1102 05:29:31,拖网
5225,6246423.327277234,5241043.158196755,0.0,152,1102 05:19:33,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 05:09:33,拖网
5225,6246322.391793271,5241044.405783767,0.0,349,1102 04:59:30,拖网
5225,6246322.391793271,5241044.405783767,0.11,81,1102 04:49:31,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1102 04:39:38,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 04:29:44,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 04:19:30,拖网
5225,6246322.391793271,5241044.405783767,0.0,222,1102 04:09:29,拖网
5225,6246423.327277234,5241043.158196755,0.11,0,1102 03:59:54,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1102 03:49:36,拖网
5225,6246322.391793271,5241044.405783767,0.11,300,1102 03:39:34,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1102 03:29:26,拖网
5225,6246322.391793271,5241044.405783767,0.22,296,1102 03:19:26,拖网
5225,6246322.391793271,5241044.405783767,0.32,301,1102 03:09:29,拖网
5225,6246322.391793271,5241044.405783767,0.32,295,1102 02:59:34,拖网
5225,6246322.391793271,5241044.405783767,0.11,305,1102 02:49:24,拖网
5225,6246322.391793271,5241044.405783767,0.22,321,1102 02:39:23,拖网
5225,6246322.391793271,5241044.405783767,0.22,316,1102 02:29:31,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 02:19:20,拖网
5225,6246322.391793271,5241044.405783767,0.11,147,1102 02:09:17,拖网
5225,6246322.391793271,5241044.405783767,0.11,141,1102 01:59:13,拖网
5225,6246322.391793271,5241044.405783767,0.81,297,1102 01:49:13,拖网
5225,6246322.391793271,5241044.405783767,0.32,259,1102 01:39:12,拖网
5225,6246322.391793271,5241044.405783767,0.11,157,1102 01:29:12,拖网
5225,6246322.391793271,5241044.405783767,0.32,294,1102 01:19:10,拖网
5225,6246322.391793271,5241044.405783767,0.32,280,1102 01:09:09,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1102 00:59:07,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1102 00:49:07,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1102 00:39:07,拖网
5225,6246322.391793271,5241044.405783767,0.0,312,1102 00:29:17,拖网
5225,6246322.391793271,5241044.405783767,1.03,6,1102 00:09:06,拖网
5225,6246322.391793271,5241044.405783767,0.11,335,1101 23:59:06,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 23:48:59,拖网
5225,6246322.391793271,5241044.405783767,0.32,151,1101 23:29:03,拖网
5225,6246322.391793271,5241044.405783767,0.32,91,1101 23:18:58,拖网
5225,6246322.391793271,5241044.405783767,0.0,353,1101 22:59:24,拖网
5225,6246322.391793271,5241044.405783767,0.0,353,1101 22:59:11,拖网
5225,6246322.391793271,5241044.405783767,0.0,256,1101 22:57:33,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 22:29:11,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 22:29:00,拖网
5225,6246322.391793271,5241044.405783767,0.0,141,1101 22:18:56,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 22:08:56,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 21:59:05,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 21:58:54,拖网
5225,6246322.391793271,5241044.405783767,0.22,246,1101 21:48:54,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 21:38:53,拖网
5225,6246322.391793271,5241044.405783767,0.0,148,1101 21:29:24,拖网
5225,6246322.391793271,5241044.405783767,0.0,148,1101 21:29:11,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 21:18:53,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 21:08:51,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 20:58:58,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 20:58:48,拖网
5225,6246322.391793271,5241044.405783767,0.22,301,1101 20:48:50,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 20:38:48,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 20:29:04,拖网
5225,6246322.391793271,5241044.405783767,0.0,238,1101 20:18:53,拖网
5225,6246322.391793271,5241044.405783767,0.22,100,1101 19:58:53,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 19:48:42,拖网
5225,6246322.391793271,5241044.405783767,0.11,248,1101 19:38:43,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 19:28:52,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 19:28:40,拖网
5225,6246322.391793271,5241044.405783767,0.11,124,1101 19:08:39,拖网
5225,6246322.391793271,5241044.405783767,0.11,148,1101 18:58:45,拖网
5225,6246322.391793271,5241044.405783767,0.11,148,1101 18:58:35,拖网
5225,6246322.391793271,5241044.405783767,0.11,169,1101 18:48:36,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 18:38:36,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 18:28:44,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 18:18:34,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 18:08:34,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 17:58:40,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 17:58:29,拖网
5225,6246322.391793271,5241044.405783767,0.11,156,1101 17:48:31,拖网
5225,6246322.391793271,5241044.405783767,0.11,120,1101 17:38:29,拖网
5225,6246322.391793271,5241044.405783767,0.32,121,1101 17:28:39,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 17:08:23,拖网
5225,6246322.391793271,5241044.405783767,0.0,81,1101 16:58:32,拖网
5225,6246322.391793271,5241044.405783767,0.0,81,1101 16:58:22,拖网
5225,6246322.391793271,5241044.405783767,0.11,101,1101 16:48:22,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 16:38:20,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 16:28:32,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 16:28:20,拖网
5225,6246322.391793271,5241044.405783767,0.0,126,1101 16:18:20,拖网
5225,6246322.391793271,5241044.405783767,0.22,291,1101 16:08:21,拖网
5225,6246322.391793271,5241044.405783767,0.0,358,1101 15:58:31,拖网
5225,6246322.391793271,5241044.405783767,0.0,358,1101 15:58:19,拖网
5225,6246322.391793271,5241044.405783767,0.0,329,1101 15:48:18,拖网
5225,6246322.391793271,5241044.405783767,0.11,10,1101 15:38:18,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 15:28:27,拖网
5225,6246322.391793271,5241044.405783767,0.22,138,1101 15:18:15,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 15:08:15,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 14:58:13,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 14:48:18,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 14:48:04,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 14:08:18,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 13:58:18,拖网
5225,6246423.327277234,5241043.158196755,0.11,0,1101 13:48:16,拖网
5225,6246423.327277234,5241043.158196755,0.11,40,1101 13:38:12,拖网
5225,6246423.327277234,5241043.158196755,0.0,0,1101 13:28:04,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 13:08:11,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 12:57:58,拖网
5225,6246423.327277234,5241043.158196755,0.22,61,1101 12:38:04,拖网
5225,6246423.327277234,5241043.158196755,0.22,170,1101 12:28:01,拖网
5225,6246423.327277234,5241043.158196755,0.32,50,1101 12:18:26,拖网
5225,6246423.327277234,5241043.158196755,0.22,242,1101 12:07:59,拖网
5225,6246423.327277234,5241043.158196755,0.11,0,1101 11:58:05,拖网
5225,6246423.327277234,5241043.158196755,0.32,61,1101 11:47:54,拖网
5225,6246423.327277234,5241043.158196755,0.11,0,1101 11:37:54,拖网
5225,6246322.391793271,5241044.405783767,0.11,40,1101 11:27:52,拖网
5225,6246323.396197493,5241153.82934049,0.0,161,1101 11:17:53,拖网
5225,6246423.327277234,5241043.158196755,0.22,147,1101 11:07:51,拖网
5225,6246323.396197493,5241153.82934049,0.32,0,1101 10:57:45,拖网
5225,6246323.396197493,5241153.82934049,0.32,0,1101 10:57:43,拖网
5225,6246423.327277234,5241043.158196755,0.32,20,1101 10:47:54,拖网
5225,6246322.391793271,5241044.405783767,0.0,228,1101 10:37:54,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 10:28:04,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 10:17:53,拖网
5225,6246322.391793271,5241044.405783767,0.11,61,1101 10:07:50,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 09:57:44,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 09:47:45,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 09:37:39,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 09:27:46,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 09:08:24,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 08:57:36,拖网
5225,6246423.327277234,5241043.158196755,0.22,112,1101 08:47:53,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 08:37:44,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 08:27:57,拖网
5225,6246322.391793271,5241044.405783767,0.11,277,1101 08:07:44,拖网
5225,6246322.391793271,5241044.405783767,0.0,293,1101 07:57:44,拖网
5225,6246323.396197493,5241153.82934049,0.11,9,1101 07:47:32,拖网
5225,6246322.391793271,5241044.405783767,0.11,302,1101 07:37:31,拖网
5225,6246322.391793271,5241044.405783767,0.22,246,1101 07:27:31,拖网
5225,6246322.391793271,5241044.405783767,0.11,251,1101 07:17:32,拖网
5225,6246322.391793271,5241044.405783767,0.11,250,1101 07:07:30,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 06:57:25,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 06:37:54,拖网
5225,6246322.391793271,5241044.405783767,0.22,122,1101 06:27:25,拖网
5225,6246423.327277234,5241043.158196755,0.0,0,1101 06:17:29,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 06:07:39,拖网
5225,6246322.391793271,5241044.405783767,0.32,113,1101 05:57:22,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 05:47:27,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 05:27:24,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 05:17:23,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 05:07:24,拖网
5225,6246322.391793271,5241044.405783767,0.0,133,1101 04:57:35,拖网
5225,6246322.391793271,5241044.405783767,0.22,200,1101 04:37:21,拖网
5225,6246322.391793271,5241044.405783767,0.32,159,1101 04:27:21,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 04:17:22,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 04:07:21,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 03:57:18,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1101 03:47:17,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 03:37:17,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1101 03:27:16,拖网
5225,6246322.391793271,5241044.405783767,0.0,162,1101 03:17:16,拖网
5225,6246322.391793271,5241044.405783767,0.11,20,1101 03:07:17,拖网
5225,6246322.391793271,5241044.405783767,0.0,176,1101 02:57:14,拖网
5225,6246322.391793271,5241044.405783767,0.32,186,1101 02:47:16,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 02:37:17,拖网
5225,6246322.391793271,5241044.405783767,0.11,30,1101 02:27:12,拖网
5225,6246322.391793271,5241044.405783767,0.0,337,1101 02:17:09,拖网
5225,6246322.391793271,5241044.405783767,5.18,358,1101 01:57:11,拖网
5225,6246322.391793271,5241044.405783767,2.91,20,1101 01:47:11,拖网
5225,6246322.391793271,5241044.405783767,0.32,30,1101 01:37:12,拖网
5225,6246322.391793271,5241044.405783767,0.0,71,1101 01:27:46,拖网
5225,6246525.26557705,5241151.3351970045,0.11,71,1101 01:17:21,拖网
5225,6246423.327277234,5241043.158196755,0.22,71,1101 01:07:27,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1101 00:57:15,拖网
5225,6246423.327277234,5241043.158196755,0.11,0,1101 00:47:08,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 00:37:15,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 00:27:08,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 00:17:07,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1101 00:07:06,拖网
5225,6246322.391793271,5241044.405783767,0.22,10,1031 23:57:03,拖网
5225,6246322.391793271,5241044.405783767,0.0,112,1031 23:47:03,拖网
5225,6246423.327277234,5241043.158196755,0.32,320,1031 23:37:04,拖网
5225,6246322.391793271,5241044.405783767,0.11,147,1031 23:27:01,拖网
5225,6246322.391793271,5241044.405783767,0.32,130,1031 23:16:55,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1031 22:56:55,拖网
5225,6246322.391793271,5241044.405783767,0.22,181,1031 22:47:00,拖网
5225,6246322.391793271,5241044.405783767,0.22,181,1031 22:46:55,拖网
5225,6246322.391793271,5241044.405783767,0.32,350,1031 22:36:51,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1031 22:26:56,拖网
5225,6246322.391793271,5241044.405783767,0.32,166,1031 22:16:50,拖网
5225,6246322.391793271,5241044.405783767,0.22,50,1031 21:56:55,拖网
5225,6246322.391793271,5241044.405783767,0.32,0,1031 21:46:55,拖网
5225,6246322.391793271,5241044.405783767,0.11,256,1031 21:36:54,拖网
5225,6246322.391793271,5241044.405783767,0.0,172,1031 21:26:53,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1031 21:16:54,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1031 21:06:53,拖网
5225,6246322.391793271,5241044.405783767,0.0,118,1031 20:56:46,拖网
5225,6246322.391793271,5241044.405783767,1.3,115,1031 20:46:57,拖网
5225,6246322.391793271,5241044.405783767,0.11,150,1031 20:26:46,拖网
5225,6246322.391793271,5241044.405783767,0.22,0,1031 20:16:47,拖网
