渔船ID,x,y,速度,方向,time,type
4630,6359136.576938724,5409520.200297042,0.11,0,1106 16:35:45,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 16:25:38,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 16:15:39,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 16:05:41,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1106 15:55:38,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1106 15:45:34,围网
4630,6359136.576938724,5409520.200297042,0.22,296,1106 15:35:36,围网
4630,6359136.576938724,5409520.200297042,0.22,296,1106 15:25:35,围网
4630,6359136.576938724,5409520.200297042,0.22,296,1106 15:15:32,围网
4630,6359136.576938724,5409520.200297042,0.22,296,1106 15:05:34,围网
4630,6359136.576938724,5409520.200297042,0.22,296,1106 14:56:07,围网
4630,6359236.142682779,5409410.160952178,0.32,195,1106 14:45:37,围网
4630,6359136.576938724,5409520.200297042,0.11,271,1106 14:35:40,围网
4630,6359136.576938724,5409520.200297042,0.32,10,1106 14:25:34,围网
4630,6359136.576938724,5409520.200297042,0.32,10,1106 14:15:32,围网
4630,6359136.576938724,5409520.200297042,0.32,10,1106 14:05:32,围网
4630,6359136.576938724,5409520.200297042,0.32,10,1106 13:55:29,围网
4630,6359136.576938724,5409520.200297042,0.32,10,1106 13:45:28,围网
4630,6359136.576938724,5409520.200297042,0.32,10,1106 13:35:28,围网
4630,6359136.576938724,5409520.200297042,0.0,10,1106 13:25:25,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 13:15:28,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 13:05:27,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 12:55:27,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 12:45:27,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 12:35:35,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 12:25:26,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 12:15:24,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 12:05:34,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 11:55:25,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 11:45:24,围网
4630,6359236.244217899,5409520.082063625,0.0,274,1106 11:35:22,围网
4630,6359236.244217899,5409520.082063625,0.11,274,1106 11:25:25,围网
4630,6359236.244217899,5409520.082063625,0.11,322,1106 11:15:24,围网
4630,6359236.244217899,5409520.082063625,0.11,322,1106 11:05:26,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 10:55:29,围网
4630,6359136.576938724,5409520.200297042,3.29,189,1106 10:45:21,围网
4630,6359136.576938724,5409520.200297042,3.29,189,1106 10:35:19,围网
4630,6359136.576938724,5409520.200297042,3.29,189,1106 10:25:19,围网
4630,6359136.576938724,5409520.200297042,3.29,189,1106 10:15:18,围网
4630,6359136.576938724,5409520.200297042,3.29,189,1106 10:05:20,围网
4630,6359136.576938724,5409520.200297042,3.29,189,1106 09:55:19,围网
4630,6359136.576938724,5409520.200297042,3.29,189,1106 09:45:26,围网
4630,6359136.576938724,5409520.200297042,3.29,189,1106 09:35:17,围网
4630,6359136.576938724,5409520.200297042,0.32,189,1106 09:25:17,围网
4630,6359136.576938724,5409520.200297042,0.0,189,1106 09:15:17,围网
4630,6359136.576938724,5409520.200297042,0.0,189,1106 09:05:30,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 08:55:15,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 08:45:14,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1106 08:35:16,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1106 08:25:25,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 08:15:14,围网
4630,6359136.576938724,5409520.200297042,0.32,335,1106 08:05:13,围网
4630,6359136.576938724,5409520.200297042,0.11,335,1106 07:55:12,围网
4630,6359136.576938724,5409520.200297042,0.22,160,1106 07:45:10,围网
4630,6359136.576938724,5409520.200297042,0.22,137,1106 07:35:08,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1106 07:25:04,围网
4630,6359136.576938724,5409520.200297042,0.22,129,1106 07:15:05,围网
4630,6359136.576938724,5409520.200297042,0.11,119,1106 07:05:04,围网
4630,6359136.576938724,5409520.200297042,0.11,165,1106 06:55:05,围网
4630,6359136.576938724,5409520.200297042,0.32,122,1106 06:45:00,围网
4630,6359136.576938724,5409520.200297042,0.32,168,1106 06:35:03,围网
4630,6359136.576938724,5409520.200297042,0.11,181,1106 06:25:01,围网
4630,6359136.576938724,5409520.200297042,0.22,118,1106 06:15:01,围网
4630,6359136.576938724,5409520.200297042,0.32,116,1106 06:05:03,围网
4630,6359136.576938724,5409520.200297042,0.0,162,1106 05:55:00,围网
4630,6359136.679337923,5409630.121700352,0.22,158,1106 05:44:56,围网
4630,6359136.679337923,5409630.121700352,0.22,158,1106 05:34:55,围网
4630,6359136.679337923,5409630.121700352,0.22,158,1106 05:24:56,围网
4630,6359136.576938724,5409520.200297042,0.22,71,1106 05:14:54,围网
4630,6359136.576938724,5409520.200297042,0.22,71,1106 05:04:59,围网
4630,6359136.576938724,5409520.200297042,0.11,288,1106 04:54:57,围网
4630,6359136.679337923,5409630.121700352,0.32,20,1106 04:44:56,围网
4630,6359136.679337923,5409630.121700352,0.11,133,1106 04:35:03,围网
4630,6359136.679337923,5409630.121700352,0.0,328,1106 04:24:54,围网
4630,6359136.679337923,5409630.121700352,0.22,126,1106 04:14:53,围网
4630,6359136.679337923,5409630.121700352,0.22,142,1106 04:04:53,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 03:54:46,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 03:44:52,围网
4630,6359136.576938724,5409520.200297042,0.0,310,1106 03:34:47,围网
4630,6359136.576938724,5409520.200297042,0.11,310,1106 03:24:48,围网
4630,6359136.576938724,5409520.200297042,0.11,50,1106 03:14:47,围网
4630,6359136.576938724,5409520.200297042,0.11,50,1106 03:04:54,围网
4630,6359136.576938724,5409520.200297042,0.32,50,1106 02:54:49,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1106 02:44:46,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 02:34:49,围网
4630,6359136.576938724,5409520.200297042,0.32,91,1106 02:24:45,围网
4630,6359136.576938724,5409520.200297042,0.32,91,1106 02:14:44,围网
4630,6359136.576938724,5409520.200297042,0.11,91,1106 02:04:48,围网
4630,6359136.576938724,5409520.200297042,0.22,130,1106 01:54:53,围网
4630,6359136.576938724,5409520.200297042,0.0,130,1106 01:44:41,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 01:34:40,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 01:24:38,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 01:14:44,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1106 01:04:45,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1106 00:54:44,围网
4630,6359136.679337923,5409630.121700352,0.0,280,1106 00:44:39,围网
4630,6359136.679337923,5409630.121700352,0.0,0,1106 00:34:38,围网
4630,6359136.679337923,5409630.121700352,0.0,0,1106 00:24:44,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1106 00:14:39,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1106 00:04:49,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 23:54:46,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 23:44:35,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 23:34:31,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 23:24:32,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 23:14:34,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 23:04:30,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 22:54:29,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 22:44:31,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 22:34:28,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 22:24:28,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 22:14:31,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 22:04:28,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 21:54:29,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 21:44:26,围网
4630,6359136.576938724,5409520.200297042,0.0,9,1105 21:34:25,围网
4630,6359136.576938724,5409520.200297042,0.22,9,1105 21:24:35,围网
4630,6359136.576938724,5409520.200297042,0.32,130,1105 21:14:29,围网
4630,6359136.576938724,5409520.200297042,0.22,81,1105 21:04:29,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1105 20:54:22,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1105 20:44:21,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1105 20:34:20,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1105 20:24:22,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1105 20:14:26,围网
4630,6359136.576938724,5409520.200297042,0.11,234,1105 20:04:21,围网
4630,6359136.576938724,5409520.200297042,0.11,234,1105 19:54:20,围网
4630,6359136.576938724,5409520.200297042,0.22,234,1105 19:44:25,围网
4630,6359136.576938724,5409520.200297042,0.22,152,1105 19:34:28,围网
4630,6359136.576938724,5409520.200297042,0.22,152,1105 19:24:19,围网
4630,6359136.576938724,5409520.200297042,0.11,71,1105 19:14:20,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1105 19:04:11,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1105 18:54:14,围网
4630,6359136.576938724,5409520.200297042,0.32,71,1105 18:44:16,围网
4630,6359136.576938724,5409520.200297042,0.32,162,1105 18:34:23,围网
4630,6359136.576938724,5409520.200297042,0.0,162,1105 18:24:13,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1105 18:14:12,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1105 18:04:15,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1105 17:54:10,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1105 17:44:14,围网
4630,6359136.576938724,5409520.200297042,0.22,40,1105 17:34:10,围网
4630,6359136.576938724,5409520.200297042,0.22,40,1105 17:24:18,围网
4630,6359136.576938724,5409520.200297042,0.22,40,1105 17:14:21,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1105 17:04:14,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1105 16:54:09,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1105 16:44:27,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1105 16:34:14,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1105 16:24:18,围网
4630,6359136.576938724,5409520.200297042,0.32,318,1105 16:14:16,围网
4630,6359136.576938724,5409520.200297042,0.32,318,1105 16:04:52,围网
4630,6359136.576938724,5409520.200297042,0.32,318,1105 15:54:12,围网
4630,6359136.576938724,5409520.200297042,0.32,318,1105 15:44:12,围网
4630,6359136.576938724,5409520.200297042,0.32,318,1105 15:34:26,围网
4630,6359136.576938724,5409520.200297042,0.32,318,1105 15:24:07,围网
4630,6359136.576938724,5409520.200297042,0.0,271,1105 15:14:08,围网
4630,6359136.576938724,5409520.200297042,0.0,271,1105 15:04:07,围网
4630,6359136.576938724,5409520.200297042,0.0,271,1105 14:53:57,围网
4630,6359136.576938724,5409520.200297042,0.0,271,1105 14:43:59,围网
4630,6359136.576938724,5409520.200297042,0.0,271,1105 14:33:58,围网
4630,6359136.576938724,5409520.200297042,0.0,271,1105 14:23:59,围网
4630,6359136.576938724,5409520.200297042,0.0,271,1105 14:13:55,围网
4630,6359136.576938724,5409520.200297042,0.0,271,1105 14:04:05,围网
4630,6359136.576938724,5409520.200297042,0.0,271,1105 13:53:55,围网
4630,6359136.576938724,5409520.200297042,0.0,271,1105 13:44:24,围网
4630,6359136.576938724,5409520.200297042,0.11,268,1105 13:34:01,围网
4630,6359136.576938724,5409520.200297042,0.11,268,1105 13:24:28,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1105 13:14:07,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1105 13:04:09,围网
4630,6359136.576938724,5409520.200297042,0.22,61,1105 12:53:53,围网
4630,6359136.576938724,5409520.200297042,0.22,61,1105 12:44:02,围网
4630,6359136.576938724,5409520.200297042,0.32,61,1105 12:34:08,围网
4630,6359136.576938724,5409520.200297042,0.22,81,1105 12:24:22,围网
4630,6359136.576938724,5409520.200297042,0.22,81,1105 12:13:53,围网
4630,6359136.576938724,5409520.200297042,0.22,81,1105 12:03:58,围网
4630,6359136.576938724,5409520.200297042,0.22,81,1105 11:53:50,围网
4630,6359136.576938724,5409520.200297042,0.11,71,1105 11:43:51,围网
4630,6359136.576938724,5409520.200297042,0.0,111,1105 11:33:56,围网
4630,6359136.576938724,5409520.200297042,0.0,303,1105 11:23:48,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1105 11:13:45,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1105 11:03:48,围网
4630,6359136.576938724,5409520.200297042,0.22,91,1105 10:53:52,围网
4630,6359136.576938724,5409520.200297042,0.32,91,1105 10:43:49,围网
4630,6359136.576938724,5409520.200297042,0.0,81,1105 10:33:47,围网
4630,6359136.576938724,5409520.200297042,0.22,172,1105 10:23:43,围网
4630,6359136.576938724,5409520.200297042,0.0,172,1105 10:14:07,围网
4630,6359136.576938724,5409520.200297042,0.0,299,1105 09:53:47,围网
4630,6359136.576938724,5409520.200297042,0.22,71,1105 09:43:45,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1105 09:33:40,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1105 09:23:42,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1105 09:13:44,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1105 09:03:41,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1105 08:53:43,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1105 08:43:43,围网
4630,6359136.679337923,5409630.121700352,0.11,0,1105 08:33:41,围网
4630,6359136.679337923,5409630.121700352,0.32,178,1105 08:23:52,围网
4630,6359037.012922858,5409630.240930488,0.11,144,1105 08:13:41,围网
4630,6359136.576938724,5409520.200297042,0.0,40,1105 08:03:55,围网
4630,6359136.576938724,5409520.200297042,0.0,40,1105 07:53:35,围网
4630,6359136.576938724,5409520.200297042,0.0,40,1105 07:53:32,围网
4630,6359136.576938724,5409520.200297042,0.0,40,1105 07:43:34,围网
4630,6359136.576938724,5409520.200297042,0.0,40,1105 07:33:33,围网
4630,6359136.576938724,5409520.200297042,0.0,40,1105 07:23:29,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 07:13:28,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 07:03:28,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 06:53:29,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 06:43:27,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 06:33:27,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 06:23:24,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 06:13:26,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 06:03:27,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 05:53:27,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 05:43:25,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 05:33:25,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 05:23:23,围网
4630,6359136.679337923,5409630.121700352,0.22,120,1105 05:13:25,围网
4630,6359136.679337923,5409630.121700352,0.11,120,1105 05:03:31,围网
4630,6359136.576938724,5409520.200297042,0.0,206,1105 04:53:28,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1105 04:43:28,围网
4630,6359136.576938724,5409520.200297042,0.11,139,1105 04:33:39,围网
4630,6359136.576938724,5409520.200297042,0.32,114,1105 04:23:21,围网
4630,6359136.576938724,5409520.200297042,0.32,114,1105 04:13:22,围网
4630,6359136.576938724,5409520.200297042,0.11,114,1105 04:03:23,围网
4630,6359136.576938724,5409520.200297042,0.11,20,1105 03:53:19,围网
4630,6359136.576938724,5409520.200297042,0.0,20,1105 03:43:18,围网
4630,6359136.576938724,5409520.200297042,0.11,292,1105 03:33:16,围网
4630,6359136.576938724,5409520.200297042,0.22,292,1105 03:23:17,围网
4630,6359136.576938724,5409520.200297042,0.22,332,1105 03:13:16,围网
4630,6359136.576938724,5409520.200297042,0.22,304,1105 03:03:14,围网
4630,6359136.576938724,5409520.200297042,0.32,308,1105 02:53:16,围网
4630,6359136.576938724,5409520.200297042,1.03,71,1105 02:43:09,围网
4630,6359136.576938724,5409520.200297042,1.03,71,1105 02:33:15,围网
4630,6359136.576938724,5409520.200297042,0.59,40,1105 02:23:10,围网
4630,6359136.576938724,5409520.200297042,0.32,40,1105 02:13:11,围网
4630,6359136.576938724,5409520.200297042,0.11,306,1105 02:03:13,围网
4630,6359136.576938724,5409520.200297042,0.22,4,1105 01:53:10,围网
4630,6359136.576938724,5409520.200297042,0.32,4,1105 01:43:12,围网
4630,6359136.576938724,5409520.200297042,0.11,255,1105 01:33:07,围网
4630,6359136.576938724,5409520.200297042,0.11,255,1105 01:23:08,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1105 01:13:07,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1105 01:03:05,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1105 00:53:16,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1105 00:43:02,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1105 00:33:02,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1105 00:23:12,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1105 00:13:02,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1105 00:03:01,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1104 23:53:01,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1104 23:43:02,围网
4630,6359136.576938724,5409520.200297042,0.11,349,1104 23:33:22,围网
4630,6359136.576938724,5409520.200297042,0.22,349,1104 23:23:02,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 23:13:02,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 23:03:09,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 22:53:21,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1104 22:43:02,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 22:32:59,围网
4630,6359136.576938724,5409520.200297042,0.0,81,1104 22:22:56,围网
4630,6359136.576938724,5409520.200297042,0.0,81,1104 22:12:56,围网
4630,6359136.576938724,5409520.200297042,0.0,81,1104 22:02:55,围网
4630,6359136.576938724,5409520.200297042,0.0,81,1104 21:52:53,围网
4630,6359136.576938724,5409520.200297042,0.0,81,1104 21:42:53,围网
4630,6359136.576938724,5409520.200297042,0.0,81,1104 21:32:52,围网
4630,6359136.576938724,5409520.200297042,0.0,81,1104 21:23:13,围网
4630,6359136.576938724,5409520.200297042,0.0,81,1104 21:22:51,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 21:02:51,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 20:52:54,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 20:43:18,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 20:23:09,围网
4630,6359136.576938724,5409520.200297042,0.11,178,1104 20:12:56,围网
4630,6359136.576938724,5409520.200297042,0.22,178,1104 20:02:47,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 19:52:44,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 19:42:44,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1104 19:32:41,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 19:22:52,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 19:12:56,围网
4630,6359136.576938724,5409520.200297042,0.22,61,1104 19:02:47,围网
4630,6359136.576938724,5409520.200297042,0.22,61,1104 18:52:45,围网
4630,6359136.576938724,5409520.200297042,0.0,61,1104 18:43:02,围网
4630,6359136.679337923,5409630.121700352,0.22,105,1104 18:33:21,围网
4630,6359136.679337923,5409630.121700352,0.11,105,1104 18:23:02,围网
4630,6359136.679337923,5409630.121700352,0.32,105,1104 18:13:18,围网
4630,6359136.679337923,5409630.121700352,0.32,105,1104 18:03:11,围网
4630,6359136.679337923,5409630.121700352,0.32,105,1104 17:52:41,围网
4630,6359136.576938724,5409520.200297042,0.32,109,1104 17:42:34,围网
4630,6359136.576938724,5409520.200297042,0.32,157,1104 17:32:36,围网
4630,6359136.576938724,5409520.200297042,0.22,91,1104 17:22:32,围网
4630,6359136.679337923,5409630.121700352,0.32,112,1104 17:12:32,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1104 17:02:32,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 16:52:33,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 16:42:27,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 16:32:38,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 16:22:23,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 16:12:24,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1104 16:02:39,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 15:52:30,围网
4630,6359136.576938724,5409520.200297042,0.32,0,1104 15:42:25,围网
4630,6359136.576938724,5409520.200297042,0.0,313,1104 15:32:20,围网
4630,6359136.576938724,5409520.200297042,0.0,198,1104 14:32:16,围网
4630,6359136.576938724,5409520.200297042,0.0,198,1104 14:22:15,围网
4630,6359136.576938724,5409520.200297042,0.0,198,1104 14:12:15,围网
4630,6359136.576938724,5409520.200297042,0.0,198,1104 14:02:14,围网
4630,6359136.576938724,5409520.200297042,0.0,198,1104 13:52:13,围网
4630,6359136.576938724,5409520.200297042,0.0,198,1104 13:42:22,围网
4630,6359136.576938724,5409520.200297042,0.0,198,1104 13:32:12,围网
4630,6359136.576938724,5409520.200297042,0.11,198,1104 13:22:12,围网
4630,6359136.576938724,5409520.200297042,0.11,280,1104 13:12:13,围网
4630,6359136.576938724,5409520.200297042,0.11,280,1104 13:02:10,围网
4630,6359136.576938724,5409520.200297042,0.11,280,1104 12:52:27,围网
4630,6359136.576938724,5409520.200297042,0.11,280,1104 12:42:15,围网
4630,6359136.576938724,5409520.200297042,0.11,280,1104 12:32:15,围网
4630,6359136.576938724,5409520.200297042,0.11,280,1104 12:22:09,围网
4630,6359136.576938724,5409520.200297042,0.11,280,1104 12:12:18,围网
4630,6359136.576938724,5409520.200297042,0.11,280,1104 12:12:16,围网
4630,6359136.576938724,5409520.200297042,0.11,280,1104 12:02:15,围网
4630,6359136.576938724,5409520.200297042,0.32,81,1104 11:52:52,围网
4630,6359136.576938724,5409520.200297042,0.32,81,1104 11:42:10,围网
4630,6359136.576938724,5409520.200297042,0.32,81,1104 11:32:00,围网
4630,6359136.576938724,5409520.200297042,0.32,81,1104 11:22:21,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 11:12:34,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 11:02:21,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 10:52:24,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 10:41:57,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 10:31:56,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 10:22:04,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 10:11:55,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 10:02:08,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 09:51:51,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 09:41:52,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 09:31:50,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 09:21:52,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 09:11:57,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 09:11:51,围网
4630,6359136.576938724,5409520.200297042,0.11,30,1104 08:51:53,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 08:41:47,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 08:31:48,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 08:21:44,围网
4630,6359136.576938724,5409520.200297042,0.0,0,1104 08:12:01,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 08:01:46,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 07:51:43,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 07:41:41,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 07:31:41,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 07:21:39,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 07:11:45,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 07:01:52,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 06:51:51,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 06:41:38,围网
