渔船ID,x,y,速度,方向,time,type
6112,6383905.326544694,5255386.498299703,4.37,50,1031 23:40:50,拖网
6112,6383099.342105223,5254509.693704089,3.72,61,1031 23:30:50,拖网
6112,6382192.393305082,5253632.86278506,2.81,20,1031 23:20:50,拖网
6112,6381588.095379762,5252537.512315588,3.51,40,1031 23:10:48,拖网
6112,6380579.963684746,5251770.235426852,4.1,61,1031 23:00:48,拖网
6112,6379874.425918632,5250893.875194858,3.29,20,1031 22:50:43,拖网
6112,6379168.92861782,5249798.666707162,3.4,61,1031 22:40:46,拖网
6112,6378463.256342764,5248812.997934064,4.59,20,1031 22:30:46,拖网
6112,6377757.535624575,5247717.9531745715,4.7,20,1031 22:20:45,拖网
6112,6376849.782606038,5246841.772534751,4.48,20,1031 22:10:45,拖网
6112,6376042.909978581,5245746.85136291,4.91,0,1031 22:00:43,拖网
6112,6375639.612039219,5244652.206882423,7.29,30,1031 21:50:57,拖网
6112,6376547.814511112,5244980.997628254,2.59,205,1031 21:40:55,拖网
6112,6377253.978467343,5245638.0836786255,2.21,217,1031 21:31:00,拖网
6112,6378060.531397949,5247170.900441239,2.37,252,1031 21:20:58,拖网
6112,6376950.163457299,5248045.804383787,9.17,102,1031 21:10:54,拖网
6112,6371501.501388614,5248153.513066103,9.12,71,1031 20:50:52,拖网
6112,6368878.094212573,5248153.723165285,0.92,91,1031 20:40:52,拖网
6112,6366153.787229681,5248154.664066133,2.81,132,1031 20:30:51,拖网
6112,6363631.341245507,5248265.646286368,7.88,81,1031 20:20:50,拖网
6112,6361109.017375397,5248486.715243377,7.99,81,1031 20:10:51,拖网
6112,6358586.576309452,5248489.505553749,6.31,71,1031 20:00:43,拖网
6112,6353642.879708916,5248715.71691777,8.58,91,1031 19:40:54,拖网
6112,6351120.80920934,5248939.28817166,8.31,81,1031 19:30:54,拖网
6112,6348598.4618837545,5248944.578218533,9.17,81,1031 19:20:53,拖网
6112,6345874.331576242,5248951.000508411,3.08,91,1031 19:10:43,拖网
6112,6343151.107510104,5249395.987397583,9.28,91,1031 19:00:46,拖网
6112,6337703.5919235535,5249631.428907466,9.17,91,1031 18:40:43,拖网
6112,6334979.619726762,5249640.795967078,9.71,81,1031 18:30:41,拖网
6112,6332154.76812679,5249651.287628958,1.89,126,1031 18:20:38,拖网
6112,6329229.376561365,5249772.446948869,6.1,91,1031 18:10:38,拖网
6112,6326303.681554283,5249784.997322141,6.21,81,1031 18:00:38,拖网
6112,6323377.997996879,5249798.3970614225,9.88,91,1031 17:50:38,拖网
6112,6320754.575366293,5249701.674822216,8.9,100,1031 17:41:15,拖网
6112,6317728.868179872,5249936.134206792,9.5,91,1031 17:30:41,拖网
6112,6315005.918530039,5250169.8172832355,8.42,91,1031 17:20:41,拖网
6112,6312383.4749411475,5250294.190939008,9.39,81,1031 17:10:35,拖网
6112,6310871.243680385,5250522.024770508,7.07,256,1031 16:50:53,拖网
6112,6312991.104159884,5250837.9883124735,6.8,266,1031 16:40:31,拖网
6112,6315110.417509781,5251044.939098988,6.58,279,1031 16:30:30,拖网
6112,6317230.540143004,5251471.2623899095,7.5,267,1031 16:20:29,拖网
6112,6319349.696992919,5251679.108869014,6.91,251,1031 16:10:30,拖网
6112,6321570.06202882,5251996.371837734,6.91,270,1031 16:00:28,拖网
6112,6323689.459992134,5252314.600216631,7.39,238,1031 15:50:27,拖网
6112,6325707.897000685,5252633.73032319,7.39,248,1031 15:40:25,拖网
6112,6327827.104002249,5252952.835160176,7.07,298,1031 15:30:26,拖网
6112,6329946.213999277,5253272.388786636,7.72,256,1031 15:20:22,拖网
6112,6331964.684906691,5253702.251997672,3.78,247,1031 15:10:21,拖网
6112,6333982.730124463,5254023.053017838,6.8,235,1031 15:00:21,拖网
