渔船ID,x,y,速度,方向,time,type
4369,6358962.403598183,5329248.312835236,0.0,0,1113 08:58:16,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1113 08:48:05,刺网
4369,6358962.303013691,5329138.614775529,0.0,9,1113 08:38:13,刺网
4369,6358962.303013691,5329138.614775529,0.22,0,1113 08:27:55,刺网
4369,6359062.691756722,5329248.192861312,0.22,0,1113 08:17:56,刺网
4369,6358962.303013691,5329138.614775529,0.32,0,1113 08:08:18,刺网
4369,6358962.303013691,5329138.614775529,0.32,0,1113 07:58:12,刺网
4369,6359062.592010433,5329138.494800603,0.22,40,1113 07:48:10,刺网
4369,6359062.592010433,5329138.494800603,0.22,61,1113 07:38:10,刺网
4369,6358962.303013691,5329138.614775529,0.32,0,1113 07:28:27,刺网
4369,6358962.303013691,5329138.614775529,0.32,81,1113 07:18:10,刺网
4369,6358962.303013691,5329138.614775529,0.0,101,1113 07:08:09,刺网
4369,6359062.592010433,5329138.494800603,0.32,81,1113 06:58:09,刺网
4369,6359062.592010433,5329138.494800603,0.22,115,1113 06:48:07,刺网
4369,6358962.403598183,5329248.312835236,0.11,50,1113 06:38:08,刺网
4369,6358962.403598183,5329248.312835236,0.11,91,1113 06:28:05,刺网
4369,6358962.303013691,5329138.614775529,0.22,91,1113 06:18:04,刺网
4369,6358962.303013691,5329138.614775529,0.0,107,1113 06:07:58,刺网
4369,6358962.303013691,5329138.614775529,0.0,0,1113 05:48:03,刺网
4369,6358962.403598183,5329248.312835236,0.0,145,1113 05:38:02,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1113 05:28:02,刺网
4369,6358962.403598183,5329248.312835236,0.0,258,1113 05:18:02,刺网
4369,6358962.303013691,5329138.614775529,0.11,0,1113 05:07:56,刺网
4369,6358962.303013691,5329138.614775529,2.32,230,1113 04:57:58,刺网
4369,6358962.303013691,5329138.614775529,0.32,224,1113 04:47:56,刺网
4369,6358962.303013691,5329138.614775529,0.0,186,1113 04:37:56,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1113 04:27:55,刺网
4369,6358962.303013691,5329138.614775529,0.32,30,1113 04:17:55,刺网
4369,6358962.303013691,5329138.614775529,0.0,81,1113 04:07:55,刺网
4369,6358962.403598183,5329248.312835236,0.32,3,1113 03:57:47,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1113 03:47:50,刺网
4369,6358962.303013691,5329138.614775529,0.0,197,1113 03:37:49,刺网
4369,6358962.403598183,5329248.312835236,0.22,277,1113 03:27:48,刺网
4369,6358962.403598183,5329248.312835236,0.11,50,1113 03:17:46,刺网
4369,6358962.403598183,5329248.312835236,0.32,165,1113 03:07:48,刺网
4369,6358962.403598183,5329248.312835236,0.11,303,1113 02:57:45,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1113 02:47:45,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1113 02:37:43,刺网
4369,6358962.303013691,5329138.614775529,0.0,343,1113 02:27:43,刺网
4369,6358962.303013691,5329138.614775529,0.0,299,1113 02:17:45,刺网
4369,6358962.303013691,5329138.614775529,0.11,185,1113 02:07:41,刺网
4369,6358962.303013691,5329138.614775529,0.0,71,1113 01:57:45,刺网
4369,6358962.303013691,5329138.614775529,0.11,40,1113 01:47:39,刺网
4369,6358962.303013691,5329138.614775529,0.11,20,1113 01:37:41,刺网
4369,6358962.303013691,5329138.614775529,0.32,354,1113 01:27:36,刺网
4369,6358962.303013691,5329138.614775529,0.0,30,1113 01:07:41,刺网
4369,6358962.303013691,5329138.614775529,0.22,0,1113 00:57:36,刺网
4369,6358962.303013691,5329138.614775529,0.0,131,1113 00:47:39,刺网
4369,6358962.403598183,5329248.312835236,0.32,50,1113 00:37:38,刺网
4369,6358962.403598183,5329248.312835236,0.0,91,1113 00:27:37,刺网
4369,6358962.403598183,5329248.312835236,0.0,50,1113 00:17:37,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1113 00:07:37,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 23:57:33,刺网
4369,6358962.303013691,5329138.614775529,0.0,0,1112 23:48:01,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 23:37:36,刺网
4369,6358962.403598183,5329248.312835236,0.11,220,1112 23:28:18,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 23:17:43,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 23:07:52,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 22:57:38,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1112 22:47:34,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1112 22:37:35,刺网
4369,6358962.403598183,5329248.312835236,0.22,143,1112 22:27:30,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 22:17:39,刺网
4369,6358962.403598183,5329248.312835236,0.22,207,1112 22:07:43,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1112 21:57:43,刺网
4369,6358962.403598183,5329248.312835236,0.22,218,1112 21:47:30,刺网
4369,6358962.403598183,5329248.312835236,0.22,286,1112 21:37:29,刺网
4369,6358962.403598183,5329248.312835236,0.11,193,1112 21:27:30,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 21:17:29,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 21:07:28,刺网
4369,6358962.403598183,5329248.312835236,0.22,188,1112 20:57:28,刺网
4369,6358962.403598183,5329248.312835236,0.32,157,1112 20:47:24,刺网
4369,6358962.403598183,5329248.312835236,0.11,101,1112 20:37:27,刺网
4369,6358962.303013691,5329138.614775529,0.22,91,1112 20:27:25,刺网
4369,6358962.403598183,5329248.312835236,0.22,61,1112 20:17:22,刺网
4369,6358962.403598183,5329248.312835236,0.32,116,1112 19:57:24,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1112 19:47:19,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 19:27:23,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 19:17:22,刺网
4369,6358962.303013691,5329138.614775529,0.0,120,1112 19:07:21,刺网
4369,6358962.403598183,5329248.312835236,0.32,131,1112 18:57:17,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 18:47:20,刺网
4369,6358962.303013691,5329138.614775529,0.32,303,1112 18:37:19,刺网
4369,6358962.303013691,5329138.614775529,0.0,91,1112 18:27:12,刺网
4369,6358962.303013691,5329138.614775529,0.11,112,1112 18:17:19,刺网
4369,6358962.303013691,5329138.614775529,0.0,30,1112 18:07:19,刺网
4369,6358962.403598183,5329248.312835236,0.11,228,1112 17:57:16,刺网
4369,6358962.303013691,5329138.614775529,0.32,355,1112 17:47:15,刺网
4369,6358962.303013691,5329138.614775529,0.0,50,1112 17:37:15,刺网
4369,6358962.303013691,5329138.614775529,0.32,104,1112 17:27:15,刺网
4369,6358962.303013691,5329138.614775529,0.0,81,1112 17:17:14,刺网
4369,6358962.303013691,5329138.614775529,0.0,0,1112 17:07:11,刺网
4369,6358962.303013691,5329138.614775529,0.22,10,1112 16:57:12,刺网
4369,6358962.303013691,5329138.614775529,0.32,40,1112 16:47:12,刺网
4369,6358962.303013691,5329138.614775529,0.11,351,1112 16:37:10,刺网
4369,6358962.403598183,5329248.312835236,0.0,3,1112 16:27:11,刺网
4369,6358962.303013691,5329138.614775529,0.22,0,1112 16:17:11,刺网
4369,6358962.303013691,5329138.614775529,0.22,71,1112 16:07:10,刺网
4369,6358962.303013691,5329138.614775529,0.11,228,1112 15:57:03,刺网
4369,6358962.303013691,5329138.614775529,0.22,268,1112 15:47:08,刺网
4369,6358962.303013691,5329138.614775529,0.32,71,1112 15:37:33,刺网
4369,6358962.303013691,5329138.614775529,0.22,50,1112 15:27:04,刺网
4369,6358962.303013691,5329138.614775529,0.11,0,1112 15:17:04,刺网
4369,6358962.303013691,5329138.614775529,0.22,0,1112 15:07:06,刺网
4369,6358962.403598183,5329248.312835236,0.22,248,1112 14:57:02,刺网
4369,6358962.303013691,5329138.614775529,0.32,0,1112 14:47:02,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 14:37:03,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1112 14:26:59,刺网
4369,6358962.403598183,5329248.312835236,0.22,30,1112 14:17:01,刺网
4369,6358962.403598183,5329248.312835236,0.32,50,1112 14:07:24,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 13:56:57,刺网
4369,6358962.403598183,5329248.312835236,0.22,134,1112 13:46:57,刺网
4369,6358962.403598183,5329248.312835236,0.0,115,1112 13:36:59,刺网
4369,6359062.691756722,5329248.192861312,0.22,107,1112 13:26:54,刺网
4369,6359062.691756722,5329248.192861312,0.22,337,1112 13:16:56,刺网
4369,6359062.691756722,5329248.192861312,0.32,132,1112 13:06:55,刺网
4369,6359062.691756722,5329248.192861312,0.0,320,1112 12:57:14,刺网
4369,6358962.403598183,5329248.312835236,0.0,327,1112 12:47:36,刺网
4369,6358962.303013691,5329138.614775529,0.0,334,1112 12:37:11,刺网
4369,6358962.403598183,5329248.312835236,0.0,311,1112 12:26:47,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 12:06:48,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 11:56:47,刺网
4369,6358962.303013691,5329138.614775529,0.32,264,1112 11:46:46,刺网
4369,6358962.303013691,5329138.614775529,0.0,357,1112 11:36:45,刺网
4369,6358962.403598183,5329248.312835236,0.0,209,1112 11:26:46,刺网
4369,6358962.403598183,5329248.312835236,0.11,352,1112 11:16:47,刺网
4369,6358962.403598183,5329248.312835236,0.11,332,1112 11:06:46,刺网
4369,6358962.403598183,5329248.312835236,0.11,6,1112 10:56:45,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1112 10:46:44,刺网
4369,6358962.303013691,5329138.614775529,0.11,0,1112 10:36:42,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 10:26:38,刺网
4369,6358962.403598183,5329248.312835236,0.0,248,1112 10:07:28,刺网
4369,6358962.403598183,5329248.312835236,0.0,321,1112 09:57:17,刺网
4369,6359062.691756722,5329248.192861312,0.0,0,1112 09:46:42,刺网
4369,6359062.691756722,5329248.192861312,0.11,5,1112 09:36:36,刺网
4369,6359062.691756722,5329248.192861312,0.0,114,1112 09:26:47,刺网
4369,6359062.691756722,5329248.192861312,0.11,198,1112 09:16:43,刺网
4369,6359062.691756722,5329248.192861312,0.11,131,1112 09:06:41,刺网
4369,6359062.592010433,5329138.494800603,0.22,251,1112 08:56:36,刺网
4369,6359062.592010433,5329138.494800603,0.32,272,1112 08:46:34,刺网
4369,6359062.592010433,5329138.494800603,0.22,101,1112 08:36:35,刺网
4369,6359062.592010433,5329138.494800603,0.11,0,1112 08:26:30,刺网
4369,6359062.592010433,5329138.494800603,0.22,0,1112 08:16:34,刺网
4369,6359062.691756722,5329248.192861312,0.22,40,1112 08:06:34,刺网
4369,6359062.592010433,5329138.494800603,0.22,0,1112 07:56:32,刺网
4369,6359062.691756722,5329248.192861312,0.22,230,1112 07:46:29,刺网
4369,6359062.691756722,5329248.192861312,0.22,0,1112 07:36:30,刺网
4369,6358962.303013691,5329138.614775529,0.11,0,1112 07:26:30,刺网
4369,6358962.403598183,5329248.312835236,0.0,230,1112 07:16:30,刺网
4369,6359062.691756722,5329248.192861312,0.11,246,1112 07:06:29,刺网
4369,6359062.691756722,5329248.192861312,0.11,0,1112 06:56:29,刺网
4369,6359062.691756722,5329248.192861312,0.11,172,1112 06:46:24,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 06:36:28,刺网
4369,6358962.303013691,5329138.614775529,0.32,0,1112 06:26:25,刺网
4369,6359062.592010433,5329138.494800603,0.11,0,1112 06:16:25,刺网
4369,6358962.303013691,5329138.614775529,0.11,233,1112 06:06:26,刺网
4369,6359062.592010433,5329138.494800603,0.0,126,1112 05:56:22,刺网
4369,6359062.592010433,5329138.494800603,0.22,114,1112 05:46:24,刺网
4369,6358962.303013691,5329138.614775529,0.22,0,1112 05:36:21,刺网
4369,6358962.303013691,5329138.614775529,0.22,0,1112 05:26:21,刺网
4369,6358962.303013691,5329138.614775529,0.11,0,1112 05:16:19,刺网
4369,6358962.403598183,5329248.312835236,0.22,155,1112 05:06:20,刺网
4369,6358962.303013691,5329138.614775529,0.0,0,1112 04:56:18,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 04:46:13,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 04:36:16,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1112 04:26:14,刺网
4369,6358962.403598183,5329248.312835236,0.11,9,1112 04:16:14,刺网
4369,6358962.403598183,5329248.312835236,0.32,135,1112 04:06:14,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1112 03:56:11,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 03:46:11,刺网
4369,6358962.303013691,5329138.614775529,0.11,0,1112 03:26:09,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 03:16:09,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1112 03:06:08,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1112 02:56:10,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1112 02:46:07,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1112 02:36:07,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1112 02:26:08,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1112 02:16:10,刺网
4369,6358962.403598183,5329248.312835236,0.32,255,1112 02:06:14,刺网
4369,6358962.303013691,5329138.614775529,0.11,245,1112 01:56:08,刺网
4369,6358962.303013691,5329138.614775529,0.32,229,1112 01:46:14,刺网
4369,6358962.303013691,5329138.614775529,0.22,81,1112 01:36:08,刺网
4369,6359062.592010433,5329138.494800603,0.0,119,1112 01:26:06,刺网
4369,6359062.592010433,5329138.494800603,0.22,109,1112 01:16:27,刺网
4369,6359062.592010433,5329138.494800603,0.11,330,1112 01:06:05,刺网
4369,6359062.592010433,5329138.494800603,0.22,0,1112 00:56:02,刺网
4369,6359062.592010433,5329138.494800603,0.32,260,1112 00:46:00,刺网
4369,6358962.303013691,5329138.614775529,0.32,0,1112 00:25:58,刺网
4369,6358962.303013691,5329138.614775529,0.22,106,1112 00:16:10,刺网
4369,6358962.303013691,5329138.614775529,0.11,326,1112 00:06:03,刺网
4369,6358962.403598183,5329248.312835236,0.22,20,1111 23:56:00,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 23:46:01,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1111 23:35:56,刺网
4369,6358962.403598183,5329248.312835236,0.22,137,1111 23:25:58,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 23:15:54,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 23:05:57,刺网
4369,6358962.403598183,5329248.312835236,0.22,144,1111 22:56:00,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 22:45:56,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1111 22:35:52,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 22:25:51,刺网
4369,6358962.403598183,5329248.312835236,0.32,10,1111 22:15:52,刺网
4369,6358962.403598183,5329248.312835236,0.11,81,1111 22:05:53,刺网
4369,6358962.403598183,5329248.312835236,0.0,160,1111 21:55:46,刺网
4369,6358962.403598183,5329248.312835236,0.22,20,1111 21:45:49,刺网
4369,6358962.403598183,5329248.312835236,0.11,10,1111 21:35:48,刺网
4369,6358962.403598183,5329248.312835236,0.0,192,1111 21:25:49,刺网
4369,6358962.403598183,5329248.312835236,9.28,203,1111 21:15:49,刺网
4369,6358962.403598183,5329248.312835236,0.11,114,1111 21:05:48,刺网
4369,6358962.403598183,5329248.312835236,1.03,10,1111 20:55:42,刺网
4369,6358962.403598183,5329248.312835236,0.0,114,1111 20:35:46,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 20:25:45,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 20:15:46,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 20:05:45,刺网
4369,6358962.403598183,5329248.312835236,0.11,91,1111 19:55:42,刺网
4369,6358962.403598183,5329248.312835236,0.22,146,1111 19:45:43,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1111 19:35:43,刺网
4369,6358962.403598183,5329248.312835236,0.11,147,1111 19:25:37,刺网
4369,6358962.403598183,5329248.312835236,0.0,135,1111 19:15:39,刺网
4369,6358962.403598183,5329248.312835236,0.11,163,1111 18:55:45,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1111 18:45:44,刺网
4369,6358962.403598183,5329248.312835236,0.32,0,1111 18:35:45,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 18:25:33,刺网
4369,6358962.403598183,5329248.312835236,0.22,81,1111 18:15:45,刺网
4369,6358962.403598183,5329248.312835236,0.11,81,1111 18:05:42,刺网
4369,6358962.403598183,5329248.312835236,0.11,276,1111 17:55:32,刺网
4369,6358962.403598183,5329248.312835236,0.0,237,1111 17:45:33,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 17:35:42,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 17:25:30,刺网
4369,6358962.403598183,5329248.312835236,0.0,312,1111 17:15:38,刺网
4369,6358962.403598183,5329248.312835236,0.32,81,1111 17:05:31,刺网
4369,6358962.403598183,5329248.312835236,0.0,191,1111 16:55:43,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 16:45:27,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 16:35:29,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 16:25:44,刺网
4369,6358962.303013691,5329138.614775529,0.32,222,1111 16:15:26,刺网
4369,6358962.403598183,5329248.312835236,0.0,314,1111 16:05:27,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 15:55:28,刺网
4369,6358962.403598183,5329248.312835236,0.0,136,1111 15:45:26,刺网
4369,6358962.403598183,5329248.312835236,0.0,278,1111 15:35:21,刺网
4369,6358962.403598183,5329248.312835236,0.11,181,1111 15:25:19,刺网
4369,6358962.403598183,5329248.312835236,0.32,4,1111 15:15:22,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 15:05:21,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 14:55:22,刺网
4369,6358962.403598183,5329248.312835236,0.0,135,1111 14:45:40,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 14:35:32,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 14:25:18,刺网
4369,6358962.403598183,5329248.312835236,0.0,319,1111 14:15:18,刺网
4369,6358962.403598183,5329248.312835236,0.0,151,1111 14:05:20,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 13:55:16,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 13:45:13,刺网
4369,6358962.403598183,5329248.312835236,0.22,71,1111 13:25:11,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1111 13:15:12,刺网
4369,6358962.403598183,5329248.312835236,0.11,194,1111 13:05:11,刺网
4369,6358962.403598183,5329248.312835236,0.11,199,1111 12:55:08,刺网
4369,6358962.403598183,5329248.312835236,0.22,10,1111 12:45:05,刺网
4369,6358962.403598183,5329248.312835236,0.22,20,1111 12:35:09,刺网
4369,6358962.403598183,5329248.312835236,0.32,286,1111 12:25:08,刺网
4369,6358962.403598183,5329248.312835236,0.11,198,1111 12:15:11,刺网
4369,6358962.303013691,5329138.614775529,0.11,304,1111 12:05:10,刺网
4369,6358962.303013691,5329138.614775529,0.32,0,1111 11:55:08,刺网
4369,6358962.403598183,5329248.312835236,0.32,81,1111 11:45:09,刺网
4369,6358962.303013691,5329138.614775529,0.0,212,1111 11:35:08,刺网
4369,6358962.303013691,5329138.614775529,0.11,0,1111 11:25:06,刺网
4369,6358962.403598183,5329248.312835236,0.22,268,1111 11:15:05,刺网
4369,6358962.403598183,5329248.312835236,0.32,313,1111 11:05:06,刺网
4369,6358962.303013691,5329138.614775529,0.32,0,1111 10:55:01,刺网
4369,6358962.303013691,5329138.614775529,0.11,0,1111 10:45:00,刺网
4369,6358962.403598183,5329248.312835236,0.11,116,1111 10:35:04,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1111 10:25:00,刺网
4369,6358962.403598183,5329248.312835236,0.0,105,1111 10:15:01,刺网
4369,6358962.303013691,5329138.614775529,0.0,0,1111 10:05:00,刺网
4369,6358962.403598183,5329248.312835236,0.22,275,1111 09:55:00,刺网
4369,6358962.303013691,5329138.614775529,0.38,126,1111 09:44:55,刺网
4369,6358962.303013691,5329138.614775529,0.59,122,1111 09:34:57,刺网
4369,6358962.303013691,5329138.614775529,2.0,181,1111 09:24:54,刺网
4369,6358962.303013691,5329138.614775529,2.0,156,1111 09:14:55,刺网
4369,6358962.403598183,5329248.312835236,0.11,180,1111 09:04:55,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 08:54:54,刺网
4369,6358962.403598183,5329248.312835236,0.22,9,1111 08:34:51,刺网
4369,6358962.403598183,5329248.312835236,0.11,0,1111 08:24:51,刺网
4369,6358962.403598183,5329248.312835236,0.32,155,1111 08:14:54,刺网
4369,6358962.303013691,5329138.614775529,0.22,232,1111 08:04:52,刺网
4369,6358962.303013691,5329138.614775529,0.32,177,1111 07:54:46,刺网
4369,6358962.403598183,5329248.312835236,0.11,358,1111 07:44:45,刺网
4369,6358962.303013691,5329138.614775529,0.11,0,1111 07:34:47,刺网
4369,6358962.303013691,5329138.614775529,0.11,10,1111 07:24:46,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 07:14:42,刺网
