渔船ID,x,y,速度,方向,time,type
3622,6557313.753760914,5493348.909875582,3.56,11,1103 04:19:47,围网
3622,6556642.522181489,5491904.406162399,8.09,24,1103 04:09:47,围网
3622,6556079.996196447,5489801.201790925,7.77,353,1103 04:00:45,围网
3622,6555523.814295482,5487257.722515696,7.88,13,1103 03:49:47,围网
3622,6555153.965193234,5485488.768567797,0.27,161,1103 03:39:47,围网
3622,6555053.301065756,5485597.021802379,0.59,5,1103 03:29:47,围网
3622,6554955.909848531,5485485.083434379,1.08,90,1103 03:19:47,围网
3622,6554757.854279677,5485481.402266347,1.08,90,1103 03:09:47,围网
3622,6554662.092166001,5485259.371253772,1.78,27,1103 02:59:47,围网
3622,6554558.1664061025,5485587.821442472,2.48,183,1103 02:49:47,围网
3622,6554645.761154521,5486360.341618751,2.48,184,1103 02:39:47,围网
3622,6554634.32611787,5487131.036910038,2.27,183,1103 02:29:48,围网
3622,6554820.905266447,5487905.423859543,2.48,194,1103 02:19:48,围网
3622,6555307.74424061,5488465.150925461,2.48,209,1103 02:09:48,围网
3622,6555495.8963077385,5489129.468045308,2.59,204,1103 02:00:45,围网
3622,6555583.38806605,5489902.056728716,2.48,183,1103 01:49:48,围网
3622,6555868.836286635,5490678.35877127,2.48,213,1103 01:41:15,围网
3622,6556045.36864104,5492113.496913842,2.7,169,1103 01:19:48,围网
3622,6556330.72433278,5492889.849763722,2.7,213,1103 01:09:48,围网
3622,6556617.695266521,5493556.108325299,2.59,210,1103 00:59:48,围网
3622,6556804.01727141,5494330.641427249,2.59,200,1103 00:49:48,围网
3622,6556891.361752537,5495103.329666335,2.59,195,1103 00:39:48,围网
3622,6557476.737561483,5495665.111898151,2.48,228,1103 00:29:48,围网
3622,6558062.056912496,5496226.935454864,2.7,230,1103 00:19:48,围网
3622,6558647.319785836,5496788.80032713,2.59,213,1103 00:09:49,围网
3622,6559032.984857966,5497457.063978096,2.59,214,1103 00:00:46,围网
3622,6559317.997362677,5498233.592570587,2.59,207,1102 23:49:48,围网
3622,6559604.655117081,5498900.01450708,2.37,188,1102 23:39:48,围网
3622,6559792.365714285,5499564.563824699,2.37,190,1102 23:29:48,围网
3622,6559978.362861113,5500339.25725992,2.27,187,1102 23:21:14,围网
3622,6560549.757329582,5501782.352085634,2.48,192,1102 22:59:49,围网
3622,6560737.358714432,5502446.960666429,2.59,206,1102 22:49:49,围网
3622,6561023.820287677,5503113.484148821,2.48,203,1102 22:39:49,围网
3622,6561209.665852742,5503888.260007675,2.7,207,1102 22:29:49,围网
3622,6561496.060953021,5504554.817774208,2.16,192,1102 22:19:49,围网
3622,6561683.555107484,5505219.483916166,2.16,202,1102 22:09:49,围网
3622,6561871.025679711,5505884.163100899,2.37,199,1102 22:00:47,围网
3622,6562157.328251736,5506550.768492884,2.27,206,1102 21:49:49,围网
3622,6562343.030493752,5507325.622837913,2.37,186,1102 21:39:49,围网
3622,6562728.1102131605,5507994.181306088,2.7,220,1102 21:29:49,围网
3622,6563515.404263796,5508229.865996676,2.86,261,1102 21:19:49,围网
3622,6564300.931869421,5508575.764281441,2.86,241,1102 21:09:49,围网
3622,6565084.671200123,5509031.878102865,2.75,232,1102 20:59:49,围网
3622,6565273.622839484,5509586.52319348,2.37,183,1102 20:49:49,围网
3622,6565459.063734827,5510361.485709343,2.7,215,1102 20:39:49,围网
3622,6565745.042459066,5511028.2580687115,2.37,224,1102 20:29:49,围网
3622,6566032.738279907,5511584.891333461,2.16,189,1102 20:19:49,围网
3622,6566219.842960352,5512249.742742876,2.05,204,1102 20:09:49,围网
3622,6566308.121518021,5512912.651390122,2.05,200,1102 20:00:47,围网
3622,6566593.981267353,5513579.484410974,2.27,208,1102 19:49:49,围网
3622,6566978.5977936005,5514248.296539763,2.7,240,1102 19:39:49,围网
3622,6567562.507765008,5514810.902488948,2.48,201,1102 19:29:49,围网
3622,6567848.244517715,5515477.798425338,2.37,194,1102 19:19:50,围网
3622,6568132.172888287,5516254.879119645,2.48,192,1102 19:11:16,围网
3622,6569102.0875795,5517376.347040443,2.97,250,1102 18:49:49,围网
3622,6570177.741995126,5518059.243454961,5.4,219,1102 18:39:49,围网
3622,6570570.9813410565,5518177.3982854765,0.16,0,1102 18:29:49,围网
3622,6570768.4973451095,5518181.396052128,0.59,174,1102 18:19:49,围网
3622,6570669.739373495,5518179.396674478,0.49,61,1102 18:09:49,围网
3622,6570667.941475165,5518289.568005365,0.59,110,1102 18:00:47,围网
3622,6570569.184331966,5518287.5696343575,0.59,96,1102 17:49:50,围网
3622,6570569.184331966,5518287.5696343575,0.65,219,1102 17:39:50,围网
3622,6570567.387262082,5518397.741242988,0.38,163,1102 17:29:50,围网
3622,6570563.792939937,5518618.085239368,0.65,195,1102 17:19:50,围网
3622,6570561.995687677,5518728.257627048,2.75,306,1102 17:09:50,围网
3622,6571068.373622441,5517967.058378674,2.75,341,1102 16:59:50,围网
3622,6571179.746979498,5517197.873976247,2.59,351,1102 16:49:50,围网
3622,6571292.931929519,5516318.536757163,2.86,349,1102 16:39:50,围网
3622,6571208.567417678,5515435.2069453485,2.75,354,1102 16:29:50,围网
3622,6571222.971782067,5514553.898440735,2.97,357,1102 16:19:50,围网
3622,6571037.985792216,5513778.760077671,2.7,343,1102 16:09:50,围网
3622,6570951.771379252,5513005.639173814,3.08,337,1102 16:00:48,围网
3622,6570671.516807369,5512008.218344872,2.97,31,1102 15:49:50,围网
3622,6570387.627984399,5511231.135799186,2.97,17,1102 15:39:50,围网
3622,6570303.128590977,5510347.909756243,2.75,14,1102 15:29:50,围网
3622,6570317.43954898,5509466.696056658,2.48,341,1102 15:19:50,围网
3622,6570329.958449628,5508695.647846884,2.86,345,1102 15:09:50,围网
3622,6570443.1038512215,5507816.4617736265,2.7,350,1102 14:59:50,围网
3622,6570554.470453142,5507047.438518416,2.97,14,1102 14:49:50,围网
3622,6570568.781014812,5506166.288178701,2.86,8,1102 14:39:50,围网
3622,6570681.949673143,5505287.153210024,2.7,352,1102 14:29:50,围网
3622,6570992.866388831,5504412.038651695,2.86,303,1102 14:19:49,围网
3622,6571785.613508299,5504317.94909621,2.59,252,1102 14:09:50,围网
3622,6572172.080725473,5504876.690371242,2.59,201,1102 14:00:48,围网
3622,6572256.520097988,5505759.827387171,2.7,179,1102 13:49:50,围网
3622,6572243.894846341,5506530.823498339,2.59,180,1102 13:39:51,围网
3622,6572330.111592701,5507303.847522965,2.97,173,1102 13:29:49,围网
3622,6572216.830620864,5508183.001457198,2.86,171,1102 13:19:50,围网
3622,6571907.700446726,5508947.999801513,2.75,164,1102 13:09:50,围网
3622,6571695.628633,5509825.180419477,2.59,163,1102 12:59:51,围网
3622,6571683.018552198,5510596.245235102,2.75,186,1102 12:49:51,围网
3622,6571571.592918184,5511365.314487093,2.48,181,1102 12:39:51,围网
3622,6571460.176652199,5512134.3978117965,2.7,177,1102 12:29:50,围网
3622,6571249.9694439005,5512901.490011182,2.27,164,1102 12:19:50,围网
3622,6571039.783860336,5513668.59947937,2.59,170,1102 12:09:50,围网
3622,6570829.619910827,5514435.726204291,2.48,173,1102 12:00:48,围网
3622,6570619.477604693,5515202.8701738715,2.7,179,1102 11:49:51,围网
3622,6570409.35695126,5515970.031376038,2.37,170,1102 11:39:51,围网
3622,6570398.591945101,5516631.0323783085,2.59,175,1102 11:29:51,围网
3622,6570188.501069676,5517398.22194646,2.59,164,1102 11:19:51,围网
3622,6569687.522971605,5517828.944301235,2.16,142,1102 11:09:51,围网
3622,6569283.55043984,5518371.852619284,2.16,160,1102 10:59:51,围网
3622,6568976.580636404,5519026.938873824,2.05,122,1102 10:49:51,围网
3622,6568475.704673116,5519457.738328146,2.05,155,1102 10:39:51,围网
3622,6568073.6071989685,5519890.53975868,2.05,151,1102 10:29:51,围网
3622,6567768.504958143,5520435.508123784,2.05,152,1102 10:19:51,围网
3622,6567364.690543049,5520978.526103783,2.05,156,1102 10:09:51,围网
3622,6567257.10696034,5521527.456793496,2.0,175,1102 10:00:49,围网
3622,6567442.17144263,5522302.653219256,2.05,189,1102 09:49:51,围网
3622,6567530.260992053,5522965.714555902,2.27,190,1102 09:39:51,围网
3622,6567717.052923237,5523630.754798013,2.48,197,1102 09:29:51,围网
3622,6568298.659754471,5524303.700541345,2.7,215,1102 09:19:51,围网
3622,6568584.086316765,5524970.751400665,2.16,171,1102 09:11:19,围网
3622,6568060.307650172,5526834.101692944,2.27,161,1102 08:39:51,围网
3622,6567751.794459059,5527599.53900098,0.65,162,1102 08:29:51,围网
3622,6567746.45981186,5527930.121917378,0.76,169,1102 08:19:51,围网
3622,6567545.545664938,5528146.574621416,4.48,158,1102 08:09:51,围网
3622,6565765.79688431,5528331.709347036,6.85,95,1102 08:00:49,围网
3622,6563688.318481809,5528621.57203365,7.29,116,1102 07:49:51,围网
3622,6563070.199206705,5530263.0044211345,8.09,199,1102 07:39:51,围网
3622,6563724.207592771,5532590.766475957,8.09,196,1102 07:29:51,围网
3622,6564476.549820912,5534920.620801718,7.99,206,1102 07:19:51,围网
3622,6565626.516131194,5537037.997281404,8.15,240,1102 07:09:51,围网
3622,6566578.86496981,5539151.681723445,7.77,215,1102 06:59:51,围网
3622,6567729.778023581,5541159.261120599,7.77,173,1102 06:49:51,围网
3622,6568283.556270235,5543485.878869865,7.66,185,1102 06:39:51,围网
3622,6568665.187354482,5544265.405385896,0.49,32,1102 06:29:51,围网
3622,6568568.436945199,5544153.195054902,0.27,331,1102 06:19:52,围网
3622,6568469.888579713,5544151.217700563,0.49,59,1102 06:09:52,围网
3622,6568373.135300943,5544039.009540584,0.59,139,1102 06:00:49,围网
3622,6568278.1742397025,5543816.571276817,1.3,38,1102 05:49:51,围网
3622,6568274.58591887,5544037.034141375,2.05,190,1102 05:39:52,围网
3622,6568362.36351788,5544700.404071131,2.16,209,1102 05:29:52,围网
3622,6568450.128134696,5545363.783833057,2.27,183,1102 05:19:52,围网
3622,6568537.87976617,5546027.173419672,2.16,200,1102 05:09:52,围网
3622,6568625.618409157,5546690.572823496,2.37,179,1102 04:59:52,围网
3622,6568811.866239334,5547355.9618284395,2.37,178,1102 04:49:52,围网
3622,6568897.770756638,5548129.622452605,2.59,179,1102 04:39:52,围网
3622,6568985.463710982,5548793.05362649,2.27,184,1102 04:29:52,围网
3622,6569073.143662826,5549456.494586305,2.16,188,1102 04:19:52,围网
3622,6569159.004074528,5550230.190757465,2.05,190,1102 04:11:21,围网
3622,6569533.082491036,5551450.84914359,2.16,187,1102 03:49:52,围网
3622,6569618.887386412,5552224.580764179,2.27,187,1102 03:39:52,围网
3622,6569804.966730507,5552890.063506672,2.05,207,1102 03:29:52,围网
3622,6570091.310460321,5553447.298572435,2.48,199,1102 03:19:52,围网
3622,6570275.518967192,5554223.060864509,2.7,179,1102 03:09:52,围网
3622,6570361.239971084,5554996.8424929865,2.37,194,1102 02:59:52,围网
3622,6570547.2211488355,5555662.376557514,2.27,198,1102 02:49:52,围网
3622,6570831.626384697,5556329.923078759,2.27,195,1102 02:39:52,围网
3622,6571115.996495219,5556997.486745621,2.27,208,1102 02:29:52,围网
3622,6571201.62714565,5557771.319082558,2.7,180,1102 02:19:52,围网
3622,6571287.24214679,5558545.16428679,2.37,196,1102 02:09:53,围网
3622,6571473.098836016,5559210.76339429,2.37,193,1102 02:00:50,围网
3622,6571755.513075433,5559988.650977848,2.59,193,1102 01:49:53,围网
3622,6572039.726134163,5560656.290293388,2.59,192,1102 01:39:53,围网
3622,6572125.249316356,5561430.187713395,2.59,187,1102 01:29:53,围网
3622,6572208.913970362,5562314.369827727,2.48,192,1102 01:21:20,围网
3622,6572281.493476138,5563860.216572723,2.75,170,1102 00:59:53,围网
3622,6572266.734383011,5564742.427906888,2.7,179,1102 00:49:52,围网
3622,6572352.189224456,5565516.390952425,2.59,200,1102 00:39:53,围网
3622,6572734.576142544,5566186.140302381,2.48,197,1102 00:29:53,围网
3622,6573018.555608196,5566853.890455366,2.37,196,1102 00:19:53,围网
3622,6573398.997637673,5567633.96678138,3.35,200,1102 00:09:52,围网
3622,6573972.3537476435,5568638.70259904,7.56,227,1102 00:00:50,围网
3622,6575610.395480008,5570658.563287957,7.88,215,1101 23:51:18,围网
3622,6578400.867932162,5574247.757111418,7.56,217,1101 23:29:53,围网
3622,6580245.406381806,5575610.960503297,7.45,218,1101 23:19:53,围网
3622,6582187.773774062,5576976.658882851,7.56,247,1101 23:09:53,围网
3622,6584336.022445921,5577795.526096577,7.18,209,1101 22:59:53,围网
3622,6585680.0810549855,5579590.401085371,7.56,219,1101 22:49:53,围网
3622,6587121.939381006,5581387.684783784,7.56,226,1101 22:39:53,围网
3622,6588463.103947563,5583293.378321578,7.56,230,1101 22:29:53,围网
3622,6589607.399976996,5585194.945459513,7.39,207,1101 22:19:53,围网
3622,6590651.080006382,5587204.837677056,7.88,226,1101 22:09:53,围网
3622,6591696.412726005,5589104.592054836,7.77,194,1101 22:00:51,围网
3622,6592731.112135622,5591556.178396222,7.77,201,1101 21:49:53,围网
3622,6593581.452226999,5593341.518666237,1.35,189,1101 21:39:53,围网
3622,6593771.525077784,5593676.981794388,0.76,238,1101 21:29:53,围网
3622,6593965.719377907,5593791.779381843,0.49,247,1101 21:19:53,围网
3622,6594161.9781080885,5593796.245535869,0.59,220,1101 21:09:53,围网
3622,6594358.236566351,5593800.715619305,0.86,238,1101 20:59:53,围网
3622,6594458.436761558,5593692.6169166155,2.75,216,1101 20:49:53,围网
3622,6594738.308455464,5594471.683479027,2.48,201,1101 20:39:53,围网
3622,6594922.097600097,5595138.18927228,2.0,178,1101 20:29:53,围网
3622,6594809.44915079,5595908.320525786,2.16,174,1101 20:19:53,围网
3622,6594796.99170993,5596570.363246757,2.0,178,1101 20:09:53,围网
3622,6594686.431168863,5597230.174659672,2.37,176,1101 20:00:51,围网
3622,6594769.9921688335,5598004.818266632,2.27,199,1101 19:49:53,围网
3622,6595049.7124651205,5598783.958031046,2.37,198,1101 19:39:53,围网
3622,6595529.723575214,5599346.916506662,2.59,225,1101 19:29:53,围网
3622,6596107.7635467425,5599912.157409363,2.59,226,1101 19:21:19,围网
3622,6597165.5990256285,5601040.494472828,2.59,220,1101 18:59:53,围网
3622,6597643.297474249,5601713.931257905,2.48,216,1101 18:49:53,围网
3622,6597826.7678112155,5602380.583097789,2.27,181,1101 18:39:53,围网
3622,6598106.152011992,5603159.874030037,2.48,178,1101 18:29:53,围网
3622,6598289.565199607,5603826.552755708,2.48,203,1101 18:19:53,围网
3622,6598669.030970803,5604497.799706521,2.37,210,1101 18:09:54,围网
3622,6598852.383602802,5605164.505757071,2.59,205,1101 18:00:51,围网
3622,6599229.641037012,5605946.151035648,2.48,220,1101 17:49:54,围网
3622,6599510.951457697,5606615.172848009,2.59,195,1101 17:39:54,围网
3622,6599594.06635102,5607389.99491853,2.48,179,1101 17:29:54,围网
3622,6599187.125782377,5608153.394979853,3.18,123,1101 17:19:54,围网
3622,6598407.297618673,5607914.422533912,2.97,35,1101 17:09:54,围网
3622,6597733.897634806,5607236.3285890855,2.97,27,1101 16:59:54,围网
3622,6597358.697868725,5606344.36009159,3.08,26,1101 16:49:54,围网
3622,6597279.634903171,5605348.852937432,3.08,9,1101 16:39:54,围网
3622,6597198.44488877,5604463.722440988,2.97,11,1101 16:29:54,围网
3622,6597119.339304791,5603468.252216639,2.86,1,1101 16:19:54,围网
3622,6596940.054412422,5602580.892403645,2.97,14,1101 16:09:54,围网
3622,6596758.636902881,5601803.902480082,3.08,13,1101 16:00:52,围网
3622,6596581.38306189,5600806.227498127,2.86,7,1101 15:49:53,围网
3622,6596696.229088026,5599925.696311782,2.75,358,1101 15:39:54,围网
3622,6596811.085223279,5599045.181475539,2.7,351,1101 15:29:54,围网
3622,6596827.859606412,5598162.421768738,2.7,351,1101 15:19:54,围网
3622,6596844.629586858,5597279.677128745,2.75,345,1101 15:09:54,围网
3622,6596959.50158591,5596399.209146515,2.75,349,1101 14:59:54,围网
3622,6596976.270040378,5595516.494859596,2.86,350,1101 14:49:55,围网
3622,6597091.155000891,5594636.058582696,2.86,10,1101 14:39:54,围网
3622,6597105.82629654,5593863.709372408,2.86,351,1101 14:29:54,围网
3622,6597419.090406829,5592877.501581349,3.89,352,1101 14:19:54,围网
3622,6597538.208896058,5591776.455022078,4.05,353,1101 14:09:55,围网
3622,6597642.64947633,5591447.733946706,0.16,278,1101 14:00:52,围网
3622,6597642.64947633,5591447.733946706,0.27,62,1101 13:49:54,围网
3622,6597740.796342556,5591450.003341632,0.27,0,1101 13:39:54,围网
3622,6597740.796342556,5591450.003341632,0.27,0,1101 13:29:55,围网
3622,6597640.550754839,5591558.063517537,0.05,0,1101 13:19:55,围网
3622,6597738.696712232,5591560.332891449,0.49,289,1101 13:12:17,围网
3622,6597454.74246227,5591001.882028107,3.18,10,1101 12:49:55,围网
3622,6597375.45012366,5590006.668039123,3.08,6,1101 12:39:55,围网
3622,6597294.042208917,5589121.798348194,2.97,24,1101 12:29:54,围网
3622,6597018.358261404,5588122.094736965,3.08,7,1101 12:19:55,围网
3622,6596936.896206886,5587237.260363149,3.08,5,1101 12:09:54,围网
3622,6596659.036427869,5586347.921837715,3.08,15,1101 12:00:52,围网
3622,6596287.093703714,5585235.717361995,3.29,12,1101 11:49:55,围网
3622,6596107.328996928,5584348.684670677,3.29,19,1101 11:39:55,围网
3622,6595929.607059358,5583351.358037802,3.35,10,1101 11:29:55,围网
3622,6595948.292056728,5582358.555940817,3.35,353,1101 11:19:55,围网
3622,6595870.814927935,5581253.2136650495,3.56,349,1101 11:09:55,围网
3622,6595690.928269628,5580366.257626305,3.08,35,1101 10:59:55,围网
3622,6595015.644406824,5579688.703653076,2.7,61,1101 10:49:55,围网
3622,6594338.2202804815,5579121.508326644,3.08,46,1101 10:39:55,围网
3622,6593763.087927921,5578335.990696461,3.08,27,1101 10:29:55,围网
3622,6593286.137279721,5577552.743382061,3.18,25,1101 10:19:55,围网
3622,6592811.160743453,5576659.232299822,3.29,24,1101 10:09:56,围网
3622,6592530.623720271,5575880.490084898,3.29,14,1101 10:00:53,围网
3622,6592452.726263196,5574775.314617679,3.29,8,1101 09:49:56,围网
3622,6592374.803905429,5573670.163980715,3.29,348,1101 09:39:56,围网
3622,6592589.733866781,5572681.978655178,3.56,348,1101 09:29:56,围网
3622,6592806.7290951675,5571583.530074257,3.56,349,1101 09:19:56,围网
3622,6592925.431781283,5570482.888425183,3.45,357,1101 09:09:55,围网
3622,6592943.776998397,5569490.332903376,3.56,5,1101 08:59:56,围网
3622,6592765.440720877,5568493.355031242,3.08,15,1101 08:49:55,围网
3622,6592587.066205561,5567496.400164239,3.18,13,1101 08:39:55,围网
3622,6592408.653466736,5566499.46832817,3.45,14,1101 08:29:56,围网
3622,6592230.202518682,5565502.559548829,3.56,346,1101 08:19:55,围网
3622,6592348.855015856,5564402.045238008,3.29,351,1101 08:09:55,围网
3622,6592365.081911841,5563519.879307868,3.35,3,1101 08:00:53,围网
3622,6592288.997897212,5562304.711059651,3.08,9,1101 07:49:56,围网
3622,6592208.836087636,5561310.102408405,3.08,20,1101 07:39:55,围网
3622,6591929.820074727,5560421.351752665,3.18,15,1101 07:29:56,围网
3622,6591753.206453285,5559314.312655609,3.45,4,1101 07:19:55,围网
3622,6591871.818042347,5558213.930381368,4.59,5,1101 07:09:55,围网
3622,6592084.831067527,5557336.298596313,0.38,313,1101 06:59:55,围网
3622,6592283.712814119,5557230.471250726,0.65,282,1101 06:49:56,围网
3622,6592382.143244884,5557232.6869998425,0.49,272,1101 06:39:56,围网
3622,6592480.573608209,5557234.9037343245,0.49,292,1101 06:29:56,围网
3622,6592579.003904069,5557237.121454175,0.59,240,1101 06:19:56,围网
3622,6592576.978723102,5557347.377240637,0.27,0,1101 06:09:56,围网
3622,6592673.381903736,5557459.851939608,0.49,187,1101 06:00:54,围网
3622,6592685.537779484,5556798.319573838,3.35,353,1101 05:49:56,围网
3622,6592703.767034775,5555806.03776874,3.18,351,1101 05:39:57,围网
3622,6592721.990819671,5554813.776077672,3.08,354,1101 05:29:57,围网
3622,6592838.667167801,5553823.754844266,3.18,352,1101 05:19:57,围网
3622,6592854.863819983,5552941.779441411,3.08,11,1101 05:09:57,围网
3622,6592873.079883665,5551949.576177387,3.18,12,1101 04:59:57,围网
3622,6592889.267344348,5551067.63468545,2.97,342,1101 04:49:57,围网
3622,6593005.961570793,5550077.691608628,3.08,343,1101 04:39:57,围网
3622,6593022.147018806,5549195.784267246,2.97,347,1101 04:29:57,围网
3622,6592939.825275738,5548311.670629614,2.97,14,1101 04:19:57,围网
3622,6592760.993712933,5547315.119843426,2.97,8,1101 04:09:57,围网
3622,6592676.60813107,5546541.273792084,2.97,349,1101 04:00:55,围网
3622,6592694.764699236,5545549.200648846,2.75,5,1101 03:49:57,围网
3622,6592513.833764721,5544662.937859372,2.7,352,1101 03:39:57,围网
3622,6592628.489644007,5543783.346164539,2.75,348,1101 03:29:57,围网
3622,6592646.622953865,5542791.329475472,2.86,6,1101 03:19:57,围网
3622,6592564.181674306,5541907.335460188,2.75,7,1101 03:09:57,围网
3622,6592580.284096727,5541025.576004615,2.86,0,1101 02:59:57,围网
3622,6592594.370172705,5540254.049753647,2.7,3,1101 02:49:57,围网
3622,6592610.464495093,5539372.320651025,2.86,15,1101 02:39:57,围网
3622,6592626.554497012,5538490.607761354,2.75,353,1101 02:29:57,围网
3622,6592642.640178149,5537608.911101824,2.75,3,1101 02:19:57,围网
3622,6592658.72153819,5536727.230689624,2.86,351,1101 02:09:57,围网
3622,6592672.789183331,5535955.77367035,2.75,8,1101 02:00:54,围网
3622,6592690.871293731,5534963.918675969,2.7,349,1101 01:49:57,围网
3622,6592706.939688604,5534082.287108889,2.7,2,1101 01:39:57,围网
3622,6592624.377862036,5533198.452697471,2.97,1,1101 01:29:57,围网
3622,6592541.797358224,5532314.635285247,2.86,4,1101 01:19:57,围网
3622,6592459.198182633,5531430.834889753,2.97,11,1101 01:09:57,围网
3622,6592475.227867151,5530549.268208399,3.08,356,1101 00:59:57,围网
3622,6592394.600544781,5529555.308417563,2.97,355,1101 00:49:57,围网
3622,6592311.951158574,5528671.560381485,2.86,4,1101 00:39:57,围网
3622,6592327.953081439,5527790.044639672,2.97,345,1101 00:29:57,围网
3622,6592549.308987584,5526472.23570977,4.7,353,1101 00:19:58,围网
3622,6593378.8986662775,5524286.359030694,8.47,330,1101 00:09:57,围网
3622,6593421.024830711,5521972.635877662,8.36,10,1101 00:00:55,围网
3622,6593275.660315278,5519103.731965104,8.26,22,1031 23:49:58,围网
3622,6593507.189931423,5517235.36848883,3.99,262,1031 23:39:58,围网
3622,6594686.202052717,5517592.660451935,4.26,257,1031 23:29:58,围网
3622,6595572.9390121745,5517723.018169612,3.56,241,1031 23:19:58,围网
3622,6596848.547534605,5518192.98530104,4.48,254,1031 23:09:58,围网
3622,6598124.050881747,5518663.12153187,3.35,251,1031 22:59:58,围网
3622,6599008.609349537,5518903.956408754,2.86,257,1031 22:49:57,围网
3622,6599796.454196825,5519032.414556771,3.08,253,1031 22:39:58,围网
3622,6601384.534361273,5518628.527823093,8.47,310,1031 22:29:58,围网
3622,6603485.248367321,5517245.066543424,8.36,291,1031 22:19:58,围网
3622,6605878.457700254,5516089.460754395,8.47,321,1031 22:09:58,围网
3622,6607877.023213384,5514924.973758626,8.58,299,1031 22:00:56,围网
3622,6609890.965259937,5512989.873424036,8.47,325,1031 21:49:58,围网
3622,6611514.630784224,5510825.342484928,7.99,322,1031 21:39:58,围网
3622,6613134.472803031,5508881.459662531,8.15,322,1031 21:29:58,围网
3622,6614557.129285337,5506933.049239496,8.15,336,1031 21:19:58,围网
3622,6615784.702127491,5504869.897813489,7.56,324,1031 21:09:58,围网
3622,6617010.439828671,5502917.117072,7.56,327,1031 20:59:57,围网
3622,6618434.26968491,5500969.526143382,7.56,324,1031 20:49:58,围网
3622,6619858.505849684,5499022.22624349,8.26,326,1031 20:39:57,围网
3622,6621283.147819366,5497075.217649199,7.66,319,1031 20:29:57,围网
3622,6622708.195090212,5495128.50063725,7.88,332,1031 20:21:23,围网
3622,6626139.546270039,5491911.809238771,8.58,301,1031 20:00:56,围网
3622,6628449.551242768,5490319.446587457,8.69,300,1031 19:49:59,围网
3622,6630366.557112094,5488607.20555782,8.09,342,1031 19:39:58,围网
3622,6632284.049508961,5486895.405031311,8.58,321,1031 19:29:59,围网
3622,6633089.843776328,5486255.888866032,1.46,275,1031 19:19:58,围网
