渔船ID,x,y,速度,方向,time,type
3077,6661090.454055185,6146057.347509735,4.37,10,1114 20:36:38,拖网
3077,6661129.807352064,6144724.49250711,2.91,50,1114 20:26:36,拖网
3077,6661205.198930191,6142169.881544949,5.5,0,1114 20:06:35,拖网
3077,6661247.790875906,6140725.987285633,1.4,40,1114 19:56:28,拖网
3077,6661277.268854558,6139726.375122875,4.91,343,1114 19:46:33,拖网
3077,6660850.267358119,6138379.047805186,6.8,30,1114 19:36:31,拖网
3077,6660521.497900495,6140036.361705664,1.4,198,1114 19:26:28,拖网
3077,6660436.531771391,6142924.157928017,9.61,180,1114 19:16:24,拖网
3077,6660255.046814039,6145920.176766986,9.71,187,1114 19:06:27,拖网
3077,6660264.857620308,6145586.961409575,2.59,349,1114 18:56:29,拖网
3077,6660577.158846809,6144484.940606072,3.18,20,1114 18:46:28,拖网
3077,6660603.3353444105,6143596.375646564,3.99,30,1114 18:36:20,拖网
3077,6660739.083468174,6142155.367133099,4.8,319,1114 18:26:32,拖网
3077,6660881.386819026,6140492.235395041,4.8,359,1114 18:16:22,拖网
3077,6660837.192197382,6138823.316441439,5.77,10,1114 18:06:21,拖网
3077,6660863.341106146,6137934.780302687,5.61,2,1114 17:56:12,拖网
3077,6658830.107255334,6140428.617854065,9.39,181,1114 17:36:14,拖网
3077,6658748.874994781,6143205.365785375,6.48,179,1114 17:26:10,拖网
3077,6658760.776206772,6145985.037363392,6.21,178,1114 17:16:08,拖网
3077,6659529.111366979,6145230.60932374,7.99,5,1114 17:06:04,拖网
3077,6659604.101347466,6142675.977602907,8.69,10,1114 16:56:07,拖网
3077,6659682.302177782,6140010.314170567,4.48,9,1114 16:46:05,拖网
3077,6659930.703770439,6137905.809052905,0.22,81,1114 16:35:56,拖网
3077,6659832.931822379,6141237.852663637,2.91,174,1114 16:05:59,拖网
3077,6659800.32357481,6142348.547910053,4.1,171,1114 15:55:59,拖网
3077,6659864.181199779,6143351.070912132,3.18,211,1114 15:45:58,拖网
3077,6659847.86455324,6143906.424109631,1.51,166,1114 15:35:57,拖网
3077,6659645.141541609,6144455.997974381,2.0,103,1114 15:25:56,拖网
3077,6659622.306208216,6145233.498226707,8.31,152,1114 15:15:51,拖网
3077,6657716.246754188,6146619.843867098,6.58,358,1114 15:05:53,拖网
3077,6657803.764165893,6143620.891192998,9.39,2,1114 14:55:54,拖网
3077,6657794.74128764,6140730.187013647,10.09,359,1114 14:45:55,拖网
3077,6658152.19290307,6138073.156397507,6.48,253,1114 14:35:51,拖网
3077,6658363.901425297,6140414.2223272845,4.91,171,1114 14:15:54,拖网
3077,6658228.50814712,6141855.252035859,0.81,282,1114 14:05:43,拖网
3077,6658276.310319284,6143413.116361453,0.32,61,1114 13:55:50,拖网
3077,6658237.360460271,6144745.9744162895,6.1,177,1114 13:46:06,拖网
3077,6658015.267703209,6145962.021257162,4.48,188,1114 13:36:21,拖网
3077,6658015.267703209,6145962.021257162,4.8,188,1114 13:26:01,拖网
3077,6657253.568651597,6146494.430710129,8.9,71,1114 13:16:19,拖网
3077,6656816.729777329,6145480.4553281525,4.8,10,1114 13:06:02,拖网
3077,6656771.9772157185,6143811.508470141,4.37,1,1114 12:55:50,拖网
3077,6657000.391716435,6142373.3042031545,4.7,360,1114 12:46:01,拖网
3077,6657228.845888287,6140935.117120061,5.18,4,1114 12:35:48,拖网
3077,6657174.358679076,6139599.417506156,3.29,332,1114 12:26:17,拖网
3077,6657213.096132122,6138266.592984792,4.48,5,1114 12:15:48,拖网
3077,6657865.931550451,6138286.672618036,7.02,251,1114 12:05:48,拖网
