渔船ID,x,y,速度,方向,time,type
5417,6093431.811436152,5120416.129118124,1.08,339,1106 11:28:33,刺网
5417,6093429.69046797,5120307.139896384,0.32,0,1106 11:18:29,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1106 11:08:33,刺网
5417,6093431.811436152,5120416.129118124,0.22,71,1106 10:58:52,刺网
5417,6093431.811436152,5120416.129118124,0.22,50,1106 10:48:28,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1106 10:38:26,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1106 10:28:24,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1106 10:18:26,刺网
5417,6093431.811436152,5120416.129118124,1.78,8,1106 10:08:22,刺网
5417,6093431.811436152,5120416.129118124,0.32,356,1106 09:58:35,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1106 09:48:22,刺网
5417,6093431.811436152,5120416.129118124,0.22,7,1106 09:38:22,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1106 09:28:37,刺网
5417,6093431.811436152,5120416.129118124,0.22,176,1106 09:18:21,刺网
5417,6093431.811436152,5120416.129118124,0.22,40,1106 09:08:21,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1106 08:58:19,刺网
5417,6093431.811436152,5120416.129118124,0.32,221,1106 08:48:18,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1106 08:38:17,刺网
5417,6093431.811436152,5120416.129118124,0.0,71,1106 08:28:29,刺网
5417,6093431.811436152,5120416.129118124,0.32,211,1106 08:18:16,刺网
5417,6093431.811436152,5120416.129118124,0.0,177,1106 08:08:17,刺网
5417,6093431.811436152,5120416.129118124,0.11,357,1106 07:58:18,刺网
5417,6093431.811436152,5120416.129118124,0.0,61,1106 07:48:14,刺网
5417,6093431.811436152,5120416.129118124,0.0,91,1106 07:28:13,刺网
5417,6093431.811436152,5120416.129118124,0.11,114,1106 07:18:13,刺网
5417,6093431.811436152,5120416.129118124,0.32,3,1106 07:08:11,刺网
5417,6093431.811436152,5120416.129118124,1.3,256,1106 06:58:10,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1106 06:28:09,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1106 06:18:09,刺网
5417,6093431.811436152,5120416.129118124,0.0,61,1106 06:08:24,刺网
5417,6093533.556057113,5120413.350978549,0.22,0,1106 05:58:24,刺网
5417,6093431.811436152,5120416.129118124,0.0,81,1106 05:48:10,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1106 05:38:09,刺网
5417,6093431.811436152,5120416.129118124,0.22,262,1106 05:08:00,刺网
5417,6093431.811436152,5120416.129118124,0.0,278,1106 04:58:04,刺网
5417,6093431.811436152,5120416.129118124,0.0,291,1106 04:48:02,刺网
5417,6093431.811436152,5120416.129118124,0.11,81,1106 04:38:02,刺网
5417,6093431.811436152,5120416.129118124,0.0,307,1106 04:27:58,刺网
5417,6093431.811436152,5120416.129118124,0.32,359,1106 04:17:59,刺网
5417,6093431.811436152,5120416.129118124,0.22,319,1106 04:07:58,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1106 03:57:57,刺网
5417,6093431.811436152,5120416.129118124,0.32,285,1106 03:47:56,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1106 03:37:53,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1106 03:28:07,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1106 03:17:55,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1106 03:07:54,刺网
5417,6093431.811436152,5120416.129118124,0.0,298,1106 02:57:51,刺网
5417,6093431.811436152,5120416.129118124,0.0,317,1106 02:47:52,刺网
5417,6093431.811436152,5120416.129118124,0.0,138,1106 02:37:53,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1106 02:27:46,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1106 02:17:49,刺网
5417,6093431.811436152,5120416.129118124,0.32,61,1106 02:07:48,刺网
5417,6093431.811436152,5120416.129118124,0.22,261,1106 01:57:42,刺网
5417,6093431.811436152,5120416.129118124,0.32,91,1106 01:37:45,刺网
5417,6093431.811436152,5120416.129118124,0.11,257,1106 01:27:45,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1106 01:17:44,刺网
5417,6093431.811436152,5120416.129118124,0.22,270,1106 01:07:44,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1106 00:57:53,刺网
5417,6093431.811436152,5120416.129118124,0.32,117,1106 00:47:44,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1106 00:37:41,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1106 00:27:50,刺网
5417,6093431.811436152,5120416.129118124,0.7,344,1106 00:17:38,刺网
5417,6093431.811436152,5120416.129118124,0.11,109,1106 00:07:38,刺网
5417,6093431.811436152,5120416.129118124,0.0,71,1105 23:57:39,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 23:47:38,刺网
5417,6093431.811436152,5120416.129118124,0.0,312,1105 23:38:13,刺网
5417,6093431.811436152,5120416.129118124,0.0,311,1105 23:28:33,刺网
5417,6093431.811436152,5120416.129118124,0.0,311,1105 23:17:32,刺网
5417,6093431.811436152,5120416.129118124,0.0,167,1105 22:58:00,刺网
5417,6093431.811436152,5120416.129118124,0.0,339,1105 22:47:38,刺网
5417,6093431.811436152,5120416.129118124,0.22,323,1105 22:37:37,刺网
5417,6093431.811436152,5120416.129118124,0.0,81,1105 22:27:40,刺网
5417,6093429.69046797,5120307.139896384,0.0,0,1105 22:17:30,刺网
5417,6093431.811436152,5120416.129118124,0.0,169,1105 22:07:30,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 21:57:30,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 21:47:32,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 21:37:26,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 21:27:32,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 21:17:32,刺网
5417,6093431.811436152,5120416.129118124,0.0,246,1105 21:07:28,刺网
5417,6093431.811436152,5120416.129118124,0.11,166,1105 20:57:26,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 20:47:27,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 20:37:26,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 20:27:16,刺网
5417,6093431.811436152,5120416.129118124,0.22,172,1105 20:17:20,刺网
5417,6093431.811436152,5120416.129118124,0.22,154,1105 20:07:23,刺网
5417,6093431.811436152,5120416.129118124,0.0,61,1105 19:57:18,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 19:47:17,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1105 19:37:19,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1105 19:27:26,刺网
5417,6093431.811436152,5120416.129118124,0.32,20,1105 19:17:11,刺网
5417,6093431.811436152,5120416.129118124,0.11,236,1105 19:07:42,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 18:57:10,刺网
5417,6093431.811436152,5120416.129118124,0.11,71,1105 18:47:18,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 18:37:23,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 18:27:11,刺网
5417,6093431.811436152,5120416.129118124,0.0,71,1105 18:17:26,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 18:07:21,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1105 17:57:04,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 17:47:05,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 17:37:05,刺网
5417,6093431.811436152,5120416.129118124,0.0,105,1105 17:27:05,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1105 17:17:04,刺网
5417,6093431.811436152,5120416.129118124,0.32,71,1105 17:07:04,刺网
5417,6093431.811436152,5120416.129118124,0.32,229,1105 16:57:04,刺网
5417,6093431.811436152,5120416.129118124,0.32,191,1105 16:47:02,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 16:37:00,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 16:27:00,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 16:17:06,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 16:06:59,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 15:56:59,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 15:46:59,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 15:37:06,刺网
5417,6093431.811436152,5120416.129118124,0.0,145,1105 15:27:02,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 15:16:52,刺网
5417,6093431.811436152,5120416.129118124,0.0,272,1105 14:56:53,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 14:46:52,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 14:36:54,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 14:26:47,刺网
5417,6093431.811436152,5120416.129118124,0.0,196,1105 14:07:25,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1105 13:56:54,刺网
5417,6093431.811436152,5120416.129118124,0.32,120,1105 13:46:54,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1105 13:36:53,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 13:27:00,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 13:16:56,刺网
5417,6093431.811436152,5120416.129118124,0.22,221,1105 13:07:30,刺网
5417,6093431.811436152,5120416.129118124,0.11,221,1105 12:57:00,刺网
5417,6093431.811436152,5120416.129118124,0.11,221,1105 12:56:57,刺网
5417,6093431.811436152,5120416.129118124,0.49,329,1105 12:36:57,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 12:26:35,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 12:16:50,刺网
5417,6093531.435866397,5120304.3617355805,0.22,61,1105 12:06:37,刺网
5417,6093431.811436152,5120416.129118124,0.22,81,1105 11:56:39,刺网
5417,6093533.556057113,5120413.350978549,0.22,0,1105 11:46:37,刺网
5417,6093533.556057113,5120413.350978549,0.11,71,1105 11:36:36,刺网
5417,6093533.556057113,5120413.350978549,0.11,231,1105 11:26:33,刺网
5417,6093533.556057113,5120413.350978549,0.0,71,1105 11:16:35,刺网
5417,6093431.811436152,5120416.129118124,0.0,322,1105 11:06:35,刺网
5417,6093431.811436152,5120416.129118124,0.0,213,1105 10:57:12,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 10:46:29,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 10:26:28,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 10:16:29,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 10:06:29,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 09:56:28,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 09:46:26,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 09:36:27,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 09:26:39,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 09:16:25,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 09:06:24,刺网
5417,6093431.811436152,5120416.129118124,0.11,303,1105 08:56:24,刺网
5417,6093431.811436152,5120416.129118124,0.11,257,1105 08:46:22,刺网
5417,6093431.811436152,5120416.129118124,0.32,10,1105 08:36:20,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 08:26:18,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 08:16:18,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 08:06:41,刺网
5417,6093626.823616527,5119974.619086796,0.0,135,1105 07:56:32,刺网
5417,6093527.195738526,5120086.384392626,0.11,91,1105 07:46:34,刺网
5417,6093527.195738526,5120086.384392626,0.0,0,1105 07:36:30,刺网
5417,6093527.195738526,5120086.384392626,0.22,0,1105 07:26:29,刺网
5417,6093423.32807074,5119980.17451719,0.0,0,1105 07:16:32,刺网
5417,6093429.69046797,5120307.139896384,0.0,0,1105 07:06:16,刺网
5417,6093429.69046797,5120307.139896384,0.32,30,1105 06:56:11,刺网
5417,6093431.811436152,5120416.129118124,0.22,310,1105 06:46:11,刺网
5417,6093431.811436152,5120416.129118124,0.11,50,1105 06:36:16,刺网
5417,6093431.811436152,5120416.129118124,0.0,30,1105 06:26:23,刺网
5417,6093429.69046797,5120307.139896384,0.0,169,1105 06:16:33,刺网
5417,6093431.811436152,5120416.129118124,0.22,221,1105 06:06:08,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1105 05:56:17,刺网
5417,6093431.811436152,5120416.129118124,0.11,91,1105 05:46:07,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 05:36:14,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 05:26:13,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 05:16:13,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 05:06:08,刺网
5417,6093431.811436152,5120416.129118124,0.11,250,1105 04:55:58,刺网
5417,6093431.811436152,5120416.129118124,0.0,256,1105 04:45:57,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 04:35:59,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 04:25:55,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 04:15:56,刺网
5417,6093431.811436152,5120416.129118124,0.0,120,1105 04:05:57,刺网
5417,6093431.811436152,5120416.129118124,0.22,110,1105 03:55:55,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 03:45:59,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 03:35:52,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 03:26:09,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 03:15:52,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 03:05:50,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 02:55:50,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 02:45:47,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1105 02:35:48,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1105 02:25:47,刺网
5417,6093431.811436152,5120416.129118124,0.0,115,1105 02:16:11,刺网
5417,6093635.300762592,5120410.573857519,0.22,209,1105 02:05:54,刺网
5417,6093429.69046797,5120307.139896384,0.0,10,1105 01:55:49,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 01:45:45,刺网
5417,6093429.69046797,5120307.139896384,0.11,20,1105 01:35:48,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 01:25:42,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1105 01:15:46,刺网
5417,6093431.811436152,5120416.129118124,0.22,293,1105 01:05:44,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 00:55:42,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1105 00:45:41,刺网
5417,6093431.811436152,5120416.129118124,0.22,237,1105 00:35:41,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1105 00:25:36,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1105 00:15:39,刺网
5417,6093431.811436152,5120416.129118124,0.11,158,1105 00:05:56,刺网
5417,6093429.69046797,5120307.139896384,0.32,0,1104 23:55:45,刺网
5417,6093429.69046797,5120307.139896384,0.32,0,1104 23:45:38,刺网
5417,6093431.811436152,5120416.129118124,0.22,116,1104 23:35:36,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1104 23:25:36,刺网
5417,6093431.811436152,5120416.129118124,0.32,124,1104 23:15:35,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1104 23:05:34,刺网
5417,6093431.811436152,5120416.129118124,0.22,290,1104 22:55:46,刺网
5417,6093431.811436152,5120416.129118124,0.22,295,1104 22:45:31,刺网
5417,6093431.811436152,5120416.129118124,0.32,91,1104 22:35:33,刺网
5417,6093431.811436152,5120416.129118124,0.0,30,1104 22:25:26,刺网
5417,6093431.811436152,5120416.129118124,0.11,61,1104 22:15:29,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1104 22:05:27,刺网
5417,6093431.811436152,5120416.129118124,0.22,10,1104 21:55:28,刺网
5417,6093431.811436152,5120416.129118124,0.22,71,1104 21:45:27,刺网
5417,6093431.811436152,5120416.129118124,0.11,61,1104 21:35:26,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1104 21:25:25,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 21:15:25,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1104 21:05:25,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 20:55:24,刺网
5417,6093431.811436152,5120416.129118124,0.11,297,1104 20:45:22,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 20:35:22,刺网
5417,6093431.811436152,5120416.129118124,0.0,212,1104 20:25:17,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1104 20:15:18,刺网
5417,6093431.811436152,5120416.129118124,0.32,182,1104 20:05:19,刺网
5417,6093431.811436152,5120416.129118124,0.32,135,1104 19:55:15,刺网
5417,6093431.811436152,5120416.129118124,0.11,40,1104 19:35:26,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 19:25:14,刺网
5417,6093431.811436152,5120416.129118124,0.22,328,1104 19:15:14,刺网
5417,6093431.811436152,5120416.129118124,0.11,154,1104 19:05:13,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 18:55:11,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1104 18:45:11,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 18:35:21,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1104 18:25:10,刺网
5417,6093533.556057113,5120413.350978549,0.11,0,1104 18:15:13,刺网
5417,6093533.556057113,5120413.350978549,0.11,0,1104 18:05:13,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1104 17:55:09,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1104 17:45:10,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 17:35:08,刺网
5417,6093431.811436152,5120416.129118124,0.0,147,1104 17:25:08,刺网
5417,6093431.811436152,5120416.129118124,0.32,177,1104 17:15:07,刺网
5417,6093431.811436152,5120416.129118124,0.22,323,1104 17:05:06,刺网
5417,6093431.811436152,5120416.129118124,0.22,320,1104 16:55:07,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1104 16:45:02,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 16:25:17,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 16:15:04,刺网
5417,6093431.811436152,5120416.129118124,0.22,104,1104 16:05:03,刺网
5417,6093431.811436152,5120416.129118124,0.11,117,1104 15:55:01,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1104 15:45:01,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 15:35:00,刺网
5417,6093431.811436152,5120416.129118124,0.0,157,1104 14:44:55,刺网
5417,6093431.811436152,5120416.129118124,0.0,322,1104 14:34:56,刺网
5417,6093431.811436152,5120416.129118124,0.11,125,1104 14:24:53,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1104 14:14:53,刺网
5417,6093431.811436152,5120416.129118124,0.11,318,1104 14:04:54,刺网
5417,6093431.811436152,5120416.129118124,0.11,256,1104 13:54:46,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1104 13:34:48,刺网
5417,6093431.811436152,5120416.129118124,0.0,170,1104 13:24:50,刺网
5417,6093431.811436152,5120416.129118124,0.0,179,1104 13:14:47,刺网
5417,6093431.811436152,5120416.129118124,0.32,234,1104 13:04:47,刺网
5417,6093431.811436152,5120416.129118124,0.22,213,1104 12:54:43,刺网
5417,6093431.811436152,5120416.129118124,0.0,30,1104 12:44:43,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1104 12:34:43,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1104 12:24:39,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1104 12:14:50,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 12:04:53,刺网
5417,6093431.811436152,5120416.129118124,0.11,135,1104 11:54:44,刺网
5417,6093431.811436152,5120416.129118124,0.0,8,1104 11:44:40,刺网
5417,6093431.811436152,5120416.129118124,0.11,147,1104 11:34:41,刺网
5417,6093431.811436152,5120416.129118124,0.22,149,1104 11:24:35,刺网
5417,6093431.811436152,5120416.129118124,0.22,115,1104 11:04:36,刺网
5417,6093431.811436152,5120416.129118124,0.22,142,1104 10:54:36,刺网
5417,6093431.811436152,5120416.129118124,0.32,114,1104 10:44:36,刺网
5417,6093431.811436152,5120416.129118124,0.22,134,1104 10:34:36,刺网
5417,6093431.811436152,5120416.129118124,0.11,91,1104 10:24:32,刺网
5417,6093431.811436152,5120416.129118124,0.22,10,1104 10:14:31,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1104 09:54:31,刺网
5417,6093429.69046797,5120307.139896384,0.22,0,1104 09:44:31,刺网
5417,6093429.69046797,5120307.139896384,0.32,108,1104 09:34:32,刺网
5417,6093431.811436152,5120416.129118124,0.0,132,1104 09:24:30,刺网
5417,6093431.811436152,5120416.129118124,0.11,20,1104 09:14:29,刺网
5417,6093431.811436152,5120416.129118124,0.22,130,1104 09:04:27,刺网
5417,6093431.811436152,5120416.129118124,0.0,172,1104 08:54:26,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 08:44:27,刺网
5417,6093431.811436152,5120416.129118124,0.22,71,1104 08:34:25,刺网
5417,6093431.811436152,5120416.129118124,0.0,119,1104 08:24:23,刺网
5417,6093431.811436152,5120416.129118124,0.22,91,1104 08:14:26,刺网
5417,6093431.811436152,5120416.129118124,0.11,124,1104 08:04:23,刺网
5417,6093431.811436152,5120416.129118124,0.22,61,1104 07:54:25,刺网
5417,6093431.811436152,5120416.129118124,0.22,203,1104 07:44:24,刺网
5417,6093431.811436152,5120416.129118124,0.11,71,1104 07:34:25,刺网
5417,6093431.811436152,5120416.129118124,0.32,358,1104 07:24:21,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1104 07:14:21,刺网
5417,6093431.811436152,5120416.129118124,0.59,30,1104 07:04:19,刺网
5417,6093431.811436152,5120416.129118124,0.0,228,1104 06:54:31,刺网
5417,6093431.811436152,5120416.129118124,0.0,0,1104 06:44:18,刺网
5417,6093431.811436152,5120416.129118124,0.0,81,1104 06:34:17,刺网
5417,6093431.811436152,5120416.129118124,0.0,61,1104 06:24:13,刺网
5417,6093431.811436152,5120416.129118124,0.0,336,1104 06:04:41,刺网
5417,6093332.18872997,5120527.897857696,0.0,148,1104 05:54:15,刺网
5417,6093332.18872997,5120527.897857696,0.11,91,1104 05:44:29,刺网
5417,6095155.158464632,5120042.071666383,0.32,91,1104 05:24:16,刺网
