渔船ID,x,y,速度,方向,time,type
6084,6163483.933328593,5176258.41763332,0.0,296,1030 05:45:57,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1030 05:35:55,刺网
6084,6163585.31403213,5176256.340769518,0.0,301,1030 05:25:55,刺网
6084,6163585.31403213,5176256.340769518,0.0,115,1030 05:15:50,刺网
6084,6163585.31403213,5176256.340769518,0.11,120,1030 05:05:51,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1030 04:55:53,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1030 04:45:47,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1030 04:35:50,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1030 04:26:05,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1030 04:15:48,刺网
6084,6163585.31403213,5176256.340769518,0.0,328,1030 04:05:46,刺网
6084,6163585.31403213,5176256.340769518,0.11,40,1030 03:55:48,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1030 03:45:48,刺网
6084,6163585.31403213,5176256.340769518,0.0,40,1030 03:35:48,刺网
6084,6163585.31403213,5176256.340769518,0.32,0,1030 03:25:46,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1030 03:15:43,刺网
6084,6163585.31403213,5176256.340769518,0.11,102,1030 02:55:43,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1030 02:45:41,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1030 02:35:40,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1030 02:25:52,刺网
6084,6163585.31403213,5176256.340769518,0.11,239,1030 02:15:59,刺网
6084,6163585.31403213,5176256.340769518,0.32,132,1030 02:05:37,刺网
6084,6163585.31403213,5176256.340769518,0.22,10,1030 01:55:41,刺网
6084,6163585.31403213,5176256.340769518,0.22,10,1030 01:55:36,刺网
6084,6163485.558928523,5176367.616277996,0.11,127,1030 01:35:39,刺网
6084,6163485.558928523,5176367.616277996,0.22,103,1030 01:25:37,刺网
6084,6163586.938837872,5176365.539430464,0.11,71,1030 01:15:38,刺网
6084,6163585.31403213,5176256.340769518,0.22,110,1030 01:05:36,刺网
6084,6163585.31403213,5176256.340769518,0.22,128,1030 00:55:37,刺网
6084,6163585.31403213,5176256.340769518,0.0,30,1030 00:45:33,刺网
6084,6163585.31403213,5176256.340769518,0.11,335,1030 00:35:31,刺网
6084,6163483.933328593,5176258.41763332,0.22,8,1030 00:25:37,刺网
6084,6163485.558928523,5176367.616277996,0.22,136,1030 00:15:37,刺网
6084,6163485.558928523,5176367.616277996,0.22,40,1030 00:05:31,刺网
6084,6163483.933328593,5176258.41763332,0.22,40,1029 23:55:32,刺网
6084,6163483.933328593,5176258.41763332,0.32,114,1029 23:45:29,刺网
6084,6163483.933328593,5176258.41763332,0.32,0,1029 23:35:30,刺网
6084,6163485.558928523,5176367.616277996,0.22,20,1029 23:25:30,刺网
6084,6163483.933328593,5176258.41763332,0.22,50,1029 23:15:28,刺网
6084,6163483.933328593,5176258.41763332,0.7,61,1029 22:55:41,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 22:35:25,刺网
6084,6163586.938837872,5176365.539430464,0.0,119,1029 22:25:21,刺网
6084,6163585.31403213,5176256.340769518,0.11,180,1029 22:15:20,刺网
6084,6163585.31403213,5176256.340769518,0.0,101,1029 21:55:18,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 21:45:20,刺网
6084,6163585.31403213,5176256.340769518,0.22,107,1029 21:35:18,刺网
6084,6163585.31403213,5176256.340769518,0.22,351,1029 21:25:18,刺网
6084,6163585.31403213,5176256.340769518,0.32,115,1029 21:15:16,刺网
6084,6163585.31403213,5176256.340769518,0.22,270,1029 21:05:16,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1029 20:55:14,刺网
6084,6163585.31403213,5176256.340769518,0.0,146,1029 20:45:13,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 20:35:14,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1029 20:25:24,刺网
6084,6163585.31403213,5176256.340769518,0.11,166,1029 20:15:16,刺网
6084,6163585.31403213,5176256.340769518,0.11,201,1029 20:05:39,刺网
6084,6163585.31403213,5176256.340769518,0.22,204,1029 19:55:14,刺网
6084,6163586.938837872,5176365.539430464,0.32,0,1029 19:45:11,刺网
6084,6163586.938837872,5176365.539430464,0.11,331,1029 19:35:18,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1029 19:25:12,刺网
6084,6163585.31403213,5176256.340769518,0.22,329,1029 19:15:10,刺网
6084,6163485.558928523,5176367.616277996,0.22,323,1029 19:05:17,刺网
6084,6163586.938837872,5176365.539430464,0.11,0,1029 18:55:19,刺网
6084,6163585.31403213,5176256.340769518,0.32,40,1029 18:45:20,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1029 18:35:08,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 18:25:18,刺网
6084,6163585.31403213,5176256.340769518,0.11,207,1029 18:15:15,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 18:05:31,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1029 17:55:12,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 17:45:07,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 17:35:06,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 17:25:04,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 17:05:04,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 16:55:20,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1029 16:45:01,刺网
6084,6163585.31403213,5176256.340769518,0.11,302,1029 16:24:55,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1029 16:14:57,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1029 16:04:57,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 15:55:09,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1029 15:34:55,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1029 15:24:53,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1029 15:14:52,刺网
6084,6163585.31403213,5176256.340769518,0.22,228,1029 15:04:51,刺网
6084,6163585.31403213,5176256.340769518,0.32,358,1029 14:54:50,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1029 14:44:49,刺网
6084,6163585.31403213,5176256.340769518,0.32,326,1029 14:34:49,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1029 14:24:46,刺网
6084,6163585.31403213,5176256.340769518,0.32,0,1029 14:04:46,刺网
6084,6163585.31403213,5176256.340769518,0.0,300,1029 13:54:58,刺网
6084,6163585.31403213,5176256.340769518,0.0,300,1029 13:54:47,刺网
6084,6163585.31403213,5176256.340769518,0.11,40,1029 13:44:44,刺网
6084,6163585.31403213,5176256.340769518,0.11,222,1029 13:34:44,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1029 13:24:45,刺网
6084,6163586.938837872,5176365.539430464,0.11,314,1029 13:14:42,刺网
6084,6163586.938837872,5176365.539430464,0.11,0,1029 12:54:41,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1029 12:44:41,刺网
6084,6163585.31403213,5176256.340769518,1.3,325,1029 12:34:41,刺网
6084,6164087.35637071,5175918.377631313,3.78,235,1029 12:24:39,刺网
6084,6164364.00610486,5174055.863051763,8.58,350,1029 12:14:48,刺网
6084,6166469.358944361,5172374.813208946,10.09,288,1029 12:04:48,刺网
6084,6171916.039897134,5170191.241365465,9.88,294,1029 11:49:55,刺网
6084,6174642.365661961,5169264.369164251,8.2,282,1029 11:34:42,刺网
6084,6177369.081136805,5168338.254030491,9.77,297,1029 11:24:42,刺网
6084,6180096.185561616,5167412.896134753,9.28,294,1029 11:14:37,刺网
6084,6182825.146355214,5166597.465839788,10.09,287,1029 11:04:46,刺网
6084,6185452.984293802,5165784.645341205,9.39,280,1029 10:56:18,刺网
6084,6191116.971840472,5164263.055464758,8.47,282,1029 10:34:34,刺网
6084,6193950.155686241,5163558.05193086,8.42,296,1029 10:24:26,刺网
6084,6196577.946873086,5162639.023222502,9.28,297,1029 10:14:28,刺网
6084,6199107.281770427,5161940.734657366,8.47,278,1029 10:04:28,刺网
6084,6201640.844400127,5161570.560218203,8.9,295,1029 09:54:26,刺网
6084,6204273.4697851725,5160981.04062413,3.78,278,1029 09:44:24,刺网
6084,6206803.544031786,5160284.703041086,7.39,290,1029 09:34:24,刺网
6084,6211660.208941416,5158788.000117727,8.31,302,1029 09:14:21,刺网
6084,6214191.099891044,5158093.547866664,7.99,294,1029 09:04:22,刺网
6084,6216620.719727652,5157401.285446579,7.72,274,1029 08:54:18,刺网
6084,6218947.868716429,5156601.996374879,7.88,272,1029 08:44:18,刺网
6084,6221277.624895884,5156021.54233383,6.8,294,1029 08:34:34,刺网
6084,6228171.002072801,5154721.4272244405,7.99,300,1029 08:04:17,刺网
6084,6230502.595016959,5154252.258462433,5.99,278,1029 07:54:12,刺网
6084,6232833.283936749,5153674.495591832,8.09,277,1029 07:44:12,刺网
6084,6235266.807625371,5153205.052431441,5.99,289,1029 07:34:10,刺网
6084,6237497.3468649695,5152738.869733704,7.99,265,1029 07:24:06,刺网
6084,6239724.990349985,5151945.789079118,8.8,303,1029 07:14:06,刺网
6084,6242059.490287612,5151697.571464218,7.88,265,1029 07:04:04,刺网
6084,6244391.1383966915,5151122.504570333,1.19,322,1029 06:54:01,刺网
6084,6246208.226004268,5149790.335696205,6.1,282,1029 06:43:59,刺网
6084,6248026.624004586,5148567.666086176,5.72,258,1029 06:33:57,刺网
6084,6250259.320334417,5148213.469079275,7.07,269,1029 06:23:57,刺网
6084,6252697.210202765,5148075.634082187,8.69,264,1029 06:13:58,刺网
6084,6255032.640902442,5147830.426245371,9.28,296,1029 06:03:57,刺网
6084,6257168.4427798055,5148024.51070329,1.3,268,1029 05:53:55,刺网
6084,6256965.203459143,5148026.791767111,0.7,71,1029 05:43:55,刺网
6084,6256863.5838509025,5148027.933824961,0.7,108,1029 05:33:54,刺网
6084,6256661.230187968,5148139.340983032,0.7,91,1029 05:23:51,刺网
6084,6256560.497742126,5148249.606438018,0.49,202,1029 05:13:51,刺网
6084,6256358.149866914,5148361.020382668,0.11,108,1029 05:03:51,刺网
6084,6256156.694838443,5148581.560169149,0.7,184,1029 04:53:48,刺网
6084,6256056.860171483,5148800.954291811,0.38,120,1029 04:43:47,刺网
6084,6255855.416652848,5149021.503035707,1.4,154,1029 04:33:45,刺网
6084,6255755.590243317,5149240.903098979,0.81,266,1029 04:23:40,刺网
6084,6255858.985105706,5149457.998351336,0.59,181,1029 04:13:44,刺网
6084,6255759.16212616,5149677.40135595,0.38,215,1029 04:03:45,刺网
6084,6255862.554119733,5149894.4996206,1.4,232,1029 03:53:43,刺网
6084,6255968.6181152295,5150438.9825418545,1.51,138,1029 03:53:38,刺网
6084,6255966.834762551,5150220.7274261005,1.08,141,1029 03:43:42,刺网
6084,6255968.6181152295,5150438.9825418545,1.51,138,1029 03:33:41,刺网
6084,6256178.053907809,5151200.586264534,1.3,160,1029 03:13:38,刺网
6084,6256282.3193741115,5151526.830690579,0.81,195,1029 03:03:37,刺网
6084,6256387.4694944285,5151962.2125120275,2.1,204,1029 02:53:34,刺网
6084,6256491.725520071,5152288.466887379,0.49,316,1029 02:43:35,刺网
6084,6256596.86486563,5152723.861272377,0.49,246,1029 02:33:31,刺网
6084,6256802.69475257,5153048.98190737,1.4,237,1029 02:23:28,刺网
6084,6257009.400421303,5153483.248286309,1.08,155,1029 02:13:29,刺网
6084,6257321.201939214,5154352.948948674,1.62,226,1029 01:53:25,刺网
6084,6257527.874919745,5154787.243681256,1.78,203,1029 01:43:23,刺网
6084,6257734.535969648,5155221.5485498775,1.3,229,1029 01:33:23,刺网
6084,6257839.620328413,5155656.995839291,1.4,214,1029 01:23:20,刺网
6084,6258046.260595189,5156091.318903964,1.4,210,1029 01:13:17,刺网
6084,6258252.012632223,5156416.5033888975,1.67,235,1029 01:03:38,刺网
6084,6258458.630457826,5156850.845211463,0.0,186,1029 00:53:18,刺网
6084,6258664.362965568,5157176.045825924,0.11,180,1029 00:43:16,刺网
6084,6258870.086443505,5157501.253939604,0.0,165,1029 00:33:16,刺网
6084,6259075.800889702,5157826.469551343,0.0,181,1029 00:23:10,刺网
6084,6259280.637395278,5158042.538318368,0.22,163,1029 00:13:09,刺网
6084,6259486.335249921,5158367.767797096,0.11,110,1029 00:03:09,刺网
6084,6259690.292266893,5158474.6926934775,0.0,225,1028 23:53:11,刺网
6084,6259895.1106309425,5158690.778300671,0.0,278,1028 23:43:07,刺网
6084,6260099.060120949,5158797.712523921,0.0,282,1028 23:33:08,刺网
6084,6260303.006619776,5158904.6512170695,0.11,0,1028 23:23:03,刺网
6084,6260506.950126987,5159011.594379988,0.11,272,1028 23:13:02,刺网
6084,6260710.890642147,5159118.5420125555,0.22,329,1028 23:03:02,刺网
6084,6260812.431084119,5159117.438468918,0.0,283,1028 22:53:00,刺网
6084,6260914.828164818,5159225.49411465,0.0,20,1028 22:43:00,刺网
6084,6261017.223732291,5159333.551163154,0.22,0,1028 22:32:54,刺网
6084,6261017.223732291,5159333.551163154,0.22,118,1028 22:22:51,刺网
6084,6261118.762694567,5159332.450686146,0.22,159,1028 22:12:54,刺网
6084,6261118.762694567,5159332.450686146,1.3,30,1028 22:02:56,刺网
6084,6261117.907636195,5159223.292127015,0.59,81,1028 21:52:50,刺网
6084,6261117.907636195,5159223.292127015,0.81,7,1028 21:42:51,刺网
6084,6261117.052611295,5159114.13393701,2.21,296,1028 21:32:50,刺网
6084,6261115.342661908,5158895.818664517,0.32,114,1028 21:22:46,刺网
6084,6261012.944824638,5158787.762101917,0.59,333,1028 21:12:49,刺网
6084,6261011.233496097,5158569.44906201,0.81,10,1028 21:02:48,刺网
6084,6260908.832632869,5158461.394658087,0.59,2,1028 20:52:53,刺网
6084,6260805.573130075,5158244.186447136,0.49,9,1028 20:42:46,刺网
6084,6260702.310635636,5158026.980764773,0.38,10,1028 20:32:56,刺网
6084,6260700.595037497,5157808.672948053,0.22,30,1028 20:22:38,刺网
6084,6260494.058185493,5157374.272161436,0.7,30,1028 20:02:49,刺网
6084,6260289.2307495605,5157158.183327384,0.38,20,1028 19:52:39,刺网
6084,6260185.953302989,5156940.990292599,1.03,61,1028 19:42:41,刺网
6084,6260082.6728672115,5156723.799788255,1.19,40,1028 19:32:36,刺网
6084,6259979.389442629,5156506.611814663,1.08,20,1028 19:22:42,刺网
6084,6259671.251413001,5156073.357412117,0.49,10,1028 19:02:34,刺网
6084,6259567.957479927,5155856.178066678,0.92,20,1028 18:52:48,刺网
6084,6259567.957479927,5155856.178066678,0.92,20,1028 18:52:43,刺网
6084,6259157.358212468,5155314.919043452,0.59,40,1028 18:22:26,刺网
6084,6258953.352786054,5155208.015586931,0.81,71,1028 18:12:26,刺网
6084,6257536.68944518,5155878.691284252,3.51,91,1028 17:52:26,刺网
6084,6254794.49957366,5155909.729240857,5.5,81,1028 17:42:26,刺网
6084,6251947.999451881,5155615.262947027,9.28,91,1028 17:32:24,刺网
6084,6249205.798870293,5155647.811480663,6.58,91,1028 17:22:21,刺网
6084,6246466.5280965725,5156008.536346546,2.48,125,1028 17:12:21,刺网
6084,6244029.1205215445,5156038.74873527,3.29,81,1028 17:02:20,刺网
6084,6241499.236401083,5157053.163740016,5.02,131,1028 16:52:19,刺网
6084,6238868.193380161,5158069.561742623,8.9,91,1028 16:42:17,刺网
6084,6236130.770906592,5158542.253430963,8.9,91,1028 16:32:19,刺网
6084,6233393.549635957,5159015.689769397,8.31,100,1028 16:22:14,刺网
6084,6230759.150623484,5159597.621543262,8.42,101,1028 16:12:16,刺网
6084,6228224.287884119,5159960.5036967015,8.9,91,1028 16:02:36,刺网
6084,6222849.294175733,5160583.465455037,7.77,81,1028 15:42:13,刺网
6084,6220212.172826359,5160840.684154445,4.59,122,1028 15:32:13,刺网
6084,6217471.261262119,5160881.8104391005,8.8,91,1028 15:22:07,刺网
6084,6214937.055793715,5161248.024595425,8.09,115,1028 15:12:08,刺网
6084,6212709.987187343,5161828.436306073,7.72,105,1028 15:02:06,刺网
6084,6210481.866656782,5162300.184918929,7.5,91,1028 14:52:08,刺网
6084,6208252.641799746,5162663.266781166,6.69,91,1028 14:42:09,刺网
6084,6203793.275910604,5163281.747212525,6.91,91,1028 14:22:00,刺网
6084,6201665.909729208,5163644.612749354,7.99,136,1028 14:12:14,刺网
6084,6199546.686271926,5164662.924473645,7.18,101,1028 14:02:08,刺网
6084,6197318.189732011,5165028.432435296,7.39,91,1028 13:52:08,刺网
6084,6195089.823729803,5165394.433592563,7.07,105,1028 13:42:08,刺网
6084,6192864.367735333,5165979.2678181175,6.91,91,1028 13:32:08,刺网
6084,6190740.576700844,5166562.794778541,3.29,91,1028 13:21:57,刺网
6084,6188615.554122277,5167037.602672026,2.21,105,1028 13:11:56,刺网
6084,6186495.010854197,5167840.386207956,0.81,91,1028 13:01:58,刺网
6084,6184273.2825591,5168645.500095915,5.72,106,1028 12:51:53,刺网
6084,6179926.109281577,5169818.604268514,2.59,116,1028 12:31:55,刺网
6084,6177799.006381575,5170077.357627811,7.02,91,1028 12:21:52,刺网
6084,6175673.522652842,5170445.740562656,7.07,91,1028 12:11:55,刺网
6084,6173546.622341145,5170705.39028924,3.02,104,1028 12:01:55,刺网
6084,6173546.622341145,5170705.39028924,3.02,104,1028 12:01:53,刺网
6084,6171522.797483676,5171072.673309666,3.99,117,1028 11:52:07,刺网
6084,6169397.674112768,5171442.381535555,3.02,104,1028 11:41:53,刺网
6084,6167275.864217753,5172030.90851153,4.59,111,1028 11:31:53,刺网
6084,6165360.282716222,5172834.143928608,5.4,112,1028 11:21:53,刺网
6084,6164269.081345281,5174494.700265337,7.02,185,1028 11:12:12,刺网
6084,6164499.360861453,5176346.893472978,0.11,91,1028 11:01:52,刺网
6084,6163483.933328593,5176258.41763332,0.32,228,1028 10:52:03,刺网
6084,6163585.31403213,5176256.340769518,0.22,40,1028 10:41:49,刺网
6084,6163585.31403213,5176256.340769518,0.0,337,1028 10:31:50,刺网
6084,6163585.31403213,5176256.340769518,0.0,137,1028 10:21:45,刺网
6084,6163585.31403213,5176256.340769518,0.11,182,1028 10:11:55,刺网
6084,6163585.31403213,5176256.340769518,0.22,165,1028 10:02:12,刺网
6084,6163585.31403213,5176256.340769518,0.11,243,1028 09:51:43,刺网
6084,6163585.31403213,5176256.340769518,2.21,40,1028 09:41:43,刺网
6084,6163585.31403213,5176256.340769518,0.0,150,1028 09:31:42,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1028 09:21:41,刺网
6084,6163585.31403213,5176256.340769518,2.21,201,1028 09:11:45,刺网
6084,6163483.933328593,5176258.41763332,2.0,222,1028 09:01:41,刺网
6084,6163483.933328593,5176258.41763332,0.0,237,1028 08:51:54,刺网
6084,6163585.31403213,5176256.340769518,0.32,248,1028 08:41:40,刺网
6084,6163483.933328593,5176258.41763332,0.22,359,1028 08:31:40,刺网
6084,6163483.933328593,5176258.41763332,0.22,359,1028 08:31:38,刺网
6084,6160478.843927683,5178723.63884367,0.0,307,1028 08:21:40,刺网
6084,6163585.31403213,5176256.340769518,0.11,137,1028 08:11:38,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1028 07:51:41,刺网
6084,6163585.31403213,5176256.340769518,0.32,61,1028 07:31:32,刺网
6084,6163585.31403213,5176256.340769518,0.11,129,1028 07:21:33,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1028 07:11:32,刺网
6084,6163585.31403213,5176256.340769518,0.11,174,1028 07:01:32,刺网
6084,6163585.31403213,5176256.340769518,0.11,102,1028 06:51:33,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1028 06:41:33,刺网
6084,6163585.31403213,5176256.340769518,0.0,129,1028 06:31:31,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1028 06:21:29,刺网
6084,6163585.31403213,5176256.340769518,0.32,108,1028 06:11:37,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1028 06:01:38,刺网
6084,6163483.933328593,5176258.41763332,0.11,0,1028 05:51:26,刺网
