渔船ID,x,y,速度,方向,time,type
4145,6306401.651032597,5286033.3705106415,2.97,225,1102 22:43:22,围网
4145,6307208.639547889,5286466.505506063,2.97,270,1102 22:33:23,围网
4145,6308217.303019069,5287008.022799936,3.35,240,1102 22:23:22,围网
4145,6309324.460359554,5287110.7420871565,3.56,272,1102 22:13:23,围网
4145,6310427.622342749,5286337.017211092,4.86,344,1102 22:03:23,围网
4145,6309719.3290785765,5285464.7412807,4.26,44,1102 21:53:22,围网
4145,6308609.990099548,5284923.72041577,3.18,66,1102 21:43:22,围网
4145,6307800.880355036,5284052.239133565,4.16,19,1102 21:33:22,围网
4145,6306991.667410467,5283180.844176867,4.16,71,1102 21:23:22,围网
4145,6305784.070639511,5283188.605643883,3.45,196,1102 21:13:24,围网
4145,6305688.794816178,5284284.872027951,3.99,191,1102 21:03:23,围网
4145,6306195.64068762,5285048.564701844,3.45,217,1102 20:54:21,围网
4145,6306803.570546907,5285921.223818554,4.26,189,1102 20:43:23,围网
4145,6307411.945295081,5286903.5116759725,3.56,238,1102 20:33:23,围网
4145,6308420.054156552,5287335.483453439,3.29,259,1102 20:23:24,围网
4145,6309627.784507219,5287437.611208096,4.59,293,1102 20:13:24,围网
4145,6309422.535733346,5286562.270582568,3.67,55,1102 20:03:24,围网
4145,6308413.37306053,5285911.070703151,3.45,66,1102 19:53:24,围网
4145,6307605.349045009,5285258.712845245,3.56,51,1102 19:43:24,围网
4145,6306897.344149034,5284496.22581991,3.78,22,1102 19:33:24,围网
4145,6306188.728681258,5283624.243720634,3.67,25,1102 19:23:24,围网
4145,6305479.485829723,5282642.774631846,3.99,59,1102 19:13:24,围网
4145,6304778.285229078,5283304.74411435,4.16,174,1102 19:03:24,围网
4145,6304783.716829759,5284400.359987081,3.89,205,1102 18:54:22,围网
4145,6305393.381778039,5285601.617078521,4.59,209,1102 18:43:25,围网
4145,6306403.772576644,5286471.646314298,4.37,228,1102 18:33:25,围网
4145,6307308.2020662585,5286246.7287797015,3.35,54,1102 18:23:24,围网
4145,6306600.759645558,5285593.808665073,3.45,37,1102 18:13:24,围网
4145,6305692.545978649,5285051.820859168,3.35,83,1102 18:03:24,围网
4145,6304984.9642020445,5284399.036306212,3.35,58,1102 17:53:23,围网
4145,6304678.741128219,5283524.528034277,4.05,49,1102 17:43:25,围网
4145,6305177.035256097,5282535.189014564,3.56,19,1102 17:33:23,围网
4145,6304269.6550402,5282212.488750654,3.35,94,1102 17:23:23,围网
4145,6303263.255357838,5282219.219064252,3.08,89,1102 17:13:23,围网
4145,6302257.421231052,5282335.6067699725,3.18,93,1102 17:03:24,围网
4145,6301351.672588205,5282341.840814604,3.08,92,1102 16:54:22,围网
4145,6300345.287223675,5282348.863240796,3.18,92,1102 16:43:25,围网
4145,6299438.369072963,5282136.156929978,3.18,47,1102 16:33:25,围网
4145,6298630.87824021,5281703.698944224,0.49,29,1102 16:23:25,围网
4145,6297528.624350443,5282588.175741466,9.66,130,1102 16:13:25,围网
4145,6296735.109369063,5284675.737448467,0.27,0,1102 16:03:24,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 15:53:25,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1102 15:43:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 15:33:24,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 15:23:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 15:13:25,围网
4145,6296735.109369063,5284675.737448467,0.27,0,1102 15:03:23,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 14:54:22,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 14:43:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 14:33:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 14:23:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 14:13:25,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1102 14:03:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 13:53:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 13:43:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 13:33:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 13:23:25,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1102 13:13:25,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1102 13:03:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 12:54:23,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 12:43:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 12:33:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 12:23:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 12:13:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 12:03:26,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1102 11:53:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 11:43:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 11:33:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 11:23:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 11:13:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 11:03:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 10:54:23,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1102 10:43:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 10:33:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 10:23:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 10:13:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 10:03:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 09:53:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 09:43:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 09:33:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 09:23:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 09:13:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 09:03:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 08:54:23,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 08:43:25,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 08:33:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 08:23:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 08:13:25,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 08:04:54,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 07:43:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 07:33:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 07:23:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 07:13:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 07:03:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 06:54:24,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 06:43:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 06:33:27,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 06:23:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 06:13:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 06:03:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 05:53:26,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1102 05:43:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 05:33:26,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1102 05:23:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1102 05:13:26,围网
4145,6296728.407858357,5283470.559601121,8.74,359,1102 05:03:25,围网
4145,6296011.709681369,5281284.65983205,9.55,20,1102 04:54:24,围网
4145,6294787.738165114,5278445.473278468,8.85,21,1102 04:43:26,围网
4145,6294578.276681342,5277022.952094577,1.78,214,1102 04:33:26,围网
4145,6295486.846270374,5277454.270963256,3.78,255,1102 04:23:26,围网
4145,6296595.484065501,5277665.100566376,4.26,243,1102 04:13:26,围网
4145,6297505.150798602,5278315.697479393,4.05,224,1102 04:03:26,围网
4145,6298516.581491109,5279184.755815118,4.16,241,1102 03:53:25,围网
4145,6299527.298637888,5279944.387640809,4.26,233,1102 03:44:54,围网
4145,6301549.534630867,5281683.1137711415,4.16,241,1102 03:23:26,围网
4145,6302659.976729178,5282332.862277809,4.26,258,1102 03:14:55,围网
4145,6304974.136029092,5282207.8374766195,3.67,222,1102 02:54:24,围网
4145,6305685.044628516,5283517.9394172765,4.75,233,1102 02:43:26,围网
4145,6306895.766407729,5284167.536250873,4.7,233,1102 02:33:26,围网
4145,6308006.26875098,5284927.4858092405,4.26,218,1102 02:23:27,围网
4145,6308916.4373528,5285907.95073331,4.37,236,1102 02:13:26,围网
4145,6309222.841702733,5286892.217164811,3.45,149,1102 02:03:26,围网
4145,6308317.907539597,5287007.394828679,3.29,80,1102 01:53:27,围网
4145,6307310.817063758,5286794.577901369,3.08,71,1102 01:43:26,围网
4145,6306403.772576644,5286471.646314298,3.08,62,1102 01:33:27,围网
4145,6305797.446510002,5285927.700453209,2.97,26,1102 01:23:27,围网
4145,6305290.07056936,5285054.443915983,2.97,48,1102 01:13:27,围网
4145,6304984.422602356,5284289.473218043,3.35,357,1102 01:03:27,围网
4145,6305382.615230633,5283410.344964173,4.05,298,1102 00:54:25,围网
4145,6306691.350118331,5283511.4515393805,4.75,247,1102 00:43:28,围网
4145,6307501.084042547,5284492.3938196795,3.56,181,1102 00:33:27,围网
4145,6307708.044714038,5285696.345569428,3.89,185,1102 00:23:27,围网
4145,6307612.114562007,5286683.099284446,2.7,163,1102 00:13:27,围网
4145,6306808.314544948,5286907.349027025,2.75,80,1102 00:03:27,围网
4145,6305900.731358093,5286474.892052451,3.78,67,1101 23:53:27,围网
4145,6305898.058824823,5285927.048257298,0.86,319,1101 23:43:27,围网
4145,6305999.204800436,5286035.965172044,1.46,218,1101 23:33:27,围网
4145,6306502.792170335,5286142.292823851,1.67,50,1101 23:23:27,围网
4145,6306704.541689613,5286250.572362958,0.65,250,1101 23:13:27,围网
4145,6306907.340591356,5286577.995558734,1.46,235,1101 23:03:27,围网
4145,6307514.636302002,5287341.162247345,4.7,238,1101 22:54:25,围网
4145,6308922.044937641,5287113.219709336,4.05,279,1101 22:43:27,围网
4145,6310126.292628322,5286448.410424065,5.67,299,1101 22:33:27,围网
4145,6309819.443289569,5285354.561698529,3.35,56,1101 22:23:27,围网
4145,6308911.341534029,5284812.286369415,3.78,44,1101 22:13:27,围网
4145,6308103.276611851,5284159.90832619,4.26,41,1101 22:03:27,围网
4145,6307195.550221149,5283727.367483903,3.89,62,1101 21:53:27,围网
4145,6306087.566587416,5283515.332177415,2.97,119,1101 21:43:27,围网
4145,6305185.671706225,5284288.153555641,4.16,176,1101 21:33:27,围网
4145,6305592.463882126,5285162.040549291,3.56,204,1101 21:23:27,围网
4145,6306100.349163548,5286144.883435177,3.56,210,1101 21:13:27,围网
4145,6306808.841753609,5287016.92014624,6.04,243,1101 21:03:27,围网
4145,6307207.591954803,5286247.366858943,3.78,64,1101 20:54:25,围网
4145,6305998.671159476,5285926.397068596,3.56,73,1101 20:43:27,围网
4145,6305189.451767,5285055.102198373,3.78,15,1101 20:33:27,围网
4145,6305184.051980883,5283959.466244974,3.56,341,1101 20:23:27,围网
4145,6305784.070639511,5283188.605643883,3.99,271,1101 20:13:28,围网
4145,6306892.085694782,5283400.605512024,3.67,245,1101 20:03:28,围网
4145,6307700.772901323,5284162.434850228,3.99,209,1101 19:53:28,围网
4145,6308309.672807409,5285254.2953164,3.78,221,1101 19:43:28,围网
4145,6308917.966467199,5286236.656489468,3.56,225,1101 19:33:28,围网
4145,6309022.139716188,5287003.0272295745,3.35,64,1101 19:23:28,围网
4145,6308014.542214243,5286680.569208722,2.75,83,1101 19:13:28,围网
4145,6307307.156203063,5286027.591443839,3.45,30,1101 19:03:28,围网
4145,6307001.643715649,5285262.538581784,3.18,12,1101 18:54:26,围网
4145,6306795.667403363,5284277.74131239,2.7,334,1101 18:43:28,围网
4145,6307500.04210259,5284273.267046416,3.67,210,1101 18:33:28,围网
4145,6308108.953530045,5285365.118661279,4.05,191,1101 18:23:28,围网
4145,6307611.07350084,5286463.959274039,3.99,130,1101 18:13:28,围网
4145,6306806.205905838,5286469.06785282,3.18,73,1101 18:03:28,围网
4145,6305999.204800436,5286035.965172044,3.45,70,1101 17:53:28,围网
4145,6305291.688418645,5285383.141170268,2.97,27,1101 17:43:28,围网
4145,6304784.803391937,5284619.48713465,3.18,45,1101 17:33:28,围网
4145,6304679.8290184215,5283743.6498734215,3.29,349,1101 17:23:28,围网
4145,6305077.478414895,5282754.964346347,4.05,340,1101 17:13:28,围网
4145,6304470.389899285,5282101.598343743,2.97,85,1101 17:03:28,围网
4145,6303665.263062954,5282106.958458882,3.29,93,1101 16:54:26,围网
4145,6302559.337823346,5282333.546889637,2.75,99,1101 16:43:29,围网
4145,6301553.519205014,5282450.005354564,2.75,86,1101 16:33:29,围网
4145,6300647.202608448,5282346.7459344845,3.35,83,1101 16:23:29,围网
4145,6299640.8187472215,5282353.838883663,2.75,63,1101 16:13:29,围网
4145,6298933.397971675,5281811.084944666,4.16,70,1101 16:03:29,围网
4145,6298129.455157387,5282035.998986749,9.98,139,1101 15:53:28,围网
4145,6296633.268765954,5284457.355160571,10.15,172,1101 15:43:28,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1101 15:33:29,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1101 15:23:29,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1101 15:13:28,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1101 15:03:28,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1101 14:54:26,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1101 14:43:28,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1101 14:33:28,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1101 14:23:28,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1101 14:13:28,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1101 14:03:29,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1101 13:53:28,围网
4145,6296633.878910279,5284566.918101236,2.59,109,1101 13:43:29,围网
4145,6296736.937528863,5285004.429266955,0.27,1,1101 13:33:29,围网
4145,6296736.937528863,5285004.429266955,0.05,0,1101 13:23:29,围网
4145,6296736.937528863,5285004.429266955,0.0,0,1101 13:13:28,围网
4145,6296736.937528863,5285004.429266955,0.05,0,1101 13:03:29,围网
4145,6296736.937528863,5285004.429266955,0.0,0,1101 12:54:26,围网
4145,6296736.937528863,5285004.429266955,0.38,0,1101 12:43:29,围网
4145,6296736.937528863,5285004.429266955,0.27,0,1101 12:33:29,围网
4145,6296736.937528863,5285004.429266955,0.16,0,1101 12:23:29,围网
4145,6296736.328119641,5284894.864996601,0.16,0,1101 12:13:29,围网
4145,6296736.937528863,5285004.429266955,0.0,0,1101 12:03:29,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 11:53:29,围网
4145,6296736.937528863,5285004.429266955,0.16,0,1101 11:43:29,围网
4145,6296736.937528863,5285004.429266955,0.05,0,1101 11:34:57,围网
4145,6296736.937528863,5285004.429266955,0.0,0,1101 11:13:29,围网
4145,6296736.937528863,5285004.429266955,0.0,0,1101 11:03:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 10:54:27,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 10:43:30,围网
4145,6296736.937528863,5285004.429266955,0.0,0,1101 10:33:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 10:23:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 10:13:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 10:03:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 09:53:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 09:43:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 09:33:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 09:23:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 09:13:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 09:03:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 08:54:27,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 08:43:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 08:33:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 08:23:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 08:14:57,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 07:53:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 07:43:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 07:33:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 07:23:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 07:13:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 07:03:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 06:54:27,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 06:43:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 06:33:29,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 06:23:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 06:13:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 06:03:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 05:53:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 05:43:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 05:33:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 05:23:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 05:13:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 05:03:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 04:54:28,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 04:43:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 04:33:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 04:23:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 04:13:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 04:03:30,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 03:53:30,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 03:43:30,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 03:33:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 03:23:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 03:13:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 03:03:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 02:54:28,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 02:43:31,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 02:33:31,围网
4145,6296736.328119641,5284894.864996601,0.16,0,1101 02:23:31,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 02:13:30,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 02:03:30,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 01:53:31,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 01:43:31,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 01:33:31,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 01:23:31,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 01:13:30,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 01:03:31,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 00:54:28,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 00:43:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 00:33:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 00:23:30,围网
4145,6296736.328119641,5284894.864996601,0.0,0,1101 00:13:31,围网
4145,6296736.328119641,5284894.864996601,0.05,0,1101 00:03:31,围网
4145,6296735.718733042,5284785.301057095,1.78,37,1031 23:53:31,围网
4145,6296926.022356861,5282811.721724672,8.96,349,1031 23:43:32,围网
4145,6298523.703730562,5280499.343320867,9.39,318,1031 23:33:32,围网
4145,6300727.698499522,5278511.760202354,9.28,314,1031 23:23:32,围网
4145,6303237.736513565,5277179.969949436,9.17,295,1031 23:13:32,围网
4145,6306154.218701835,5276503.479955822,9.07,274,1031 23:03:32,围网
4145,6308768.9384107655,5275829.712099813,9.17,276,1031 22:54:30,围网
4145,6311891.748459916,5276139.499469275,9.55,282,1031 22:43:32,围网
4145,6314208.479563985,5276345.235450164,6.48,248,1031 22:33:32,围网
4145,6314711.447581633,5276232.866236628,1.89,324,1031 22:23:32,围网
4145,6314709.606684678,5275794.712287848,2.37,5,1031 22:13:32,围网
4145,6314805.7036980735,5274698.787750096,3.56,10,1031 22:03:32,围网
4145,6314803.407934169,5274151.119491164,2.0,336,1031 21:53:32,围网
4145,6314902.73533615,5273821.960492576,2.75,313,1031 21:43:32,围网
4145,6315102.775001858,5273492.245432729,1.19,344,1031 21:33:32,围网
4145,6314899.528102974,5273055.2459518295,1.3,74,1031 21:23:32,围网
4145,6314797.440950816,5272727.221120199,0.76,45,1031 21:13:32,围网
4145,6314695.349035734,5272399.200335315,1.57,55,1031 21:03:32,围网
4145,6314391.354786843,5271962.788631111,1.57,17,1031 20:54:30,围网
4145,6313885.897682738,5271527.53290767,1.08,19,1031 20:43:32,围网
4145,6313783.775251928,5271199.532421226,2.59,10,1031 20:33:32,围网
4145,6313379.468172195,5270873.261841018,2.97,46,1031 20:23:32,围网
