渔船ID,x,y,速度,方向,time,type
1686,6246730.138790181,5241477.117950792,0.11,0,1113 12:45:51,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1113 12:36:24,围网
1686,6246730.138790181,5241477.117950792,0.22,1,1113 12:25:58,围网
1686,6246629.206445284,5241478.362466361,0.32,360,1113 11:05:48,围网
1686,6246730.138790181,5241477.117950792,0.22,212,1113 10:55:51,围网
1686,6246730.138790181,5241477.117950792,0.11,91,1113 10:45:46,围网
1686,6246730.138790181,5241477.117950792,0.32,0,1113 10:25:44,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1113 10:15:43,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1113 10:05:45,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1113 09:55:36,围网
1686,6246730.138790181,5241477.117950792,0.32,0,1113 09:45:38,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 09:35:41,围网
1686,6246730.138790181,5241477.117950792,0.11,282,1113 09:25:36,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1113 09:15:37,围网
1686,6246730.138790181,5241477.117950792,0.22,231,1113 09:05:44,围网
1686,6246730.138790181,5241477.117950792,0.0,179,1113 08:55:32,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1113 08:45:33,围网
1686,6246730.138790181,5241477.117950792,0.22,20,1113 08:35:33,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 08:25:32,围网
1686,6246730.138790181,5241477.117950792,0.22,159,1113 08:15:32,围网
1686,6246730.138790181,5241477.117950792,0.0,327,1113 08:05:30,围网
1686,6246730.138790181,5241477.117950792,0.22,251,1113 07:55:31,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1113 07:45:30,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1113 07:35:28,围网
1686,6246730.138790181,5241477.117950792,0.0,117,1113 07:25:25,围网
1686,6246730.138790181,5241477.117950792,0.32,168,1113 07:15:49,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1113 06:55:32,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 06:45:27,围网
1686,6246730.138790181,5241477.117950792,0.0,158,1113 06:35:51,围网
1686,6246730.138790181,5241477.117950792,0.11,10,1113 06:25:24,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 06:15:26,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1113 06:05:35,围网
1686,6246730.138790181,5241477.117950792,3.62,199,1113 05:55:23,围网
1686,6246730.138790181,5241477.117950792,0.32,71,1113 05:45:23,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1113 05:35:20,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 05:25:23,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1113 05:15:22,围网
1686,6246730.138790181,5241477.117950792,0.11,120,1113 05:05:28,围网
1686,6246730.138790181,5241477.117950792,0.11,258,1113 04:55:21,围网
1686,6246730.138790181,5241477.117950792,0.11,112,1113 04:45:20,围网
1686,6246730.138790181,5241477.117950792,0.0,208,1113 04:35:18,围网
1686,6246730.138790181,5241477.117950792,0.32,91,1113 04:25:16,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 04:15:16,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 04:05:15,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1113 03:55:13,围网
1686,6246730.138790181,5241477.117950792,0.22,50,1113 03:45:13,围网
1686,6246730.138790181,5241477.117950792,0.0,115,1113 03:35:10,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 03:25:12,围网
1686,6246730.138790181,5241477.117950792,0.11,123,1113 03:15:12,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1113 03:05:20,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 02:35:10,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1113 02:25:10,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1113 02:15:10,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1113 02:05:05,围网
1686,6246730.138790181,5241477.117950792,0.32,133,1113 01:55:04,围网
1686,6246730.138790181,5241477.117950792,0.22,1,1113 01:45:05,围网
1686,6246730.138790181,5241477.117950792,0.11,40,1113 01:34:59,围网
1686,6246730.138790181,5241477.117950792,0.0,114,1113 01:25:02,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 01:15:01,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 01:05:12,围网
1686,6246730.138790181,5241477.117950792,0.32,0,1113 00:44:59,围网
1686,6246730.138790181,5241477.117950792,0.0,149,1113 00:35:00,围网
1686,6246730.138790181,5241477.117950792,0.0,149,1113 00:34:59,围网
1686,6246730.138790181,5241477.117950792,0.11,228,1113 00:14:58,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1113 00:04:56,围网
1686,6246730.138790181,5241477.117950792,0.11,109,1112 23:54:57,围网
1686,6246730.138790181,5241477.117950792,0.22,220,1112 23:44:56,围网
1686,6246730.138790181,5241477.117950792,0.22,10,1112 23:34:54,围网
1686,6246730.138790181,5241477.117950792,0.22,102,1112 23:25:00,围网
1686,6246730.138790181,5241477.117950792,0.22,109,1112 23:14:58,围网
1686,6246730.138790181,5241477.117950792,0.11,71,1112 23:04:58,围网
1686,6246730.138790181,5241477.117950792,0.11,255,1112 22:54:55,围网
1686,6246730.138790181,5241477.117950792,0.22,187,1112 22:44:50,围网
1686,6246629.206445284,5241478.362466361,0.32,337,1112 22:34:50,围网
1686,6246730.138790181,5241477.117950792,0.0,291,1112 22:24:53,围网
1686,6246730.138790181,5241477.117950792,0.22,200,1112 22:14:51,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1112 22:05:02,围网
1686,6246730.138790181,5241477.117950792,0.22,311,1112 21:54:51,围网
1686,6246629.206445284,5241478.362466361,0.32,249,1112 21:44:52,围网
1686,6246730.138790181,5241477.117950792,0.11,291,1112 21:34:47,围网
1686,6246730.138790181,5241477.117950792,0.22,116,1112 21:24:49,围网
1686,6246730.138790181,5241477.117950792,0.32,0,1112 21:14:51,围网
1686,6246730.138790181,5241477.117950792,0.0,224,1112 21:04:52,围网
1686,6246729.137525024,5241367.693321502,0.0,101,1112 20:54:47,围网
1686,6246730.138790181,5241477.117950792,0.11,250,1112 20:44:53,围网
1686,6246730.138790181,5241477.117950792,0.0,183,1112 20:34:54,围网
1686,6246730.138790181,5241477.117950792,0.11,272,1112 20:24:54,围网
1686,6246730.138790181,5241477.117950792,0.0,343,1112 20:14:53,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1112 20:04:43,围网
1686,6246730.138790181,5241477.117950792,0.11,152,1112 19:54:44,围网
1686,6246730.138790181,5241477.117950792,0.22,181,1112 19:44:42,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1112 19:34:40,围网
1686,6246730.138790181,5241477.117950792,0.0,131,1112 19:24:44,围网
1686,6246730.138790181,5241477.117950792,0.0,156,1112 19:15:08,围网
1686,6246730.138790181,5241477.117950792,0.32,182,1112 19:05:03,围网
1686,6246730.138790181,5241477.117950792,0.0,358,1112 18:54:43,围网
1686,6246730.138790181,5241477.117950792,0.22,225,1112 18:44:41,围网
1686,6246730.138790181,5241477.117950792,0.22,206,1112 18:34:41,围网
1686,6246730.138790181,5241477.117950792,0.22,262,1112 18:24:41,围网
1686,6246730.138790181,5241477.117950792,0.32,143,1112 18:14:39,围网
1686,6246730.138790181,5241477.117950792,0.32,225,1112 18:04:41,围网
1686,6246730.138790181,5241477.117950792,0.32,0,1112 17:54:44,围网
1686,6246730.138790181,5241477.117950792,0.32,276,1112 17:44:42,围网
1686,6246730.138790181,5241477.117950792,0.32,254,1112 17:34:48,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1112 17:04:39,围网
1686,6246730.138790181,5241477.117950792,0.32,50,1112 16:54:42,围网
1686,6246730.138790181,5241477.117950792,0.32,0,1112 16:44:43,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1112 16:34:39,围网
1686,6246730.138790181,5241477.117950792,0.0,178,1112 16:24:41,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1112 16:14:42,围网
1686,6246730.138790181,5241477.117950792,0.22,0,1112 16:04:41,围网
1686,6246730.138790181,5241477.117950792,0.0,149,1112 15:54:52,围网
1686,6246730.138790181,5241477.117950792,0.32,109,1112 15:45:12,围网
1686,6246730.138790181,5241477.117950792,0.32,109,1112 15:34:23,围网
1686,6246629.206445284,5241478.362466361,0.32,359,1112 15:24:25,围网
1686,6246629.206445284,5241478.362466361,0.11,110,1112 15:14:21,围网
1686,6246629.206445284,5241478.362466361,0.22,132,1112 15:04:26,围网
1686,6246730.138790181,5241477.117950792,0.22,117,1112 14:54:26,围网
1686,6246730.138790181,5241477.117950792,0.22,136,1112 14:44:23,围网
1686,6246730.138790181,5241477.117950792,0.32,130,1112 14:34:23,围网
1686,6246730.138790181,5241477.117950792,0.32,0,1112 14:24:24,围网
1686,6246730.138790181,5241477.117950792,0.11,40,1112 14:14:23,围网
1686,6246730.138790181,5241477.117950792,0.22,142,1112 14:04:19,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1112 13:34:13,围网
1686,6246730.138790181,5241477.117950792,0.11,81,1112 13:24:19,围网
1686,6246730.138790181,5241477.117950792,0.22,61,1112 13:14:18,围网
1686,6246730.138790181,5241477.117950792,0.32,247,1112 13:04:18,围网
1686,6246730.138790181,5241477.117950792,0.32,105,1112 12:54:14,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1112 12:34:11,围网
1686,6246730.138790181,5241477.117950792,0.11,131,1112 12:24:15,围网
1686,6246730.138790181,5241477.117950792,0.11,134,1112 12:14:14,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1112 12:04:21,围网
1686,6246730.138790181,5241477.117950792,0.32,0,1112 11:54:11,围网
1686,6246730.138790181,5241477.117950792,0.11,0,1112 11:44:09,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1112 11:34:05,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1112 11:24:06,围网
1686,6246730.138790181,5241477.117950792,0.0,0,1112 11:14:02,围网
1686,6246730.138790181,5241477.117950792,0.0,121,1112 11:04:04,围网
1686,6246629.206445284,5241478.362466361,1.51,50,1112 10:54:03,围网
1686,6246636.222054884,5242244.34443333,3.51,259,1112 10:44:02,围网
1686,6249866.869867375,5242314.451008142,10.09,260,1112 10:34:14,围网
1686,6252998.478527494,5242605.631626818,8.9,269,1112 10:24:03,围网
1686,6256130.896876431,5243007.21873785,6.48,286,1112 10:14:29,围网
1686,6259463.191550195,5243188.685122384,7.18,263,1112 10:04:22,围网
1686,6262593.570928918,5243373.422697241,10.09,266,1112 09:54:08,围网
1686,6265622.959416041,5243560.188016394,10.09,274,1112 09:44:04,围网
1686,6268753.200399923,5243746.840960199,10.09,265,1112 09:33:56,围网
1686,6271784.05076324,5244154.3318596855,9.5,269,1112 09:23:57,围网
1686,6274812.405261315,5244234.427189554,9.01,263,1112 09:13:56,围网
1686,6277739.8183559235,5244316.365653254,9.39,264,1112 09:03:55,围网
1686,6280768.127090402,5244398.2507735705,9.5,262,1112 08:53:56,围网
1686,6283695.492789226,5244481.919378221,9.5,266,1112 08:43:51,围网
1686,6286723.0725181475,5244456.1552740885,10.09,268,1112 08:33:55,围网
1686,6288539.631498627,5244441.133255057,8.58,272,1112 08:23:55,围网
1686,6291164.208533883,5244529.451919799,8.2,266,1112 08:13:55,围网
1686,6293889.679504708,5244617.681807926,4.8,250,1112 08:03:53,围网
1686,6296816.364338896,5244595.721367986,9.17,272,1112 07:53:54,围网
1686,6299843.989328801,5244573.897782315,9.17,274,1112 07:43:52,围网
1686,6302872.733373708,5244771.865069203,9.88,265,1112 07:33:50,围网
1686,6305799.426911839,5244752.512528999,9.01,275,1112 07:24:34,围网
1686,6311854.7071006335,5244715.170289648,10.09,273,1112 07:03:55,围网
1686,6314882.371931349,5244697.863084109,6.48,265,1112 06:53:53,围网
1686,6317909.623717747,5244572.023459263,9.88,272,1112 06:43:57,围网
1686,6321037.460822171,5244337.151434049,9.61,273,1112 06:33:52,围网
1686,6324064.864357191,5244213.161128048,7.99,282,1112 06:23:44,围网
1686,6326890.472987908,5244090.961324801,6.31,269,1112 06:13:44,围网
1686,6329817.067264705,5243969.141048478,9.01,280,1112 06:03:37,围网
1686,6332642.788673461,5243848.554107178,8.42,277,1112 05:53:40,围网
1686,6335367.633075132,5243729.115659633,5.5,278,1112 05:43:39,围网
1686,6338193.726880769,5243719.524745381,8.42,270,1112 05:33:36,围网
1686,6341019.828520487,5243710.72599291,9.39,270,1112 05:23:36,围网
1686,6343946.651677296,5243593.008314978,3.72,260,1112 05:13:38,围网
1686,6346269.11953208,5244134.249902351,8.42,220,1112 05:03:37,围网
1686,6348793.07626611,5244566.145473599,9.28,262,1112 04:53:34,围网
1686,6350812.094923444,5244890.232023707,3.4,235,1112 04:43:35,围网
1686,6350812.094923444,5244890.232023707,3.4,303,1112 04:33:25,围网
1686,6350609.917610728,5244671.751135945,2.21,50,1112 04:23:24,围网
1686,6350407.733831254,5244453.275675144,9.88,40,1112 04:13:29,围网
1686,6350104.614624003,5244235.014286007,1.03,50,1112 04:03:22,围网
1686,6349801.4857263025,5244016.763383462,1.3,81,1112 03:53:26,围网
1686,6349498.520591929,5243907.963553558,1.08,71,1112 03:43:21,围网
1686,6349195.374748841,5243689.732934299,1.19,61,1112 03:33:19,围网
1686,6348892.397538331,5243580.952348121,1.3,61,1112 03:23:19,围网
1686,6348589.415509675,5243472.181209935,1.51,10,1112 03:13:20,围网
1686,6348387.364021183,5243363.192674281,1.3,50,1112 03:03:16,围网
1686,6347983.437002353,5243254.667278529,1.19,40,1112 02:53:16,围网
1686,6347781.377469451,5243145.691573691,1.67,61,1112 02:43:13,围网
1686,6347478.566660157,5243146.393341433,0.81,91,1112 02:33:16,围网
1686,6347175.755915341,5243147.104203308,0.32,103,1112 02:23:16,围网
1686,6346973.882121694,5243147.583163518,0.11,0,1112 02:13:13,围网
1686,6346670.875285164,5243038.87105298,0.59,91,1112 02:03:41,围网
1686,6346468.999936944,5243039.360121722,0.7,91,1112 01:53:16,围网
1686,6346267.124618609,5243039.85323233,1.08,102,1112 01:43:15,围网
1686,6346065.249330408,5243040.3503848035,0.59,30,1112 01:33:07,围网
1686,6346064.847181866,5242821.475180896,0.11,210,1112 01:23:31,围网
1686,6346973.688362997,5243038.145028368,10.09,271,1112 01:13:09,围网
1686,6349901.225026108,5243250.472366885,9.01,262,1112 01:03:05,围网
1686,6352627.840503311,5244230.101293824,9.01,258,1112 00:53:05,围网
1686,6355555.409975169,5244772.407022778,9.01,257,1112 00:43:06,围网
1686,6358482.7472899435,5245315.571387487,9.17,258,1112 00:33:01,围网
1686,6361409.851630533,5245859.5942820385,9.5,252,1112 00:23:02,围网
1686,6364336.722179973,5246404.475600256,9.61,257,1112 00:13:00,围网
1686,6367364.296695874,5247059.629072319,9.28,259,1112 00:02:58,围网
1686,6370290.663807826,5247496.805505663,9.61,268,1111 23:52:58,围网
1686,6373317.743841854,5247934.859684238,8.9,264,1111 23:42:57,围网
1686,6374225.782625473,5248263.472080763,0.81,168,1111 23:32:55,围网
1686,6374427.526055405,5248482.448718417,1.08,178,1111 23:22:58,围网
1686,6374528.366771508,5248701.394905049,0.7,211,1111 23:12:58,围网
1686,6374629.204219446,5248920.343468073,0.49,200,1111 23:02:56,围网
1686,6374830.931313912,5249139.33228287,5.88,158,1111 22:52:54,围网
1686,6375032.651872475,5249358.326502209,0.92,220,1111 22:42:50,围网
1686,6374124.605009813,5249467.462040534,7.61,81,1111 22:33:16,围网
1686,6365952.231438621,5248811.494990026,9.17,105,1111 22:02:48,围网
1686,6363228.246211821,5249141.5972494725,8.42,106,1111 21:52:47,围网
1686,6360605.369259371,5249581.792787618,8.09,101,1111 21:42:46,围网
1686,6357982.980048707,5250351.058048194,8.9,108,1111 21:32:40,围网
1686,6355360.637727113,5250902.096181732,8.42,102,1111 21:24:17,围网
1686,6349915.028997348,5252116.131336235,10.09,111,1111 21:02:41,围网
1686,6347191.34257765,5252012.7314826995,9.01,81,1111 20:52:42,围网
1686,6344366.530315055,5251800.868840456,5.72,172,1111 20:42:44,围网
1686,6341541.6329912525,5251589.799496151,6.42,91,1111 20:32:40,围网
1686,6338615.514186105,5251270.383523319,9.17,71,1111 20:22:39,围网
1686,6336900.350292866,5251166.577009223,1.67,61,1111 20:12:43,围网
1686,6336698.319770146,5251057.7988115335,0.49,20,1111 20:02:56,围网
1686,6336496.00686245,5250839.562806773,1.62,81,1111 19:52:37,围网
1686,6336293.968292021,5250730.793739469,1.89,71,1111 19:42:36,围网
1686,6336091.644104368,5250512.567900421,1.51,61,1111 19:32:30,围网
1686,6335889.597488507,5250403.8079643175,0.81,71,1111 19:22:32,围网
1686,6335586.664772242,5250295.406401311,0.81,50,1111 19:12:31,围网
1686,6335283.43837603,5250077.554510727,2.1,40,1111 19:02:27,围网
1686,6335081.088416957,5249859.353058172,1.4,103,1111 18:52:28,围网
1686,6334777.844319229,5249641.519112399,1.78,61,1111 18:42:23,围网
1686,6334474.295232013,5249314.238296669,1.08,81,1111 18:32:25,围网
1686,6334171.029415707,5249096.426026348,3.78,71,1111 18:22:25,围网
1686,6333867.753955953,5248878.624248858,1.67,50,1111 18:12:24,围网
1686,6333564.468854693,5248660.832964898,1.4,30,1111 18:02:25,围网
1686,6333260.869085332,5248333.597926401,1.3,50,1111 17:52:23,围网
1686,6332957.254842851,5248006.375111276,1.4,61,1111 17:42:30,围网
1686,6332553.345346727,5247898.45356562,1.19,50,1111 17:32:19,围网
1686,6332149.115597382,5247681.096386177,1.4,50,1111 17:22:21,围网
1686,6331946.995919017,5247572.424389181,0.32,81,1111 17:12:18,围网
1686,6332556.763588505,5249102.453824338,5.99,214,1111 17:02:16,围网
1686,6333771.075793925,5250411.411164276,7.29,241,1111 16:52:27,围网
1686,6335083.412734395,5250735.0353114465,0.81,20,1111 16:42:26,围网
1686,6334981.950397559,5250516.472734366,0.38,176,1111 16:32:13,围网
1686,6335082.541033304,5250406.651906166,0.7,328,1111 16:22:14,围网
1686,6336494.611160574,5250292.256931804,6.8,307,1111 16:12:24,围网
1686,6340827.953855797,5248198.651965287,7.99,299,1111 15:52:13,围网
1686,6343146.605554947,5247206.900652274,3.29,292,1111 15:42:10,围网
1686,6345263.356395643,5245997.328632787,8.47,329,1111 15:32:10,围网
1686,6346874.502082819,5244023.341590414,8.9,311,1111 15:22:38,围网
1686,6348387.18164622,5243253.75382568,0.32,334,1111 15:12:42,围网
1686,6348488.117824485,5243253.527988597,0.22,266,1111 15:02:09,围网
1686,6348689.81027589,5243143.640835275,0.11,260,1111 14:52:18,围网
1686,6348790.74728877,5243143.418027749,0.0,282,1111 14:42:15,围网
1686,6348992.62133479,5243142.975444078,0.0,317,1111 14:32:10,围网
1686,6349194.319559306,5243033.098726397,0.32,267,1111 14:22:12,围网
1686,6349497.479979147,5243251.325192616,0.11,254,1111 14:12:05,围网
1686,6349598.071040856,5243032.233761285,0.22,281,1111 14:02:07,围网
1686,6349799.946820864,5243031.807341541,0.0,319,1111 13:52:08,围网
1686,6350001.822626702,5243031.384963673,0.0,221,1111 13:42:02,围网
1686,6350102.929060569,5243140.613481806,0.0,236,1111 13:31:58,围网
1686,6350304.803276468,5243140.1971701095,0.0,0,1111 13:21:59,围网
1686,6350506.842788722,5243249.223441868,0.32,268,1111 13:12:04,围网
1686,6350708.879075566,5243358.254105588,0.22,236,1111 13:02:08,围网
1686,6351112.781566811,5243466.889026505,0.0,225,1111 12:42:24,围网
1686,6351415.743719306,5243575.735989498,0.0,233,1111 12:31:52,围网
1686,6351617.767920412,5243684.785895629,0.22,256,1111 12:21:58,围网
1686,6351819.788893916,5243793.840193102,0.11,222,1111 12:12:01,围网
1686,6352021.806639387,5243902.898881788,0.32,237,1111 12:01:48,围网
1686,6352324.902535866,5244121.215849669,0.0,228,1111 11:51:47,围网
1686,6352526.911397793,5244230.285688947,0.32,234,1111 11:42:03,围网
1686,6352728.917030119,5244339.359918949,0.32,228,1111 11:31:44,围网
1686,6353031.8469312005,5244448.258188857,0.0,233,1111 11:22:03,围网
1686,6353334.914545183,5244666.608951995,0.0,273,1111 11:11:46,围网
1686,6353637.832342331,5244775.526459311,0.32,246,1111 11:01:47,围网
1686,6353839.821016128,5244884.624663049,0.0,249,1111 10:51:45,围网
1686,6354042.080190782,5245212.6164597925,0.11,190,1111 10:41:47,围网
1686,6354244.194400954,5245431.169596158,0.32,198,1111 10:31:49,围网
1686,6354345.517972935,5245759.340838251,0.32,181,1111 10:21:48,围网
1686,6354446.836706456,5246087.516183589,0.22,229,1111 10:12:08,围网
1686,6354547.884904011,5246196.798873364,0.59,206,1111 10:02:15,围网
1686,6354750.50137166,5246853.165956233,0.59,206,1111 09:52:18,围网
1686,6354750.50137166,5246853.165956233,0.59,206,1111 09:41:41,围网
1686,6354851.671903453,5247071.904696669,0.49,195,1111 09:31:25,围网
1686,6354952.8391989,5247290.645821971,1.08,150,1111 09:21:26,围网
1686,6355155.164079169,5247728.135225894,0.49,203,1111 09:01:21,围网
1686,6355155.420130714,5247947.041585681,0.59,176,1111 08:51:19,围网
1686,6355256.448880702,5248056.337198227,0.81,214,1111 08:41:18,围网
1686,6355256.703330118,5248275.245613073,0.49,203,1111 08:31:14,围网
1686,6355256.830562019,5248384.700333513,1.4,357,1111 08:21:15,围网
1686,6355257.212286488,5248713.066546505,5.18,10,1111 08:01:12,围网
1686,6355156.444529914,5248822.680706186,3.99,30,1111 07:41:12,围网
1686,6355156.572601529,5248932.137134852,1.3,50,1111 07:31:09,围网
1686,6355156.572601529,5248932.137134852,0.7,244,1111 07:21:12,围网
1686,6355055.807306651,5249041.752984355,0.49,20,1111 07:11:12,围网
1686,6354954.913940189,5249041.913073416,0.32,30,1111 07:01:10,围网
1686,6354854.020578616,5249042.0741725,0.81,91,1111 06:51:09,围网
1686,6354652.101714956,5248932.942636784,1.19,50,1111 06:31:08,围网
1686,6354450.179613166,5248823.815488282,0.81,20,1111 06:21:09,围网
1686,6354248.389681855,5248824.14880209,0.38,50,1111 06:11:10,围网
1686,6354147.358499949,5248714.860900451,0.38,30,1111 06:01:23,围网
1686,6353945.429117812,5248605.744548245,0.81,358,1111 05:51:08,围网
1686,6353743.496498988,5248496.632583679,0.81,40,1111 05:41:05,围网
1686,6353541.560643916,5248387.525006884,0.11,30,1111 05:31:00,围网
1686,6353339.621553023,5248278.421817992,0.59,71,1111 05:21:04,围网
1686,6353137.67922674,5248169.323017131,1.08,101,1111 05:11:08,围网
1686,6352935.733665498,5248060.228604433,0.81,81,1111 05:01:04,围网
1686,6352632.8834671145,5247951.321914425,0.81,71,1111 04:51:02,围网
1686,6352430.780592957,5247732.785328901,1.03,61,1111 04:41:02,围网
1686,6352127.919079552,5247623.89483788,0.92,61,1111 04:30:57,围网
