渔船ID,x,y,速度,方向,time,type
4673,6165589.606379143,5202004.213556184,0.0,360,1109 23:28:09,刺网
4673,6173577.828469228,5201407.790696268,0.0,81,1109 22:57:10,刺网
4673,6173577.828469228,5201407.790696268,0.22,81,1109 22:46:55,刺网
4673,6173677.467549095,5201296.531501713,0.32,0,1109 22:36:50,刺网
4673,6173576.265209162,5201298.507334119,0.11,301,1109 22:26:19,刺网
4673,6173577.828469228,5201407.790696268,0.32,166,1109 22:17:05,刺网
4673,6173679.030007799,5201405.814879507,0.22,119,1109 22:06:50,刺网
4673,6173677.467549095,5201296.531501713,0.32,268,1109 21:56:49,刺网
4673,6173677.467549095,5201296.531501713,0.22,168,1109 21:36:42,刺网
4673,6173577.828469228,5201407.790696268,0.32,172,1109 21:26:45,刺网
4673,6173576.265209162,5201298.507334119,0.32,50,1109 21:16:37,刺网
4673,6173577.828469228,5201407.790696268,0.0,61,1109 21:06:33,刺网
4673,6173576.265209162,5201298.507334119,0.11,0,1109 20:56:31,刺网
4673,6173576.265209162,5201298.507334119,0.32,0,1109 20:46:29,刺网
4673,6173576.265209162,5201298.507334119,0.22,128,1109 20:36:36,刺网
4673,6173576.265209162,5201298.507334119,0.0,329,1109 20:26:04,刺网
4673,6173576.265209162,5201298.507334119,0.22,40,1109 20:16:40,刺网
4673,6173576.265209162,5201298.507334119,0.32,144,1109 20:06:28,刺网
4673,6173677.467549095,5201296.531501713,0.32,266,1109 19:56:08,刺网
4673,6173576.265209162,5201298.507334119,0.0,138,1109 19:46:25,刺网
4673,6173577.828469228,5201407.790696268,0.22,0,1109 19:36:30,刺网
4673,6173577.828469228,5201407.790696268,0.22,0,1109 19:26:20,刺网
4673,6173576.265209162,5201298.507334119,0.11,0,1109 19:16:33,刺网
4673,6173577.828469228,5201407.790696268,0.32,250,1109 19:06:40,刺网
4673,6173677.467549095,5201296.531501713,1.62,123,1109 18:56:12,刺网
4673,6173576.265209162,5201298.507334119,0.22,81,1109 18:46:24,刺网
4673,6173677.467549095,5201296.531501713,0.11,10,1109 18:36:49,刺网
4673,6173677.467549095,5201296.531501713,0.22,10,1109 18:25:48,刺网
4673,6173576.265209162,5201298.507334119,0.0,165,1109 18:16:23,刺网
4673,6173677.467549095,5201296.531501713,0.32,236,1109 18:06:16,刺网
4673,6173576.265209162,5201298.507334119,0.22,211,1109 17:55:55,刺网
4673,6173677.467549095,5201296.531501713,0.32,201,1109 17:46:08,刺网
4673,6173576.265209162,5201298.507334119,0.11,191,1109 17:36:07,刺网
4673,6173881.4332652325,5201401.866285313,0.22,0,1109 17:25:49,刺网
4673,6173677.467549095,5201296.531501713,0.22,211,1109 17:16:02,刺网
4673,6173576.265209162,5201298.507334119,0.22,0,1109 17:06:07,刺网
4673,6173576.265209162,5201298.507334119,0.32,228,1109 16:55:58,刺网
4673,6173576.265209162,5201298.507334119,0.22,135,1109 16:46:15,刺网
4673,6173576.265209162,5201298.507334119,0.11,0,1109 16:36:29,刺网
4673,6173576.265209162,5201298.507334119,0.22,0,1109 16:25:39,刺网
4673,6165589.606379143,5202004.213556184,10.09,360,1109 15:55:47,刺网
4673,6171357.7340578055,5201888.650606182,10.09,91,1109 15:26:19,刺网
4673,6165589.606379143,5202004.213556184,0.22,0,1109 14:55:29,刺网
4673,6171960.188194137,5201548.825013683,0.22,0,1109 14:26:56,刺网
4673,6164789.861424477,5202676.404153908,30.28,360,1109 13:55:31,刺网
4673,6164789.861424477,5202676.404153908,30.28,360,1109 13:25:32,刺网
4673,6164789.861424477,5202676.404153908,30.28,360,1109 12:55:26,刺网
4673,6164789.861424477,5202676.404153908,30.28,360,1109 12:25:44,刺网
4673,6170347.356589525,5202017.971379711,30.28,61,1109 12:15:57,刺网
4673,6164789.861424477,5202676.404153908,30.28,331,1109 11:54:59,刺网
4673,6165589.606379143,5202004.213556184,0.22,0,1109 11:44:52,刺网
4673,6165589.606379143,5202004.213556184,0.22,0,1109 11:34:50,刺网
4673,6165385.591173243,5201899.0446728775,0.0,132,1109 11:24:52,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 11:14:54,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 11:14:50,刺网
4673,6165385.591173243,5201899.0446728775,0.22,243,1109 11:04:30,刺网
4673,6165385.591173243,5201899.0446728775,0.32,243,1109 11:01:46,刺网
4673,6165385.591173243,5201899.0446728775,0.0,145,1109 10:51:45,刺网
4673,6165385.591173243,5201899.0446728775,0.0,316,1109 10:41:45,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 10:31:45,刺网
4673,6165385.591173243,5201899.0446728775,0.11,61,1109 10:21:46,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1109 10:11:44,刺网
4673,6165385.591173243,5201899.0446728775,0.11,215,1109 10:01:42,刺网
4673,6165385.591173243,5201899.0446728775,0.22,278,1109 09:51:41,刺网
4673,6165385.591173243,5201899.0446728775,0.11,326,1109 09:41:40,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1109 09:31:40,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1109 09:21:40,刺网
4673,6165385.591173243,5201899.0446728775,0.11,20,1109 09:11:39,刺网
4673,6165385.591173243,5201899.0446728775,0.32,341,1109 09:02:23,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 08:41:38,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1109 08:31:38,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1109 08:21:38,刺网
4673,6165385.591173243,5201899.0446728775,0.32,0,1109 08:12:05,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1109 08:01:36,刺网
4673,6165385.591173243,5201899.0446728775,0.11,290,1109 07:51:36,刺网
4673,6165385.591173243,5201899.0446728775,0.0,322,1109 07:41:37,刺网
4673,6165385.591173243,5201899.0446728775,0.0,251,1109 07:31:35,刺网
4673,6165385.591173243,5201899.0446728775,0.0,262,1109 07:21:34,刺网
4673,6165385.591173243,5201899.0446728775,0.0,250,1109 07:11:32,刺网
4673,6165385.591173243,5201899.0446728775,0.0,280,1109 07:01:32,刺网
4673,6165385.591173243,5201899.0446728775,0.11,280,1109 06:51:30,刺网
4673,6165385.591173243,5201899.0446728775,0.22,232,1109 06:41:30,刺网
4673,6165385.591173243,5201899.0446728775,0.11,265,1109 06:31:26,刺网
4673,6165385.591173243,5201899.0446728775,0.0,269,1109 06:01:24,刺网
4673,6165385.591173243,5201899.0446728775,0.0,263,1109 05:51:42,刺网
4673,6165385.591173243,5201899.0446728775,0.0,188,1109 05:31:24,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1109 05:21:21,刺网
4673,6165385.591173243,5201899.0446728775,0.11,214,1109 05:11:23,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1109 05:01:20,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1109 04:51:25,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1109 04:51:19,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 04:31:16,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 04:23:04,刺网
4673,6165385.591173243,5201899.0446728775,0.0,347,1109 04:01:41,刺网
4673,6165383.962816513,5201789.76153607,0.22,115,1109 03:51:33,刺网
4673,6165385.591173243,5201899.0446728775,0.22,111,1109 03:41:23,刺网
4673,6165385.591173243,5201899.0446728775,0.22,134,1109 03:31:20,刺网
4673,6165385.591173243,5201899.0446728775,0.22,124,1109 03:21:18,刺网
4673,6165385.591173243,5201899.0446728775,0.22,124,1109 03:01:15,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 02:51:48,刺网
4673,6165385.591173243,5201899.0446728775,0.0,164,1109 02:31:19,刺网
4673,6165385.591173243,5201899.0446728775,0.11,91,1109 02:21:06,刺网
4673,6165385.591173243,5201899.0446728775,0.22,109,1109 02:11:07,刺网
4673,6165385.591173243,5201899.0446728775,0.11,328,1109 02:01:08,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1109 01:51:05,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1109 01:51:01,刺网
4673,6165385.591173243,5201899.0446728775,0.0,142,1109 01:31:04,刺网
4673,6165385.591173243,5201899.0446728775,0.0,154,1109 01:21:04,刺网
4673,6165385.591173243,5201899.0446728775,0.0,103,1109 01:11:03,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 01:01:03,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 00:51:03,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1109 00:41:01,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 00:30:58,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 00:21:00,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1109 00:10:58,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1109 00:00:56,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 23:51:01,刺网
4673,6165385.591173243,5201899.0446728775,0.11,50,1108 23:31:26,刺网
4673,6165284.39707246,5201901.103513536,0.0,3,1108 23:20:59,刺网
4673,6165284.39707246,5201901.103513536,0.22,61,1108 23:10:54,刺网
4673,6165284.39707246,5201901.103513536,0.32,61,1108 23:00:45,刺网
4673,6165282.767914315,5201791.820393034,0.0,71,1108 22:30:47,刺网
4673,6165385.591173243,5201899.0446728775,0.32,160,1108 22:20:50,刺网
4673,6165385.591173243,5201899.0446728775,0.0,159,1108 22:10:48,刺网
4673,6165385.591173243,5201899.0446728775,0.32,2,1108 22:01:57,刺网
4673,6165385.591173243,5201899.0446728775,0.0,246,1108 21:40:47,刺网
4673,6165385.591173243,5201899.0446728775,0.32,249,1108 21:30:47,刺网
4673,6165385.591173243,5201899.0446728775,0.11,198,1108 21:20:47,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 21:10:46,刺网
4673,6165385.591173243,5201899.0446728775,0.11,166,1108 21:00:53,刺网
4673,6165385.591173243,5201899.0446728775,0.0,305,1108 20:30:54,刺网
4673,6165383.962816513,5201789.76153607,0.11,0,1108 20:10:41,刺网
4673,6165383.962816513,5201789.76153607,0.11,0,1108 20:00:58,刺网
4673,6165383.962816513,5201789.76153607,0.0,0,1108 19:40:39,刺网
4673,6165383.962816513,5201789.76153607,0.22,0,1108 19:31:03,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 18:40:36,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 18:30:55,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 18:10:34,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 18:00:33,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 17:50:31,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 17:40:57,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 17:20:29,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 17:10:29,刺网
4673,6165385.591173243,5201899.0446728775,0.32,0,1108 17:00:27,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 16:50:26,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 16:40:26,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 16:30:24,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 16:20:34,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 16:00:25,刺网
4673,6165385.591173243,5201899.0446728775,0.32,20,1108 15:50:25,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 15:40:22,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 15:30:24,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 15:20:20,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 15:00:21,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 14:50:39,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 14:30:54,刺网
4673,6165385.591173243,5201899.0446728775,0.32,345,1108 14:00:20,刺网
4673,6165385.591173243,5201899.0446728775,0.22,50,1108 13:40:14,刺网
4673,6165385.591173243,5201899.0446728775,0.0,226,1108 13:30:36,刺网
4673,6165385.591173243,5201899.0446728775,0.32,323,1108 13:10:12,刺网
4673,6165385.591173243,5201899.0446728775,0.22,307,1108 13:00:27,刺网
4673,6165385.591173243,5201899.0446728775,0.11,336,1108 12:40:09,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 12:30:08,刺网
4673,6165486.7853366565,5201896.986845253,0.11,0,1108 12:20:19,刺网
4673,6165486.7853366565,5201896.986845253,0.11,71,1108 12:10:12,刺网
4673,6165486.7853366565,5201896.986845253,0.0,198,1108 12:00:25,刺网
4673,6165486.7853366565,5201896.986845253,0.22,0,1108 11:50:14,刺网
4673,6165486.7853366565,5201896.986845253,0.22,0,1108 11:40:15,刺网
4673,6165486.7853366565,5201896.986845253,0.22,0,1108 11:30:26,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 11:20:05,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 11:10:07,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 11:00:04,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 10:40:13,刺网
4673,6165385.591173243,5201899.0446728775,0.32,213,1108 10:30:00,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 10:00:44,刺网
4673,6165385.591173243,5201899.0446728775,0.11,50,1108 09:40:55,刺网
4673,6165385.591173243,5201899.0446728775,0.11,71,1108 09:10:00,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 09:00:17,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1108 08:40:01,刺网
4673,6165385.591173243,5201899.0446728775,0.0,81,1108 08:29:59,刺网
4673,6165385.591173243,5201899.0446728775,0.11,50,1108 08:00:29,刺网
4673,6165385.591173243,5201899.0446728775,0.22,162,1108 07:30:05,刺网
4673,6165383.962816513,5201789.76153607,0.22,228,1108 07:00:02,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 06:30:01,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 06:00:03,刺网
4673,6165385.591173243,5201899.0446728775,0.32,266,1108 05:30:00,刺网
4673,6165385.591173243,5201899.0446728775,0.59,150,1108 05:00:00,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 04:30:00,刺网
4673,6165385.591173243,5201899.0446728775,0.11,150,1108 04:00:00,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 03:30:00,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 03:29:35,刺网
4673,6165385.591173243,5201899.0446728775,0.32,0,1108 03:09:34,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 03:00:01,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 02:59:32,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 02:29:46,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1108 02:29:28,刺网
4673,6165383.962816513,5201789.76153607,0.22,0,1108 02:09:29,刺网
4673,6165385.591173243,5201899.0446728775,0.22,303,1108 01:59:48,刺网
4673,6165385.591173243,5201899.0446728775,0.22,303,1108 01:59:31,刺网
4673,6165385.591173243,5201899.0446728775,0.0,312,1108 01:29:44,刺网
4673,6165385.591173243,5201899.0446728775,0.0,312,1108 01:29:27,刺网
4673,6165385.591173243,5201899.0446728775,0.11,3,1108 00:59:39,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 00:29:45,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1108 00:29:18,刺网
4673,6165385.591173243,5201899.0446728775,0.32,314,1108 00:19:18,刺网
4673,6165385.591173243,5201899.0446728775,0.11,321,1107 23:59:53,刺网
4673,6165385.591173243,5201899.0446728775,0.11,349,1107 23:39:18,刺网
4673,6165385.591173243,5201899.0446728775,0.11,349,1107 23:39:17,刺网
4673,6165385.591173243,5201899.0446728775,0.22,167,1107 23:29:33,刺网
4673,6165385.591173243,5201899.0446728775,0.0,307,1107 23:09:17,刺网
4673,6165385.591173243,5201899.0446728775,0.0,307,1107 23:09:16,刺网
4673,6165385.591173243,5201899.0446728775,0.0,337,1107 22:59:17,刺网
4673,6165385.591173243,5201899.0446728775,0.11,50,1107 22:49:15,刺网
4673,6165385.591173243,5201899.0446728775,0.11,50,1107 22:49:14,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 22:39:15,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 22:39:14,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 22:29:44,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 22:29:13,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 22:29:12,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 21:59:46,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 21:59:15,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 21:29:42,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 21:29:12,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 21:29:11,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1107 20:59:47,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1107 20:59:19,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 20:29:13,刺网
4673,6165385.591173243,5201899.0446728775,0.32,0,1107 20:19:09,刺网
4673,6165385.591173243,5201899.0446728775,0.32,0,1107 20:19:08,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 20:09:10,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 19:59:14,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 19:49:15,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 19:39:12,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 19:29:59,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 19:09:09,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 18:59:28,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 18:28:56,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1107 18:19:08,刺网
4673,6165385.591173243,5201899.0446728775,0.32,316,1107 18:09:06,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 17:58:55,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1107 17:28:54,刺网
4673,6165385.591173243,5201899.0446728775,0.32,344,1107 17:18:54,刺网
4673,6165385.591173243,5201899.0446728775,0.0,268,1107 17:09:27,刺网
4673,6165385.591173243,5201899.0446728775,0.0,282,1107 16:59:05,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 16:28:50,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 15:58:56,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 15:28:42,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 15:19:07,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 15:09:06,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 14:58:54,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 14:49:04,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 14:28:54,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 14:18:56,刺网
4673,6165385.591173243,5201899.0446728775,0.0,0,1107 14:08:56,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 13:58:53,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1107 13:48:53,刺网
4673,6165385.591173243,5201899.0446728775,0.22,0,1107 13:38:51,刺网
4673,6165385.591173243,5201899.0446728775,0.0,183,1107 13:29:20,刺网
4673,6165385.591173243,5201899.0446728775,0.22,40,1107 13:18:52,刺网
4673,6165385.591173243,5201899.0446728775,0.0,20,1107 13:08:52,刺网
4673,6165385.591173243,5201899.0446728775,0.11,50,1107 12:58:47,刺网
4673,6165385.591173243,5201899.0446728775,0.0,40,1107 12:48:43,刺网
4673,6165385.591173243,5201899.0446728775,0.32,274,1107 12:38:49,刺网
4673,6165385.591173243,5201899.0446728775,0.0,332,1107 12:28:47,刺网
4673,6165385.591173243,5201899.0446728775,0.11,0,1107 12:18:44,刺网
4673,6165385.591173243,5201899.0446728775,0.22,91,1107 12:08:48,刺网
