渔船ID,x,y,速度,方向,time,type
6643,6246524.262799141,5241041.911620188,0.22,291,1103 06:02:27,拖网
6643,6246625.198358968,5241040.666054066,1.62,129,1103 05:52:38,拖网
6643,6246625.198358968,5241040.666054066,0.32,0,1103 05:32:24,拖网
6643,6246625.198358968,5241040.666054066,0.32,0,1103 05:22:23,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1103 05:12:23,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1103 05:02:21,拖网
6643,6246625.198358968,5241040.666054066,0.92,352,1103 04:52:22,拖网
6643,6246524.262799141,5241041.911620188,7.07,196,1103 04:42:20,拖网
6643,6246524.262799141,5241041.911620188,0.11,195,1103 04:32:50,拖网
6643,6246524.262799141,5241041.911620188,0.32,224,1103 04:02:18,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1103 03:52:18,拖网
6643,6246524.262799141,5241041.911620188,0.32,61,1103 03:42:16,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1103 03:33:01,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1103 03:32:17,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1103 03:12:15,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1103 03:02:14,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1103 02:52:15,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1103 02:42:15,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1103 02:32:14,拖网
6643,6246625.198358968,5241040.666054066,0.32,0,1103 02:22:14,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1103 02:12:37,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1103 02:02:18,拖网
6643,6246625.198358968,5241040.666054066,0.22,81,1103 01:52:12,拖网
6643,6246625.198358968,5241040.666054066,0.11,71,1103 01:42:10,拖网
6643,6246625.198358968,5241040.666054066,0.22,81,1103 01:32:09,拖网
6643,6246625.198358968,5241040.666054066,0.32,315,1103 01:22:54,拖网
6643,6246625.198358968,5241040.666054066,0.32,279,1103 01:02:06,拖网
6643,6246524.262799141,5241041.911620188,0.22,61,1103 00:52:09,拖网
6643,6246524.262799141,5241041.911620188,0.22,30,1103 00:42:07,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1103 00:32:15,拖网
6643,6246524.262799141,5241041.911620188,0.32,278,1103 00:22:06,拖网
6643,6246524.262799141,5241041.911620188,0.0,128,1103 00:12:09,拖网
6643,6246524.262799141,5241041.911620188,0.22,248,1103 00:02:09,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 23:52:08,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 23:41:58,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 23:31:57,拖网
6643,6246524.262799141,5241041.911620188,0.32,314,1102 23:21:57,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 23:12:08,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 23:02:07,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 23:01:54,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 22:52:10,拖网
6643,6246524.262799141,5241041.911620188,0.11,234,1102 22:41:56,拖网
6643,6246524.262799141,5241041.911620188,0.0,40,1102 22:31:57,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 22:23:01,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 22:01:53,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 21:51:53,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 21:41:52,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1102 21:32:06,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1102 21:21:49,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 21:11:47,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 21:01:44,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 20:51:46,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 20:41:46,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 20:31:46,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 20:11:45,拖网
6643,6246524.262799141,5241041.911620188,0.7,346,1102 20:01:56,拖网
6643,6246524.262799141,5241041.911620188,1.03,350,1102 19:51:48,拖网
6643,6246524.262799141,5241041.911620188,0.11,199,1102 19:31:41,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1102 19:21:42,拖网
6643,6246524.262799141,5241041.911620188,0.11,216,1102 19:11:40,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 19:01:36,拖网
6643,6246523.260059149,5240932.488387575,0.22,208,1102 18:51:40,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 18:41:37,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 18:31:38,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 18:22:05,拖网
6643,6246524.262799141,5241041.911620188,0.0,217,1102 18:11:39,拖网
6643,6246524.262799141,5241041.911620188,0.11,112,1102 18:01:57,拖网
6643,6246625.198358968,5241040.666054066,0.32,0,1102 17:51:46,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1102 17:41:44,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 17:31:39,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1102 17:22:30,拖网
6643,6246524.262799141,5241041.911620188,0.0,213,1102 17:01:29,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 16:51:35,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 16:41:36,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 16:31:36,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 16:21:35,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1102 16:11:35,拖网
6643,6246524.262799141,5241041.911620188,0.11,134,1102 16:01:36,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 15:51:36,拖网
6643,6246524.262799141,5241041.911620188,0.11,354,1102 15:41:35,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 15:31:28,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 15:21:32,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 15:11:26,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1102 15:01:56,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 14:41:22,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 14:31:20,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 14:21:20,拖网
6643,6246524.262799141,5241041.911620188,0.32,20,1102 14:11:18,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1102 14:01:18,拖网
6643,6246524.262799141,5241041.911620188,1.89,194,1102 13:51:24,拖网
6643,6246524.262799141,5241041.911620188,1.62,234,1102 13:31:12,拖网
6643,6246524.262799141,5241041.911620188,0.0,239,1102 13:21:12,拖网
6643,6246524.262799141,5241041.911620188,0.32,188,1102 13:11:10,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 13:01:10,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 12:51:11,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 12:41:11,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1102 12:31:09,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1102 12:21:09,拖网
6643,6246524.262799141,5241041.911620188,0.0,108,1102 12:11:15,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 12:01:07,拖网
6643,6246524.262799141,5241041.911620188,0.22,248,1102 11:51:03,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1102 11:31:03,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 11:21:04,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1102 11:11:03,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 11:01:01,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 10:51:29,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 10:31:56,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 10:30:58,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 10:10:55,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1102 10:01:13,拖网
6643,6246524.262799141,5241041.911620188,0.22,350,1102 09:40:53,拖网
6643,6246625.198358968,5241040.666054066,0.11,140,1102 09:31:02,拖网
6643,6246524.262799141,5241041.911620188,0.81,10,1102 09:22:02,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 09:01:01,拖网
6643,6246524.262799141,5241041.911620188,0.32,61,1102 08:50:48,拖网
6643,6246524.262799141,5241041.911620188,0.11,338,1102 08:40:49,拖网
6643,6246524.262799141,5241041.911620188,0.32,172,1102 08:30:46,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 08:20:53,拖网
6643,6246524.262799141,5241041.911620188,0.0,344,1102 08:00:59,拖网
6643,6246524.262799141,5241041.911620188,0.11,10,1102 07:50:44,拖网
6643,6246625.198358968,5241040.666054066,0.22,81,1102 07:40:43,拖网
6643,6246524.262799141,5241041.911620188,0.22,317,1102 07:30:41,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 07:20:40,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 07:10:40,拖网
6643,6246625.198358968,5241040.666054066,0.0,182,1102 07:00:36,拖网
6643,6246625.198358968,5241040.666054066,0.22,10,1102 06:50:44,拖网
6643,6246524.262799141,5241041.911620188,0.0,199,1102 06:30:37,拖网
6643,6246524.262799141,5241041.911620188,0.0,208,1102 06:20:34,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 06:10:44,拖网
6643,6246524.262799141,5241041.911620188,0.0,207,1102 06:00:35,拖网
6643,6246524.262799141,5241041.911620188,0.22,163,1102 05:50:32,拖网
6643,6246524.262799141,5241041.911620188,0.32,166,1102 05:40:31,拖网
6643,6246524.262799141,5241041.911620188,0.11,6,1102 05:30:31,拖网
6643,6246524.262799141,5241041.911620188,0.32,112,1102 05:20:29,拖网
6643,6246524.262799141,5241041.911620188,0.32,118,1102 05:10:28,拖网
6643,6246625.198358968,5241040.666054066,0.11,136,1102 05:00:28,拖网
6643,6246625.198358968,5241040.666054066,0.11,102,1102 04:50:30,拖网
6643,6246625.198358968,5241040.666054066,0.22,305,1102 04:40:29,拖网
6643,6246625.198358968,5241040.666054066,0.0,118,1102 04:30:40,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 04:20:28,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1102 04:10:26,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1102 04:00:24,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1102 03:50:24,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1102 03:40:23,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 03:30:36,拖网
6643,6246625.198358968,5241040.666054066,0.11,317,1102 03:20:33,拖网
6643,6246625.198358968,5241040.666054066,0.0,91,1102 03:00:32,拖网
6643,6246625.198358968,5241040.666054066,0.0,332,1102 02:50:22,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1102 02:40:19,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1102 02:30:30,拖网
6643,6246524.262799141,5241041.911620188,0.0,61,1102 02:20:16,拖网
6643,6246524.262799141,5241041.911620188,0.0,358,1102 02:10:18,拖网
6643,6246524.262799141,5241041.911620188,0.32,145,1102 02:00:13,拖网
6643,6246524.262799141,5241041.911620188,0.11,40,1102 01:40:13,拖网
6643,6246524.262799141,5241041.911620188,0.11,360,1102 01:30:13,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1102 01:20:12,拖网
6643,6246524.262799141,5241041.911620188,0.11,279,1102 01:10:12,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1102 01:00:11,拖网
6643,6246625.198358968,5241040.666054066,0.0,167,1102 00:50:12,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1102 00:40:10,拖网
6643,6246524.262799141,5241041.911620188,0.22,81,1102 00:30:11,拖网
6643,6246524.262799141,5241041.911620188,0.11,40,1102 00:20:11,拖网
6643,6246524.262799141,5241041.911620188,0.22,314,1102 00:10:10,拖网
6643,6246524.262799141,5241041.911620188,0.32,166,1102 00:00:40,拖网
6643,6246625.198358968,5241040.666054066,0.32,156,1101 23:50:15,拖网
6643,6246625.198358968,5241040.666054066,0.32,81,1101 23:40:09,拖网
6643,6246625.198358968,5241040.666054066,0.11,220,1101 23:31:14,拖网
6643,6246524.262799141,5241041.911620188,0.22,71,1101 23:10:07,拖网
6643,6246524.262799141,5241041.911620188,0.11,71,1101 23:00:14,拖网
6643,6246524.262799141,5241041.911620188,0.11,71,1101 23:00:03,拖网
6643,6246524.262799141,5241041.911620188,0.22,40,1101 22:50:29,拖网
6643,6246524.262799141,5241041.911620188,0.11,71,1101 22:40:02,拖网
6643,6246524.262799141,5241041.911620188,0.32,61,1101 22:30:20,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 22:20:00,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 22:09:58,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 22:00:32,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 21:59:57,拖网
6643,6246524.262799141,5241041.911620188,0.11,20,1101 21:49:56,拖网
6643,6246524.262799141,5241041.911620188,0.11,309,1101 21:39:55,拖网
6643,6246524.262799141,5241041.911620188,0.32,100,1101 21:32:00,拖网
6643,6246524.262799141,5241041.911620188,0.22,100,1101 21:29:54,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 21:09:53,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 21:00:02,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 20:59:51,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 20:49:52,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 20:39:52,拖网
6643,6246524.262799141,5241041.911620188,0.32,156,1101 20:30:52,拖网
6643,6246524.262799141,5241041.911620188,0.32,156,1101 20:29:51,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 20:19:50,拖网
6643,6246524.262799141,5241041.911620188,0.11,151,1101 20:09:50,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 20:00:00,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 19:59:48,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 19:49:47,拖网
6643,6246524.262799141,5241041.911620188,0.0,297,1101 19:39:47,拖网
6643,6246524.262799141,5241041.911620188,0.22,303,1101 19:30:00,拖网
6643,6246524.262799141,5241041.911620188,0.32,303,1101 19:29:43,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 19:19:45,拖网
6643,6246524.262799141,5241041.911620188,0.0,152,1101 19:00:01,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 18:49:42,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 18:39:42,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 18:30:00,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 18:29:43,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 18:19:40,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 18:10:11,拖网
6643,6246625.198358968,5241040.666054066,0.32,81,1101 17:59:57,拖网
6643,6246625.198358968,5241040.666054066,0.32,81,1101 17:59:47,拖网
6643,6246625.198358968,5241040.666054066,0.32,0,1101 17:50:04,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 17:39:39,拖网
6643,6246524.262799141,5241041.911620188,0.0,193,1101 17:29:59,拖网
6643,6246524.262799141,5241041.911620188,0.0,193,1101 17:29:41,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 17:19:40,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 17:00:24,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 16:59:35,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 16:39:35,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 16:30:01,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 16:19:34,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 16:09:43,拖网
6643,6246524.262799141,5241041.911620188,0.22,20,1101 15:59:38,拖网
6643,6246524.262799141,5241041.911620188,0.22,310,1101 15:49:36,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 15:29:48,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 15:29:36,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 15:19:30,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 14:59:26,拖网
6643,6246524.262799141,5241041.911620188,0.22,332,1101 14:49:34,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 14:39:24,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 14:29:41,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 14:29:29,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 14:19:49,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 14:19:30,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 13:59:30,拖网
6643,6246524.262799141,5241041.911620188,0.0,236,1101 13:49:20,拖网
6643,6246524.262799141,5241041.911620188,0.0,71,1101 13:39:20,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 13:29:20,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 13:19:22,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 13:09:19,拖网
6643,6246524.262799141,5241041.911620188,0.11,276,1101 12:59:16,拖网
6643,6246524.262799141,5241041.911620188,0.11,71,1101 12:49:16,拖网
6643,6246524.262799141,5241041.911620188,0.11,221,1101 12:39:16,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 12:29:14,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 12:19:13,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 12:09:41,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 11:59:23,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 11:49:15,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1101 11:39:16,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 11:29:14,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 11:19:14,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 11:09:12,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 10:59:03,拖网
6643,6246524.262799141,5241041.911620188,0.0,153,1101 10:29:10,拖网
6643,6246524.262799141,5241041.911620188,0.32,312,1101 10:19:05,拖网
6643,6246524.262799141,5241041.911620188,0.0,176,1101 10:09:04,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 09:59:04,拖网
6643,6246524.262799141,5241041.911620188,0.11,341,1101 09:49:04,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 09:39:03,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 09:38:57,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 09:29:02,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 09:19:02,拖网
6643,6246524.262799141,5241041.911620188,0.11,91,1101 09:09:24,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 08:58:59,拖网
6643,6246625.198358968,5241040.666054066,0.22,277,1101 08:49:03,拖网
6643,6246625.198358968,5241040.666054066,0.11,125,1101 08:39:04,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1101 08:29:01,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1101 08:19:01,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1101 08:09:00,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1101 07:59:00,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1101 07:48:59,拖网
6643,6246524.262799141,5241041.911620188,0.22,218,1101 07:38:58,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 07:28:55,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 07:19:13,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 06:58:52,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 06:48:53,拖网
6643,6246524.262799141,5241041.911620188,0.22,323,1101 06:38:53,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 06:28:52,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 06:18:52,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 06:08:52,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 05:58:49,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 05:48:49,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 05:38:48,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 05:28:47,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 05:28:42,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 05:19:04,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 04:58:45,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 04:48:45,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 04:38:44,拖网
6643,6246524.262799141,5241041.911620188,0.32,50,1101 04:28:44,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 04:18:42,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 04:08:42,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 03:58:42,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 03:48:41,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 03:38:41,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 03:28:39,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1101 03:18:39,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1101 03:08:34,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1101 02:58:37,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1101 02:48:37,拖网
6643,6246524.262799141,5241041.911620188,0.22,298,1101 02:39:07,拖网
6643,6246524.262799141,5241041.911620188,5.77,198,1101 02:28:44,拖网
6643,6246524.262799141,5241041.911620188,0.22,316,1101 02:18:43,拖网
6643,6246524.262799141,5241041.911620188,0.22,211,1101 02:08:42,拖网
6643,6246624.1964321025,5240931.242811419,0.11,352,1101 01:58:37,拖网
6643,6246624.1964321025,5240931.242811419,0.0,340,1101 01:48:38,拖网
6643,6246625.198358968,5241040.666054066,0.0,61,1101 01:38:36,拖网
6643,6246625.198358968,5241040.666054066,0.11,174,1101 01:28:35,拖网
6643,6246624.1964321025,5240931.242811419,0.0,0,1101 01:18:35,拖网
6643,6246625.198358968,5241040.666054066,0.11,314,1101 01:08:33,拖网
6643,6246625.198358968,5241040.666054066,0.0,289,1101 00:58:31,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1101 00:48:50,拖网
6643,6246625.198358968,5241040.666054066,0.32,0,1101 00:28:37,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1101 00:18:34,拖网
6643,6246524.262799141,5241041.911620188,0.11,61,1101 00:08:43,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1031 23:58:29,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 23:48:27,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 23:38:30,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 23:28:27,拖网
6643,6246524.262799141,5241041.911620188,0.0,157,1031 23:19:11,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1031 22:58:22,拖网
6643,6246524.262799141,5241041.911620188,0.0,168,1031 22:48:19,拖网
6643,6246524.262799141,5241041.911620188,0.0,350,1031 22:38:17,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 22:29:01,拖网
6643,6246524.262799141,5241041.911620188,0.22,241,1031 22:08:20,拖网
6643,6246524.262799141,5241041.911620188,0.81,183,1031 21:58:19,拖网
6643,6246524.262799141,5241041.911620188,1.51,249,1031 21:48:18,拖网
6643,6246524.262799141,5241041.911620188,0.22,279,1031 21:38:18,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 21:28:17,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 21:18:15,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1031 21:08:15,拖网
6643,6246524.262799141,5241041.911620188,0.0,30,1031 20:58:12,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1031 20:48:13,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 20:38:15,拖网
6643,6246524.262799141,5241041.911620188,0.32,282,1031 20:28:13,拖网
6643,6246524.262799141,5241041.911620188,0.32,306,1031 20:18:08,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1031 20:08:12,拖网
6643,6246524.262799141,5241041.911620188,0.11,139,1031 19:58:07,拖网
6643,6246524.262799141,5241041.911620188,0.22,134,1031 19:48:09,拖网
6643,6246524.262799141,5241041.911620188,0.0,148,1031 19:38:10,拖网
