渔船ID,x,y,速度,方向,time,type
4638,6246529.277067845,5241589.032945641,0.32,0,1104 17:03:51,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 16:53:51,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 16:43:46,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 16:33:47,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 16:23:48,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 16:13:59,拖网
4638,6246529.277067845,5241589.032945641,0.11,198,1104 16:03:42,拖网
4638,6246529.277067845,5241589.032945641,0.11,272,1104 15:43:43,拖网
4638,6246529.277067845,5241589.032945641,0.0,6,1104 14:43:41,拖网
4638,6246630.208561576,5241587.787429695,0.0,71,1104 14:33:42,拖网
4638,6246630.208561576,5241587.787429695,0.22,0,1104 14:23:41,拖网
4638,6246630.208561576,5241587.787429695,0.11,0,1104 14:13:58,拖网
4638,6246630.208561576,5241587.787429695,0.0,50,1104 14:03:42,拖网
4638,6246630.208561576,5241587.787429695,0.22,0,1104 13:53:37,拖网
4638,6246630.208561576,5241587.787429695,0.22,81,1104 13:43:36,拖网
4638,6246630.208561576,5241587.787429695,0.0,61,1104 13:33:36,拖网
4638,6246529.277067845,5241589.032945641,0.22,103,1104 13:23:34,拖网
4638,6246630.208561576,5241587.787429695,0.22,107,1104 13:13:37,拖网
4638,6246630.208561576,5241587.787429695,0.22,0,1104 13:03:32,拖网
4638,6246529.277067845,5241589.032945641,0.32,0,1104 12:53:42,拖网
4638,6246529.277067845,5241589.032945641,0.22,0,1104 12:43:31,拖网
4638,6246529.277067845,5241589.032945641,0.22,107,1104 12:33:34,拖网
4638,6246529.277067845,5241589.032945641,0.32,105,1104 12:23:31,拖网
4638,6246630.208561576,5241587.787429695,0.22,0,1104 12:13:36,拖网
4638,6246630.208561576,5241587.787429695,0.22,0,1104 12:03:39,拖网
4638,6246630.208561576,5241587.787429695,0.22,0,1104 11:53:35,拖网
4638,6246630.208561576,5241587.787429695,0.11,0,1104 11:43:38,拖网
4638,6246630.208561576,5241587.787429695,0.22,81,1104 11:33:29,拖网
4638,6246529.277067845,5241589.032945641,0.0,0,1104 11:23:31,拖网
4638,6246529.277067845,5241589.032945641,0.32,101,1104 11:13:39,拖网
4638,6246529.277067845,5241589.032945641,0.22,0,1104 11:03:34,拖网
4638,6246529.277067845,5241589.032945641,0.32,1,1104 10:53:26,拖网
4638,6246630.208561576,5241587.787429695,0.22,61,1104 10:43:24,拖网
4638,6246630.208561576,5241587.787429695,0.32,218,1104 10:33:26,拖网
4638,6246529.277067845,5241589.032945641,0.22,0,1104 10:23:22,拖网
4638,6246529.277067845,5241589.032945641,0.32,0,1104 10:13:23,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 10:03:21,拖网
4638,6246529.277067845,5241589.032945641,0.22,139,1104 09:53:19,拖网
4638,6246529.277067845,5241589.032945641,0.32,209,1104 09:43:17,拖网
4638,6246529.277067845,5241589.032945641,0.0,61,1104 09:33:13,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 09:13:12,拖网
4638,6246529.277067845,5241589.032945641,0.0,0,1104 09:03:13,拖网
4638,6246529.277067845,5241589.032945641,0.0,0,1104 08:53:11,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 08:43:09,拖网
4638,6246630.208561576,5241587.787429695,0.22,0,1104 08:33:13,拖网
4638,6246630.208561576,5241587.787429695,0.32,0,1104 08:23:12,拖网
4638,6246630.208561576,5241587.787429695,0.11,135,1104 08:13:10,拖网
4638,6246630.208561576,5241587.787429695,0.32,81,1104 08:03:11,拖网
4638,6246529.277067845,5241589.032945641,0.0,91,1104 07:53:11,拖网
4638,6246529.277067845,5241589.032945641,0.32,71,1104 07:43:08,拖网
4638,6246529.277067845,5241589.032945641,0.11,71,1104 07:33:08,拖网
4638,6246529.277067845,5241589.032945641,0.0,61,1104 07:23:06,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 07:13:05,拖网
4638,6246529.277067845,5241589.032945641,0.0,0,1104 07:03:04,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 06:53:02,拖网
4638,6246529.277067845,5241589.032945641,0.0,10,1104 06:43:00,拖网
4638,6246529.277067845,5241589.032945641,0.11,91,1104 06:33:03,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 06:23:01,拖网
4638,6246529.277067845,5241589.032945641,0.0,91,1104 06:13:00,拖网
4638,6246529.277067845,5241589.032945641,0.11,272,1104 06:02:59,拖网
4638,6246529.277067845,5241589.032945641,0.0,30,1104 05:52:59,拖网
4638,6246628.204366878,5241368.937847097,0.0,0,1104 05:43:10,拖网
4638,6246729.137525024,5241367.693321502,0.22,0,1104 05:22:57,拖网
4638,6246730.138790181,5241477.117950792,0.32,134,1104 05:12:53,拖网
