渔船ID,x,y,速度,方向,time,type
2206,6171606.628509445,5090137.773968184,3.29,111,1107 21:12:05,拖网
2206,6170793.631730522,5090371.581195103,4.26,109,1107 21:02:05,拖网
2206,6169980.663734285,5090605.454849208,3.35,98,1107 20:52:05,拖网
2206,6169166.200941242,5090730.490365627,2.7,81,1107 20:42:06,拖网
2206,6168251.289071301,5090966.525341402,3.08,80,1107 20:32:05,拖网
2206,6167334.872527627,5091093.7385753095,2.75,74,1107 20:22:05,拖网
2206,6166518.923683299,5091110.08181078,4.05,114,1107 20:12:05,拖网
2206,6165701.428923533,5091017.585574397,5.07,125,1107 20:02:06,拖网
2206,6164783.488813087,5091036.123477528,3.99,79,1107 19:52:04,拖网
2206,6163865.553790754,5091054.744084241,3.67,82,1107 19:42:05,拖网
2206,6162946.05325056,5090964.543387619,3.78,97,1107 19:32:04,拖网
2206,6162130.113700482,5090981.238107359,3.18,71,1107 19:23:03,拖网
2206,6161110.194990954,5091002.198399078,3.45,81,1107 19:12:06,拖网
2206,6160190.68226457,5090912.246769359,3.08,90,1107 19:02:06,拖网
2206,6159169.169041995,5090824.498573809,3.08,82,1107 18:52:06,拖网
2206,6158249.63896581,5090734.722909131,3.29,87,1107 18:42:06,拖网
2206,6157330.100346686,5090645.03062657,3.89,94,1107 18:32:06,拖网
2206,6156308.560813799,5090557.570419484,3.08,77,1107 18:22:06,拖网
2206,6155287.012490774,5090470.213029338,4.16,91,1107 18:12:06,拖网
2206,6155185.020047674,5090472.372968817,2.05,273,1107 18:02:06,拖网
2206,6155793.72762411,5090241.628723204,3.35,311,1107 17:52:06,拖网
2206,6156603.213747191,5089788.830860405,3.18,298,1107 17:42:06,拖网
2206,6157514.755923482,5089333.965916839,3.45,287,1107 17:32:06,拖网
2206,6158324.354567673,5088881.317281919,4.05,308,1107 17:23:04,拖网
2206,6159336.429395743,5088315.605735457,3.45,273,1107 17:12:06,拖网
2206,6160248.163765444,5087861.005632036,3.35,305,1107 17:02:06,拖网
2206,6161261.976772082,5087404.393231918,3.99,307,1107 16:52:06,拖网
2206,6162070.242893009,5086843.179881458,4.37,325,1107 16:42:06,拖网
2206,6163084.194225796,5086386.762835078,3.78,316,1107 16:32:07,拖网
2206,6162968.067194155,5085408.873779353,3.08,46,1107 16:22:07,拖网
2206,6161823.6747397855,5083907.509706046,2.97,15,1107 16:02:07,拖网
2206,6162217.7062411085,5082919.25307264,4.26,310,1107 15:52:07,拖网
2206,6162611.799182239,5081931.043434791,3.45,352,1107 15:42:07,拖网
2206,6163109.579586427,5081049.667217222,4.26,332,1107 15:32:07,拖网
2206,6163608.985213668,5080277.205808214,3.18,308,1107 15:23:04,拖网
2206,6163800.670662191,5079402.14342739,3.35,54,1107 15:12:06,拖网
2206,6163078.341724823,5078872.381081816,2.05,22,1107 15:02:07,拖网
2206,6162772.107526807,5078878.629974934,1.57,181,1107 14:52:07,拖网
2206,6163387.6945398245,5079083.863012414,2.59,271,1107 14:42:06,拖网
2206,6164406.914485643,5078954.2695933785,3.99,279,1107 14:32:06,拖网
2206,6165528.235759167,5078822.721028641,3.99,250,1107 14:22:06,拖网
2206,6166545.965332887,5078584.482049608,3.45,306,1107 14:12:06,拖网
2206,6167563.732041975,5078346.346222696,3.29,299,1107 14:02:05,拖网
2206,6168583.055380618,5078217.172593713,2.86,288,1107 13:52:06,拖网
2206,6169600.888470518,5077979.242451755,3.56,255,1107 13:42:05,拖网
2206,6170620.262611692,5077850.273638975,3.67,269,1107 13:32:07,拖网
2206,6171537.5680047255,5077723.403355042,3.99,272,1107 13:23:04,拖网
2206,6172657.586762206,5077483.78521915,3.99,302,1107 13:12:07,拖网
2206,6173678.513851617,5077463.980963893,3.67,265,1107 13:02:07,拖网
2206,6175819.550807635,5077205.009619891,3.89,275,1107 12:42:07,拖网
2206,6176841.968790894,5077294.379393465,5.67,231,1107 12:32:07,拖网
2206,6177862.927988505,5077274.994029821,4.75,252,1107 12:22:07,拖网
2206,6178987.430906637,5077362.646366322,2.86,284,1107 12:12:07,拖网
2206,6180011.261624697,5077561.193626771,3.08,249,1107 12:02:07,拖网
